20     0.998254     19.6432      80710.6
20     0.998254     19.676      51348.2
20     0.998254     19.7072      31012.2
20     0.998254     19.737      17730
20     0.998254     19.7655      9380.91
20     0.998254     19.7928      4008.79
20     0.998254     19.8191      1568.39
20     0.998254     19.8442      324.688
20     0.998254     19.8685      5.26771
20     0.998254     19.8919      0
20     0.998254     19.9144      0
20     0.998254     19.9362      0
20     0.998254     19.9573      0
20     0.998254     19.9778      0
20     0.998254     19.9976      0
20     0.998439     18.4995      656611
20     0.998439     18.6702      812205
20     0.998439     18.8053      1.03861e+06
20     0.998439     18.9171      1.20493e+06
20     0.998439     19.0125      1.32968e+06
20     0.998439     19.0957      1.21848e+06
20     0.998439     19.1694      1.01457e+06
20     0.998439     19.2356      931656
20     0.998439     19.2957      650307
20     0.998439     19.3507      594994
20     0.998439     19.4014      629369
20     0.998439     19.4485      469179
20     0.998439     19.4924      422121
20     0.998439     19.5335      377332
20     0.998439     19.5721      319847
20     0.998439     19.6086      258728
20     0.998439     19.6432      176901
20     0.998439     19.676      112466
20     0.998439     19.7072      71992.9
20     0.998439     19.737      44987.6
20     0.998439     19.7655      24789.8
20     0.998439     19.7928      13884.1
20     0.998439     19.8191      6909.27
20     0.998439     19.8442      2592.43
20     0.998439     19.8685      739.978
20     0.998439     19.8919      40.3038
20     0.998439     19.9144      0
20     0.998439     19.9362      0
20     0.998439     19.9573      0
20     0.998439     19.9778      0
20     0.998439     19.9976      0
20     0.998592     18.4995      774535
20     0.998592     18.6702      885510
20     0.998592     18.8053      1.06998e+06
20     0.998592     18.9171      1.28103e+06
20     0.998592     19.0125      1.44991e+06
20     0.998592     19.0957      1.66045e+06
20     0.998592     19.1694      1.48075e+06
20     0.998592     19.2356      1.23773e+06
20     0.998592     19.2957      1.05717e+06
20     0.998592     19.3507      857359
20     0.998592     19.4014      792357
20     0.998592     19.4485      688984
20     0.998592     19.4924      639023
20     0.998592     19.5335      519291
20     0.998592     19.5721      471120
20     0.998592     19.6086      394068
20     0.998592     19.6432      326545
20     0.998592     19.676      231620
20     0.998592     19.7072      149096
20     0.998592     19.737      93594.1
20     0.998592     19.7655      56646.6
20     0.998592     19.7928      32465.8
20     0.998592     19.8191      17156.6
20     0.998592     19.8442      8775.89
20     0.998592     19.8685      3701.16
20     0.998592     19.8919      995.88
20     0.998592     19.9144      69.1173
20     0.998592     19.9362      0
20     0.998592     19.9573      0
20     0.998592     19.9778      0
20     0.998592     19.9976      0
20     0.998722     18.4995      903316
20     0.998722     18.6702      963567
20     0.998722     18.8053      1.14123e+06
20     0.998722     18.9171      1.34699e+06
20     0.998722     19.0125      1.57882e+06
20     0.998722     19.0957      1.84265e+06
20     0.998722     19.1694      2.02189e+06
20     0.998722     19.2356      1.73791e+06
20     0.998722     19.2957      1.42839e+06
20     0.998722     19.3507      1.21417e+06
20     0.998722     19.4014      1.13855e+06
20     0.998722     19.4485      856447
20     0.998722     19.4924      814173
20     0.998722     19.5335      779754
20     0.998722     19.5721      638724
20     0.998722     19.6086      574293
20     0.998722     19.6432      491781
20     0.998722     19.676      391882
20     0.998722     19.7072      290315
20     0.998722     19.737      183450
20     0.998722     19.7655      111075
20     0.998722     19.7928      65059.1
20     0.998722     19.8191      37110.6
20     0.998722     19.8442      20093.7
20     0.998722     19.8685      9855.02
20     0.998722     19.8919      4039.44
20     0.998722     19.9144      907.899
20     0.998722     19.9362      39.1767
20     0.998722     19.9573      0
20     0.998722     19.9778      0
20     0.998722     19.9976      0
20     0.998835     18.4995      1.04867e+06
20     0.998835     18.6702      1.06591e+06
20     0.998835     18.8053      1.19273e+06
20     0.998835     18.9171      1.39824e+06
20     0.998835     19.0125      1.6791e+06
20     0.998835     19.0957      2.0092e+06
20     0.998835     19.1694      2.33123e+06
20     0.998835     19.2356      2.2733e+06
20     0.998835     19.2957      2.01589e+06
20     0.998835     19.3507      1.63188e+06
20     0.998835     19.4014      1.51049e+06
20     0.998835     19.4485      1.22582e+06
20     0.998835     19.4924      1.01712e+06
20     0.998835     19.5335      963877
20     0.998835     19.5721      909119
20     0.998835     19.6086      781796
20     0.998835     19.6432      779100
20     0.998835     19.676      564225
20     0.998835     19.7072      461568
20     0.998835     19.737      339166
20     0.998835     19.7655      207849
20     0.998835     19.7928      122717
20     0.998835     19.8191      72198.8
20     0.998835     19.8442      39142.8
20     0.998835     19.8685      20798.8
20     0.998835     19.8919      10004
20     0.998835     19.9144      3515.47
20     0.998835     19.9362      659.619
20     0.998835     19.9573      1.86069
20     0.998835     19.9778      0
20     0.998835     19.9976      0
20     0.998935     18.4995      1.20789e+06
20     0.998935     18.6702      1.18018e+06
20     0.998935     18.8053      1.221e+06
20     0.998935     18.9171      1.44418e+06
20     0.998935     19.0125      1.7201e+06
20     0.998935     19.0957      2.15232e+06
20     0.998935     19.1694      2.53855e+06
20     0.998935     19.2356      2.72991e+06
20     0.998935     19.2957      2.61648e+06
20     0.998935     19.3507      2.26087e+06
20     0.998935     19.4014      1.97071e+06
20     0.998935     19.4485      1.63606e+06
20     0.998935     19.4924      1.37677e+06
20     0.998935     19.5335      1.19065e+06
20     0.998935     19.5721      1.12453e+06
20     0.998935     19.6086      1.07126e+06
20     0.998935     19.6432      1.16769e+06
20     0.998935     19.676      839192
20     0.998935     19.7072      647190
20     0.998935     19.737      520153
20     0.998935     19.7655      376004
20     0.998935     19.7928      221171
20     0.998935     19.8191      126831
20     0.998935     19.8442      74146
20     0.998935     19.8685      39812.7
20     0.998935     19.8919      19751.9
20     0.998935     19.9144      8615.39
20     0.998935     19.9362      2750.41
20     0.998935     19.9573      276.581
20     0.998935     19.9778      0
20     0.998935     19.9976      0
20     0.999025     18.4995      1.35216e+06
20     0.999025     18.6702      1.32082e+06
20     0.999025     18.8053      1.26142e+06
20     0.999025     18.9171      1.51483e+06
20     0.999025     19.0125      1.74846e+06
20     0.999025     19.0957      2.24903e+06
20     0.999025     19.1694      2.73493e+06
20     0.999025     19.2356      3.00558e+06
20     0.999025     19.2957      3.19182e+06
20     0.999025     19.3507      2.88655e+06
20     0.999025     19.4014      2.58295e+06
20     0.999025     19.4485      2.12586e+06
20     0.999025     19.4924      1.83138e+06
20     0.999025     19.5335      1.51799e+06
20     0.999025     19.5721      1.37263e+06
20     0.999025     19.6086      1.33046e+06
20     0.999025     19.6432      1.63663e+06
20     0.999025     19.676      1.22734e+06
20     0.999025     19.7072      938938
20     0.999025     19.737      720879
20     0.999025     19.7655      570866
20     0.999025     19.7928      401261
20     0.999025     19.8191      228323
20     0.999025     19.8442      125641
20     0.999025     19.8685      71616.8
20     0.999025     19.8919      36328
20     0.999025     19.9144      16864
20     0.999025     19.9362      6680.55
20     0.999025     19.9573      1516.16
20     0.999025     19.9778      25.4827
20     0.999025     19.9976      0
20     0.999106     18.4995      1.48937e+06
20     0.999106     18.6702      1.45415e+06
20     0.999106     18.8053      1.37379e+06
20     0.999106     18.9171      1.53759e+06
20     0.999106     19.0125      1.78435e+06
20     0.999106     19.0957      2.31283e+06
20     0.999106     19.1694      2.88736e+06
20     0.999106     19.2356      3.25646e+06
20     0.999106     19.2957      3.54964e+06
20     0.999106     19.3507      3.56883e+06
20     0.999106     19.4014      3.22901e+06
20     0.999106     19.4485      2.6975e+06
20     0.999106     19.4924      2.35457e+06
20     0.999106     19.5335      1.97977e+06
20     0.999106     19.5721      1.65677e+06
20     0.999106     19.6086      1.6037e+06
20     0.999106     19.6432      2.07497e+06
20     0.999106     19.676      1.71313e+06
20     0.999106     19.7072      1.34514e+06
20     0.999106     19.737      1.04352e+06
20     0.999106     19.7655      793694
20     0.999106     19.7928      623632
20     0.999106     19.8191      415095
20     0.999106     19.8442      225842
20     0.999106     19.8685      119159
20     0.999106     19.8919      64165.2
20     0.999106     19.9144      30373.1
20     0.999106     19.9362      12837.1
20     0.999106     19.9573      4090.99
20     0.999106     19.9778      425.358
20     0.999106     19.9976      0
20     0.999181     18.4995      1.59373e+06
20     0.999181     18.6702      1.58117e+06
20     0.999181     18.8053      1.50125e+06
20     0.999181     18.9171      1.60909e+06
20     0.999181     19.0125      1.80265e+06
20     0.999181     19.0957      2.34718e+06
20     0.999181     19.1694      3.01568e+06
20     0.999181     19.2356      3.46995e+06
20     0.999181     19.2957      3.88865e+06
20     0.999181     19.3507      4.04127e+06
20     0.999181     19.4014      3.9814e+06
20     0.999181     19.4485      3.42577e+06
20     0.999181     19.4924      2.90677e+06
20     0.999181     19.5335      2.52452e+06
20     0.999181     19.5721      2.07682e+06
20     0.999181     19.6086      1.86687e+06
20     0.999181     19.6432      2.45656e+06
20     0.999181     19.676      2.17089e+06
20     0.999181     19.7072      1.87787e+06
20     0.999181     19.737      1.49503e+06
20     0.999181     19.7655      1.14537e+06
20     0.999181     19.7928      888349
20     0.999181     19.8191      660383
20     0.999181     19.8442      408312
20     0.999181     19.8685      205995
20     0.999181     19.8919      104422
20     0.999181     19.9144      51948.5
20     0.999181     19.9362      22159.8
20     0.999181     19.9573      7832.4
20     0.999181     19.9778      1454.23
20     0.999181     19.9976      6.85305e-05
20     0.999249     18.4995      1.67569e+06
20     0.999249     18.6702      1.69432e+06
20     0.999249     18.8053      1.63457e+06
20     0.999249     18.9171      1.70291e+06
20     0.999249     19.0125      1.81742e+06
20     0.999249     19.0957      2.36321e+06
20     0.999249     19.1694      3.08819e+06
20     0.999249     19.2356      3.63656e+06
20     0.999249     19.2957      4.17817e+06
20     0.999249     19.3507      4.49289e+06
20     0.999249     19.4014      4.58443e+06
20     0.999249     19.4485      4.26178e+06
20     0.999249     19.4924      3.5707e+06
20     0.999249     19.5335      3.16781e+06
20     0.999249     19.5721      2.57837e+06
20     0.999249     19.6086      2.28139e+06
20     0.999249     19.6432      2.78632e+06
20     0.999249     19.676      2.54027e+06
20     0.999249     19.7072      2.37818e+06
20     0.999249     19.737      2.07574e+06
20     0.999249     19.7655      1.64961e+06
20     0.999249     19.7928      1.28039e+06
20     0.999249     19.8191      958913
20     0.999249     19.8442      666672
20     0.999249     19.8685      367619
20     0.999249     19.8919      172118
20     0.999249     19.9144      83942.3
20     0.999249     19.9362      36374.4
20     0.999249     19.9573      12125.2
20     0.999249     19.9778      2327.9
20     0.999249     19.9976      7.91136e-05
20     0.999313     18.4995      1.80573e+06
20     0.999313     18.6702      1.81032e+06
20     0.999313     18.8053      1.78228e+06
20     0.999313     18.9171      1.80459e+06
20     0.999313     19.0125      1.86979e+06
20     0.999313     19.0957      2.36135e+06
20     0.999313     19.1694      3.1137e+06
20     0.999313     19.2356      3.77327e+06
20     0.999313     19.2957      4.4062e+06
20     0.999313     19.3507      4.88391e+06
20     0.999313     19.4014      5.18488e+06
20     0.999313     19.4485      5.0592e+06
20     0.999313     19.4924      4.43416e+06
20     0.999313     19.5335      3.74305e+06
20     0.999313     19.5721      3.32341e+06
20     0.999313     19.6086      2.76235e+06
20     0.999313     19.6432      3.22034e+06
20     0.999313     19.676      2.90247e+06
20     0.999313     19.7072      2.79783e+06
20     0.999313     19.737      2.63798e+06
20     0.999313     19.7655      2.33255e+06
20     0.999313     19.7928      1.79256e+06
20     0.999313     19.8191      1.38004e+06
20     0.999313     19.8442      987360
20     0.999313     19.8685      617369
20     0.999313     19.8919      300590
20     0.999313     19.9144      130823
20     0.999313     19.9362      57978
20     0.999313     19.9573      18611.8
20     0.999313     19.9778      2867.58
20     0.999313     19.9976      9.08508e-05
20     0.999372     18.4995      1.90539e+06
20     0.999372     18.6702      1.88061e+06
20     0.999372     18.8053      1.91606e+06
20     0.999372     18.9171      1.92068e+06
20     0.999372     19.0125      1.93721e+06
20     0.999372     19.0957      2.33076e+06
20     0.999372     19.1694      3.10595e+06
20     0.999372     19.2356      3.84336e+06
20     0.999372     19.2957      4.56729e+06
20     0.999372     19.3507      5.20872e+06
20     0.999372     19.4014      5.73974e+06
20     0.999372     19.4485      5.83918e+06
20     0.999372     19.4924      5.40135e+06
20     0.999372     19.5335      4.58706e+06
20     0.999372     19.5721      3.93427e+06
20     0.999372     19.6086      3.49407e+06
20     0.999372     19.6432      3.5475e+06
20     0.999372     19.676      3.37616e+06
20     0.999372     19.7072      3.22767e+06
20     0.999372     19.737      3.17387e+06
20     0.999372     19.7655      3.03732e+06
20     0.999372     19.7928      2.62958e+06
20     0.999372     19.8191      1.89251e+06
20     0.999372     19.8442      1.40048e+06
20     0.999372     19.8685      944330
20     0.999372     19.8919      523714
20     0.999372     19.9144      217309
20     0.999372     19.9362      90222.1
20     0.999372     19.9573      29830.7
20     0.999372     19.9778      3805.64
20     0.999372     19.9976      0.00010381
20     0.999428     18.4995      2.01691e+06
20     0.999428     18.6702      2.02323e+06
20     0.999428     18.8053      2.0411e+06
20     0.999428     18.9171      2.05781e+06
20     0.999428     19.0125      2.03079e+06
20     0.999428     19.0957      2.35063e+06
20     0.999428     19.1694      3.08149e+06
20     0.999428     19.2356      3.86038e+06
20     0.999428     19.2957      4.6669e+06
20     0.999428     19.3507      5.44101e+06
20     0.999428     19.4014      6.22052e+06
20     0.999428     19.4485      6.60238e+06
20     0.999428     19.4924      6.37484e+06
20     0.999428     19.5335      5.61296e+06
20     0.999428     19.5721      4.69782e+06
20     0.999428     19.6086      4.09379e+06
20     0.999428     19.6432      4.01162e+06
20     0.999428     19.676      3.76207e+06
20     0.999428     19.7072      3.76737e+06
20     0.999428     19.737      3.68246e+06
20     0.999428     19.7655      3.6779e+06
20     0.999428     19.7928      3.51814e+06
20     0.999428     19.8191      2.75281e+06
20     0.999428     19.8442      1.94481e+06
20     0.999428     19.8685      1.3429e+06
20     0.999428     19.8919      843105
20     0.999428     19.9144      393576
20     0.999428     19.9362      140867
20     0.999428     19.9573      48544.9
20     0.999428     19.9778      7179.18
20     0.999428     19.9976      0.000123721
20     0.99948     18.4995      2.12498e+06
20     0.99948     18.6702      2.14358e+06
20     0.99948     18.8053      2.15098e+06
20     0.99948     18.9171      2.17609e+06
20     0.99948     19.0125      2.12926e+06
20     0.99948     19.0957      2.39674e+06
20     0.99948     19.1694      3.05168e+06
20     0.99948     19.2356      3.84007e+06
20     0.99948     19.2957      4.69648e+06
20     0.99948     19.3507      5.60612e+06
20     0.99948     19.4014      6.60633e+06
20     0.99948     19.4485      7.28718e+06
20     0.99948     19.4924      7.3529e+06
20     0.99948     19.5335      6.70296e+06
20     0.99948     19.5721      5.69323e+06
20     0.99948     19.6086      4.83851e+06
20     0.99948     19.6432      4.38306e+06
20     0.99948     19.676      4.2795e+06
20     0.99948     19.7072      4.25481e+06
20     0.99948     19.737      4.33003e+06
20     0.99948     19.7655      4.3512e+06
20     0.99948     19.7928      4.37299e+06
20     0.99948     19.8191      3.76847e+06
20     0.99948     19.8442      2.74752e+06
20     0.99948     19.8685      1.8923e+06
20     0.99948     19.8919      1.25308e+06
20     0.99948     19.9144      670056
20     0.99948     19.9362      246260
20     0.99948     19.9573      74252.5
20     0.99948     19.9778      12580.7
20     0.99948     19.9976      0.000543551
20     0.999529     18.4995      2.21505e+06
20     0.999529     18.6702      2.23974e+06
20     0.999529     18.8053      2.26553e+06
20     0.999529     18.9171      2.28104e+06
20     0.999529     19.0125      2.22294e+06
20     0.999529     19.0957      2.47748e+06
20     0.999529     19.1694      3.01831e+06
20     0.999529     19.2356      3.79821e+06
20     0.999529     19.2957      4.65535e+06
20     0.999529     19.3507      5.66811e+06
20     0.999529     19.4014      6.91992e+06
20     0.999529     19.4485      7.88954e+06
20     0.999529     19.4924      8.30364e+06
20     0.999529     19.5335      7.88788e+06
20     0.999529     19.5721      6.78617e+06
20     0.999529     19.6086      5.71949e+06
20     0.999529     19.6432      4.92129e+06
20     0.999529     19.676      4.69958e+06
20     0.999529     19.7072      4.82043e+06
20     0.999529     19.737      4.92566e+06
20     0.999529     19.7655      5.07764e+06
20     0.999529     19.7928      5.18243e+06
20     0.999529     19.8191      4.78225e+06
20     0.999529     19.8442      3.84512e+06
20     0.999529     19.8685      2.54944e+06
20     0.999529     19.8919      1.76915e+06
20     0.999529     19.9144      1.05693e+06
20     0.999529     19.9362      445415
20     0.999529     19.9573      109135
20     0.999529     19.9778      17804.9
20     0.999529     19.9976      0.000759054
20     0.999576     18.4995      2.37614e+06
20     0.999576     18.6702      2.38376e+06
20     0.999576     18.8053      2.35366e+06
20     0.999576     18.9171      2.37689e+06
20     0.999576     19.0125      2.30249e+06
20     0.999576     19.0957      2.56343e+06
20     0.999576     19.1694      3.05987e+06
20     0.999576     19.2356      3.7311e+06
20     0.999576     19.2957      4.54762e+06
20     0.999576     19.3507      5.62895e+06
20     0.999576     19.4014      7.10195e+06
20     0.999576     19.4485      8.38535e+06
20     0.999576     19.4924      9.16789e+06
20     0.999576     19.5335      9.09009e+06
20     0.999576     19.5721      8.05614e+06
20     0.999576     19.6086      6.77274e+06
20     0.999576     19.6432      5.65943e+06
20     0.999576     19.676      5.1353e+06
20     0.999576     19.7072      5.24983e+06
20     0.999576     19.737      5.50736e+06
20     0.999576     19.7655      5.77932e+06
20     0.999576     19.7928      6.02857e+06
20     0.999576     19.8191      5.78563e+06
20     0.999576     19.8442      5.01465e+06
20     0.999576     19.8685      3.6125e+06
20     0.999576     19.8919      2.40662e+06
20     0.999576     19.9144      1.5478e+06
20     0.999576     19.9362      760212
20     0.999576     19.9573      193432
20     0.999576     19.9778      22809.5
20     0.999576     19.9976      0.000935809
20     0.99962     18.4995      2.60601e+06
20     0.99962     18.6702      2.51713e+06
20     0.99962     18.8053      2.42291e+06
20     0.99962     18.9171      2.44454e+06
20     0.99962     19.0125      2.35765e+06
20     0.99962     19.0957      2.63314e+06
20     0.99962     19.1694      3.15387e+06
20     0.99962     19.2356      3.66881e+06
20     0.99962     19.2957      4.43137e+06
20     0.99962     19.3507      5.46514e+06
20     0.99962     19.4014      7.17221e+06
20     0.99962     19.4485      8.76613e+06
20     0.99962     19.4924      9.94533e+06
20     0.99962     19.5335      1.02357e+07
20     0.99962     19.5721      9.46688e+06
20     0.99962     19.6086      7.98161e+06
20     0.99962     19.6432      6.61039e+06
20     0.99962     19.676      5.70515e+06
20     0.99962     19.7072      5.62739e+06
20     0.99962     19.737      5.93259e+06
20     0.99962     19.7655      6.5145e+06
20     0.99962     19.7928      6.81234e+06
20     0.99962     19.8191      6.78902e+06
20     0.99962     19.8442      6.10514e+06
20     0.99962     19.8685      4.83784e+06
20     0.99962     19.8919      3.30177e+06
20     0.99962     19.9144      2.15316e+06
20     0.99962     19.9362      1.21184e+06
20     0.99962     19.9573      370004
20     0.99962     19.9778      33639.7
20     0.99962     19.9976      0.00113559
20     0.999663     18.4995      2.81889e+06
20     0.999663     18.6702      2.63934e+06
20     0.999663     18.8053      2.4813e+06
20     0.999663     18.9171      2.48807e+06
20     0.999663     19.0125      2.41268e+06
20     0.999663     19.0957      2.74165e+06
20     0.999663     19.1694      3.25673e+06
20     0.999663     19.2356      3.64312e+06
20     0.999663     19.2957      4.29441e+06
20     0.999663     19.3507      5.25408e+06
20     0.999663     19.4014      7.09615e+06
20     0.999663     19.4485      9.00453e+06
20     0.999663     19.4924      1.05629e+07
20     0.999663     19.5335      1.13164e+07
20     0.999663     19.5721      1.08912e+07
20     0.999663     19.6086      9.43726e+06
20     0.999663     19.6432      7.69323e+06
20     0.999663     19.676      6.45359e+06
20     0.999663     19.7072      6.09972e+06
20     0.999663     19.737      6.28112e+06
20     0.999663     19.7655      7.02075e+06
20     0.999663     19.7928      7.78752e+06
20     0.999663     19.8191      7.78016e+06
20     0.999663     19.8442      7.16453e+06
20     0.999663     19.8685      6.10332e+06
20     0.999663     19.8919      4.59059e+06
20     0.999663     19.9144      2.88748e+06
20     0.999663     19.9362      1.83146e+06
20     0.999663     19.9573      667071
20     0.999663     19.9778      82933.5
20     0.999663     19.9976      0.00144189
20     0.999703     18.4995      2.98826e+06
20     0.999703     18.6702      2.8042e+06
20     0.999703     18.8053      2.58926e+06
20     0.999703     18.9171      2.5291e+06
20     0.999703     19.0125      2.44439e+06
20     0.999703     19.0957      2.8698e+06
20     0.999703     19.1694      3.34555e+06
20     0.999703     19.2356      3.64487e+06
20     0.999703     19.2957      4.15374e+06
20     0.999703     19.3507      5.03516e+06
20     0.999703     19.4014      6.8608e+06
20     0.999703     19.4485      9.07223e+06
20     0.999703     19.4924      1.10185e+07
20     0.999703     19.5335      1.22299e+07
20     0.999703     19.5721      1.22938e+07
20     0.999703     19.6086      1.10373e+07
20     0.999703     19.6432      9.03634e+06
20     0.999703     19.676      7.35876e+06
20     0.999703     19.7072      6.62841e+06
20     0.999703     19.737      6.66849e+06
20     0.999703     19.7655      7.25707e+06
20     0.999703     19.7928      8.61068e+06
20     0.999703     19.8191      8.89623e+06
20     0.999703     19.8442      8.19371e+06
20     0.999703     19.8685      7.29018e+06
20     0.999703     19.8919      6.03201e+06
20     0.999703     19.9144      4.02653e+06
20     0.999703     19.9362      2.65031e+06
20     0.999703     19.9573      1.1157e+06
20     0.999703     19.9778      208436
20     0.999703     19.9976      0.00183426
20     0.999741     18.4995      3.19389e+06
20     0.999741     18.6702      2.92141e+06
20     0.999741     18.8053      2.69601e+06
20     0.999741     18.9171      2.60862e+06
20     0.999741     19.0125      2.51859e+06
20     0.999741     19.0957      2.94815e+06
20     0.999741     19.1694      3.42151e+06
20     0.999741     19.2356      3.63417e+06
20     0.999741     19.2957      4.04106e+06
20     0.999741     19.3507      4.79237e+06
20     0.999741     19.4014      6.59842e+06
20     0.999741     19.4485      8.96049e+06
20     0.999741     19.4924      1.1307e+07
20     0.999741     19.5335      1.29777e+07
20     0.999741     19.5721      1.35767e+07
20     0.999741     19.6086      1.27281e+07
20     0.999741     19.6432      1.06349e+07
20     0.999741     19.676      8.49964e+06
20     0.999741     19.7072      7.25854e+06
20     0.999741     19.737      6.9919e+06
20     0.999741     19.7655      7.60112e+06
20     0.999741     19.7928      8.98775e+06
20     0.999741     19.8191      1.00645e+07
20     0.999741     19.8442      9.46512e+06
20     0.999741     19.8685      8.50412e+06
20     0.999741     19.8919      7.49641e+06
20     0.999741     19.9144      5.58098e+06
20     0.999741     19.9362      3.68739e+06
20     0.999741     19.9573      1.72918e+06
20     0.999741     19.9778      433042
20     0.999741     19.9976      0.041565
20     0.999778     18.4995      3.38226e+06
20     0.999778     18.6702      2.99364e+06
20     0.999778     18.8053      2.76333e+06
20     0.999778     18.9171      2.73974e+06
20     0.999778     19.0125      2.55333e+06
20     0.999778     19.0957      3.02819e+06
20     0.999778     19.1694      3.51921e+06
20     0.999778     19.2356      3.60491e+06
20     0.999778     19.2957      3.92634e+06
20     0.999778     19.3507      4.56557e+06
20     0.999778     19.4014      6.3012e+06
20     0.999778     19.4485      8.66659e+06
20     0.999778     19.4924      1.13726e+07
20     0.999778     19.5335      1.35502e+07
20     0.999778     19.5721      1.46822e+07
20     0.999778     19.6086      1.43953e+07
20     0.999778     19.6432      1.24326e+07
20     0.999778     19.676      9.91597e+06
20     0.999778     19.7072      8.10493e+06
20     0.999778     19.737      7.34597e+06
20     0.999778     19.7655      7.78741e+06
20     0.999778     19.7928      9.17543e+06
20     0.999778     19.8191      1.08091e+07
20     0.999778     19.8442      1.08721e+07
20     0.999778     19.8685      9.9483e+06
20     0.999778     19.8919      9.00047e+06
20     0.999778     19.9144      7.41287e+06
20     0.999778     19.9362      5.30401e+06
20     0.999778     19.9573      2.46473e+06
20     0.999778     19.9778      708710
20     0.999778     19.9976      0.0492872
20     0.999813     18.4995      3.51773e+06
20     0.999813     18.6702      3.00244e+06
20     0.999813     18.8053      2.82358e+06
20     0.999813     18.9171      2.81735e+06
20     0.999813     19.0125      2.6199e+06
20     0.999813     19.0957      3.10805e+06
20     0.999813     19.1694      3.60998e+06
20     0.999813     19.2356      3.56187e+06
20     0.999813     19.2957      3.82552e+06
20     0.999813     19.3507      4.3519e+06
20     0.999813     19.4014      5.9837e+06
20     0.999813     19.4485      8.30703e+06
20     0.999813     19.4924      1.12315e+07
20     0.999813     19.5335      1.38846e+07
20     0.999813     19.5721      1.56186e+07
20     0.999813     19.6086      1.59388e+07
20     0.999813     19.6432      1.43712e+07
20     0.999813     19.676      1.15984e+07
20     0.999813     19.7072      9.193e+06
20     0.999813     19.737      7.9416e+06
20     0.999813     19.7655      7.91014e+06
20     0.999813     19.7928      9.32818e+06
20     0.999813     19.8191      1.09672e+07
20     0.999813     19.8442      1.23016e+07
20     0.999813     19.8685      1.16478e+07
20     0.999813     19.8919      1.06929e+07
20     0.999813     19.9144      9.33346e+06
20     0.999813     19.9362      7.53872e+06
