1.575     0.511245     1.35755      0
1.575     0.511245     1.38355      0
1.575     0.511245     1.40853      0
1.575     0.511245     1.43259      0
1.575     0.511245     1.45578      0
1.575     0.511245     1.47817      0
1.575     0.511245     1.49981      0
1.575     0.511245     1.52074      0
1.575     0.511245     1.54102      0
1.575     0.511245     1.56068      0
1.575     0.569175     0.0744907      421.929
1.575     0.569175     0.243832      1465.63
1.575     0.569175     0.377852      2045.38
1.575     0.569175     0.488771      2996.43
1.575     0.569175     0.583396      4589.72
1.575     0.569175     0.665905      6257.86
1.575     0.569175     0.739052      6389.23
1.575     0.569175     0.804747      4750.23
1.575     0.569175     0.864369      2056.66
1.575     0.569175     0.918946      1467.86
1.575     0.569175     0.969266      1550.33
1.575     0.569175     1.01594      1044.25
1.575     0.569175     1.05947      923.726
1.575     0.569175     1.10025      662.829
1.575     0.569175     1.13861      382.64
1.575     0.569175     1.17481      218.494
1.575     0.569175     1.20909      115.157
1.575     0.569175     1.24164      57.4784
1.575     0.569175     1.27263      24.2343
1.575     0.569175     1.30219      7.26005
1.575     0.569175     1.33047      1.11451
1.575     0.569175     1.35755      6.51955e-05
1.575     0.569175     1.38355      0
1.575     0.569175     1.40853      0
1.575     0.569175     1.43259      0
1.575     0.569175     1.45578      0
1.575     0.569175     1.47817      0
1.575     0.569175     1.49981      0
1.575     0.569175     1.52074      0
1.575     0.569175     1.54102      0
1.575     0.569175     1.56068      0
1.575     0.614805     0.0744907      400.082
1.575     0.614805     0.243832      1492.33
1.575     0.614805     0.377852      2138.26
1.575     0.614805     0.488771      3015.85
1.575     0.614805     0.583396      4453.72
1.575     0.614805     0.665905      6555.07
1.575     0.614805     0.739052      8186.43
1.575     0.614805     0.804747      7009.7
1.575     0.614805     0.864369      4216.03
1.575     0.614805     0.918946      2805.9
1.575     0.614805     0.969266      2418.1
1.575     0.614805     1.01594      1774.4
1.575     0.614805     1.05947      1363.27
1.575     0.614805     1.10025      1164.03
1.575     0.614805     1.13861      809.501
1.575     0.614805     1.17481      458.974
1.575     0.614805     1.20909      261.347
1.575     0.614805     1.24164      141.717
1.575     0.614805     1.27263      74.2497
1.575     0.614805     1.30219      33.4604
1.575     0.614805     1.33047      11.1959
1.575     0.614805     1.35755      1.62583
1.575     0.614805     1.38355      0.0112449
1.575     0.614805     1.40853      0
1.575     0.614805     1.43259      0
1.575     0.614805     1.45578      0
1.575     0.614805     1.47817      0
1.575     0.614805     1.49981      0
1.575     0.614805     1.52074      0
1.575     0.614805     1.54102      0
1.575     0.614805     1.56068      0
1.575     0.652455     0.0744907      379.632
1.575     0.652455     0.243832      1504.26
1.575     0.652455     0.377852      2229.56
1.575     0.652455     0.488771      3084
1.575     0.652455     0.583396      4378.02
1.575     0.652455     0.665905      6713.79
1.575     0.652455     0.739052      8774.81
1.575     0.652455     0.804747      8991.54
1.575     0.652455     0.864369      6719.08
1.575     0.652455     0.918946      3374.93
1.575     0.652455     0.969266      2896.07
1.575     0.652455     1.01594      2286.57
1.575     0.652455     1.05947      1919.62
1.575     0.652455     1.10025      1717.75
1.575     0.652455     1.13861      1383.37
1.575     0.652455     1.17481      935.434
1.575     0.652455     1.20909      520.099
1.575     0.652455     1.24164      299.608
1.575     0.652455     1.27263      165.087
1.575     0.652455     1.30219      85.2591
1.575     0.652455     1.33047      40.9627
1.575     0.652455     1.35755      13.6066
1.575     0.652455     1.38355      2.29365
1.575     0.652455     1.40853      0.0246301
1.575     0.652455     1.43259      0
1.575     0.652455     1.45578      0
1.575     0.652455     1.47817      0
1.575     0.652455     1.49981      0
1.575     0.652455     1.52074      0
1.575     0.652455     1.54102      0
1.575     0.652455     1.56068      0
1.575     0.684505     0.0744907      360.297
1.575     0.684505     0.243832      1504.79
1.575     0.684505     0.377852      2300.31
1.575     0.684505     0.488771      3168.76
1.575     0.684505     0.583396      4253.23
1.575     0.684505     0.665905      6640
1.575     0.684505     0.739052      9284
1.575     0.684505     0.804747      10797.3
1.575     0.684505     0.864369      8837.67
1.575     0.684505     0.918946      6029.97
1.575     0.684505     0.969266      4574.19
1.575     0.684505     1.01594      3657.32
1.575     0.684505     1.05947      3216.6
1.575     0.684505     1.10025      2449.01
1.575     0.684505     1.13861      1936.36
1.575     0.684505     1.17481      1573.3
1.575     0.684505     1.20909      1034.96
1.575     0.684505     1.24164      569.398
1.575     0.684505     1.27263      331.754
1.575     0.684505     1.30219      182.864
1.575     0.684505     1.33047      92.976
1.575     0.684505     1.35755      43.9323
1.575     0.684505     1.38355      16.3701
1.575     0.684505     1.40853      2.84933
1.575     0.684505     1.43259      0.0122053
1.575     0.684505     1.45578      0
1.575     0.684505     1.47817      0
1.575     0.684505     1.49981      0
1.575     0.684505     1.52074      0
1.575     0.684505     1.54102      0
1.575     0.684505     1.56068      0
1.575     0.712408     0.0744907      341.806
1.575     0.712408     0.243832      1504.6
1.575     0.712408     0.377852      2356.22
1.575     0.712408     0.488771      3249.62
1.575     0.712408     0.583396      4113.51
1.575     0.712408     0.665905      6508.65
1.575     0.712408     0.739052      9615.34
1.575     0.712408     0.804747      11718.7
1.575     0.712408     0.864369      11768.6
1.575     0.712408     0.918946      8612.37
1.575     0.712408     0.969266      6466.41
1.575     0.712408     1.01594      4727.91
1.575     0.712408     1.05947      3952.08
1.575     0.712408     1.10025      3717.93
1.575     0.712408     1.13861      2639.08
1.575     0.712408     1.17481      2172.24
1.575     0.712408     1.20909      1708.3
1.575     0.712408     1.24164      1114.64
1.575     0.712408     1.27263      612.893
1.575     0.712408     1.30219      352.434
1.575     0.712408     1.33047      190.112
1.575     0.712408     1.35755      96.2349
1.575     0.712408     1.38355      46.899
1.575     0.712408     1.40853      17.0012
1.575     0.712408     1.43259      2.75059
1.575     0.712408     1.45578      2.25632e-05
1.575     0.712408     1.47817      0
1.575     0.712408     1.49981      0
1.575     0.712408     1.52074      0
1.575     0.712408     1.54102      0
1.575     0.712408     1.56068      0
1.575     0.737114     0.0744907      324.055
1.575     0.737114     0.243832      1494.34
1.575     0.737114     0.377852      2400.15
1.575     0.737114     0.488771      3324.07
1.575     0.737114     0.583396      4029.36
1.575     0.737114     0.665905      6411.75
1.575     0.737114     0.739052      9776.07
1.575     0.737114     0.804747      12507
1.575     0.737114     0.864369      14018.4
1.575     0.737114     0.918946      11644.8
1.575     0.737114     0.969266      8590.86
1.575     0.737114     1.01594      6181.73
1.575     0.737114     1.05947      5327.14
1.575     0.737114     1.10025      5220.62
1.575     0.737114     1.13861      4053.14
1.575     0.737114     1.17481      3090.91
1.575     0.737114     1.20909      2387.78
1.575     0.737114     1.24164      1830.16
1.575     0.737114     1.27263      1187.61
1.575     0.737114     1.30219      639.32
1.575     0.737114     1.33047      358.054
1.575     0.737114     1.35755      190.937
1.575     0.737114     1.38355      96.8934
1.575     0.737114     1.40853      47.4198
1.575     0.737114     1.43259      15.8598
1.575     0.737114     1.45578      2.01032
1.575     0.737114     1.47817      0
1.575     0.737114     1.49981      0
1.575     0.737114     1.52074      0
1.575     0.737114     1.54102      0
1.575     0.737114     1.56068      0
1.575     0.759281     0.0744907      306.962
1.575     0.759281     0.243832      1478.74
1.575     0.759281     0.377852      2429.35
1.575     0.759281     0.488771      3406.7
1.575     0.759281     0.583396      4021.99
1.575     0.759281     0.665905      6291.03
1.575     0.759281     0.739052      9719.33
1.575     0.759281     0.804747      13041.8
1.575     0.759281     0.864369      15300.2
1.575     0.759281     0.918946      14703.3
1.575     0.759281     0.969266      11707.5
1.575     0.759281     1.01594      8406.13
1.575     0.759281     1.05947      7213.06
1.575     0.759281     1.10025      6405.32
1.575     0.759281     1.13861      5179.6
1.575     0.759281     1.17481      4643.84
1.575     0.759281     1.20909      3902.31
1.575     0.759281     1.24164      2552.94
1.575     0.759281     1.27263      1970.63
1.575     0.759281     1.30219      1214.31
1.575     0.759281     1.33047      636.714
1.575     0.759281     1.35755      352.152
1.575     0.759281     1.38355      186.301
1.575     0.759281     1.40853      94.2741
1.575     0.759281     1.43259      44.3503
1.575     0.759281     1.45578      12.6939
1.575     0.759281     1.47817      1.04512
1.575     0.759281     1.49981      0
1.575     0.759281     1.52074      0
1.575     0.759281     1.54102      0
1.575     0.759281     1.56068      0
1.575     0.779383     0.0744907      290.732
1.575     0.779383     0.243832      1457.74
1.575     0.779383     0.377852      2448.23
1.575     0.779383     0.488771      3471.32
1.575     0.779383     0.583396      4064.28
1.575     0.779383     0.665905      6148.13
1.575     0.779383     0.739052      9589.69
1.575     0.779383     0.804747      13452.3
1.575     0.779383     0.864369      16379.6
1.575     0.779383     0.918946      17191.1
1.575     0.779383     0.969266      14858.2
1.575     0.779383     1.01594      11648.1
1.575     0.779383     1.05947      9325.29
1.575     0.779383     1.10025      7759.89
1.575     0.779383     1.13861      6761.52
1.575     0.779383     1.17481      6397.26
1.575     0.779383     1.20909      5833.48
1.575     0.779383     1.24164      3792.89
1.575     0.779383     1.27263      2817.08
1.575     0.779383     1.30219      2063.55
1.575     0.779383     1.33047      1199.51
1.575     0.779383     1.35755      617.343
1.575     0.779383     1.38355      335.419
1.575     0.779383     1.40853      174.851
1.575     0.779383     1.43259      89.4734
1.575     0.779383     1.45578      37.1659
1.575     0.779383     1.47817      9.16228
1.575     0.779383     1.49981      0.377088
1.575     0.779383     1.52074      0
1.575     0.779383     1.54102      0
1.575     0.779383     1.56068      0
1.575     0.797772     0.0744907      275.001
1.575     0.797772     0.243832      1430.07
1.575     0.797772     0.377852      2456.74
1.575     0.797772     0.488771      3527.78
1.575     0.797772     0.583396      4121.13
1.575     0.797772     0.665905      6005.61
1.575     0.797772     0.739052      9429.12
1.575     0.797772     0.804747      13587.4
1.575     0.797772     0.864369      17140.4
1.575     0.797772     0.918946      19017.4
1.575     0.797772     0.969266      18432.1
1.575     0.797772     1.01594      14618.6
1.575     0.797772     1.05947      11939.6
1.575     0.797772     1.10025      9484.22
1.575     0.797772     1.13861      8364.03
1.575     0.797772     1.17481      7950.98
1.575     0.797772     1.20909      8438.54
1.575     0.797772     1.24164      5585.26
1.575     0.797772     1.27263      3954.33
1.575     0.797772     1.30219      3028.69
1.575     0.797772     1.33047      2092.16
1.575     0.797772     1.35755      1134.57
1.575     0.797772     1.38355      587.161
1.575     0.797772     1.40853      313.379
1.575     0.797772     1.43259      159.905
1.575     0.797772     1.45578      77.6586
1.575     0.797772     1.47817      28.3899
1.575     0.797772     1.49981      5.21717
1.575     0.797772     1.52074      0.0459979
1.575     0.797772     1.54102      0
1.575     0.797772     1.56068      0
1.575     0.814717     0.0744907      259.721
1.575     0.814717     0.243832      1396.73
1.575     0.814717     0.377852      2462.89
1.575     0.814717     0.488771      3578.59
1.575     0.814717     0.583396      4172.69
1.575     0.814717     0.665905      5916.78
1.575     0.814717     0.739052      9258.52
1.575     0.814717     0.804747      13501.3
1.575     0.814717     0.864369      17680.4
1.575     0.814717     0.918946      20505.9
1.575     0.814717     0.969266      21157.3
1.575     0.814717     1.01594      18395.9
1.575     0.814717     1.05947      14620.8
1.575     0.814717     1.10025      11976.3
1.575     0.814717     1.13861      10035.7
1.575     0.814717     1.17481      9704.31
1.575     0.814717     1.20909      10948.8
1.575     0.814717     1.24164      8307.99
1.575     0.814717     1.27263      5594.07
1.575     0.814717     1.30219      4141.41
1.575     0.814717     1.33047      3204.44
1.575     0.814717     1.35755      2052.8
1.575     0.814717     1.38355      1033.44
1.575     0.814717     1.40853      548.019
1.575     0.814717     1.43259      287.513
1.575     0.814717     1.45578      139.326
1.575     0.814717     1.47817      61.3378
1.575     0.814717     1.49981      19.0823
1.575     0.814717     1.52074      2.04934
1.575     0.814717     1.54102      0
1.575     0.814717     1.56068      0
1.575     0.830429     0.0744907      244.851
1.575     0.830429     0.243832      1357.71
1.575     0.830429     0.377852      2455.4
1.575     0.830429     0.488771      3618.63
1.575     0.830429     0.583396      4211.94
1.575     0.830429     0.665905      5883.2
1.575     0.830429     0.739052      9032.14
1.575     0.830429     0.804747      13234.6
1.575     0.830429     0.864369      17872.1
1.575     0.830429     0.918946      21617.7
1.575     0.830429     0.969266      23574.2
1.575     0.830429     1.01594      22455.9
1.575     0.830429     1.05947      18071.3
1.575     0.830429     1.10025      15330.3
1.575     0.830429     1.13861      12515.3
1.575     0.830429     1.17481      11328.9
1.575     0.830429     1.20909      13309.7
1.575     0.830429     1.24164      10704.3
1.575     0.830429     1.27263      8557.88
1.575     0.830429     1.30219      6131.99
1.575     0.830429     1.33047      4455.11
1.575     0.830429     1.35755      3363.4
1.575     0.830429     1.38355      1962.83
1.575     0.830429     1.40853      931.596
1.575     0.830429     1.43259      500.084
1.575     0.830429     1.45578      247.615
1.575     0.830429     1.47817      112.308
1.575     0.830429     1.49981      44.3036
1.575     0.830429     1.52074      9.51105
1.575     0.830429     1.54102      0.288855
1.575     0.830429     1.56068      0
1.575     0.845075     0.0744907      230.357
1.575     0.845075     0.243832      1315.53
1.575     0.845075     0.377852      2440.54
1.575     0.845075     0.488771      3642.35
1.575     0.845075     0.583396      4247.19
1.575     0.845075     0.665905      5868.84
1.575     0.845075     0.739052      8781.2
1.575     0.845075     0.804747      12844.8
1.575     0.845075     0.864369      17803.6
1.575     0.845075     0.918946      22381.1
1.575     0.845075     0.969266      25650.7
1.575     0.845075     1.01594      25863.4
1.575     0.845075     1.05947      22264.4
1.575     0.845075     1.10025      18396.4
1.575     0.845075     1.13861      15677.7
1.575     0.845075     1.17481      13436.3
1.575     0.845075     1.20909      15550.5
1.575     0.845075     1.24164      13058
1.575     0.845075     1.27263      11643.7
1.575     0.845075     1.30219      9092.77
1.575     0.845075     1.33047      6608.01
1.575     0.845075     1.35755      4921.6
1.575     0.845075     1.38355      3427.41
1.575     0.845075     1.40853      1830.32
1.575     0.845075     1.43259      834.537
1.575     0.845075     1.45578      429.892
1.575     0.845075     1.47817      199.255
1.575     0.845075     1.49981      83.9732
1.575     0.845075     1.52074      26.0164
1.575     0.845075     1.54102      3.2424
1.575     0.845075     1.56068      0
1.575     0.85879     0.0744907      216.208
1.575     0.85879     0.243832      1283.2
1.575     0.85879     0.377852      2415.39
1.575     0.85879     0.488771      3647.45
1.575     0.85879     0.583396      4262.97
1.575     0.85879     0.665905      5850.88
1.575     0.85879     0.739052      8570.71
1.575     0.85879     0.804747      12378.4
1.575     0.85879     0.864369      17421.9
1.575     0.85879     0.918946      22726.3
1.575     0.85879     0.969266      27310.3
1.575     0.85879     1.01594      29147.5
1.575     0.85879     1.05947      26812.2
1.575     0.85879     1.10025      21993.4
1.575     0.85879     1.13861      18922.6
1.575     0.85879     1.17481      16090.7
1.575     0.85879     1.20909      17728.4
1.575     0.85879     1.24164      15264.6
1.575     0.85879     1.27263      14604.3
1.575     0.85879     1.30219      12646.3
1.575     0.85879     1.33047      9777.54
1.575     0.85879     1.35755      7370.63
1.575     0.85879     1.38355      5244.83
1.575     0.85879     1.40853      3313.82
1.575     0.85879     1.43259      1579.72
1.575     0.85879     1.45578      709.716
1.575     0.85879     1.47817      341.162
1.575     0.85879     1.49981      141.693
1.575     0.85879     1.52074      48.3279
1.575     0.85879     1.54102      7.95107
1.575     0.85879     1.56068      0
1.575     0.871686     0.0744907      202.414
1.575     0.871686     0.243832      1244.92
1.575     0.871686     0.377852      2385.78
1.575     0.871686     0.488771      3649.37
1.575     0.871686     0.583396      4305.77
1.575     0.871686     0.665905      5820.92
1.575     0.871686     0.739052      8407.42
1.575     0.871686     0.804747      11839.8
1.575     0.871686     0.864369      16794.8
1.575     0.871686     0.918946      22707.8
1.575     0.871686     0.969266      28561.2
1.575     0.871686     1.01594      32036.9
1.575     0.871686     1.05947      31303.4
1.575     0.871686     1.10025      26832.5
1.575     0.871686     1.13861      22106.7
1.575     0.871686     1.17481      19791.8
1.575     0.871686     1.20909      19791.4
1.575     0.871686     1.24164      17731.5
1.575     0.871686     1.27263      17347.5
1.575     0.871686     1.30219      16163
1.575     0.871686     1.33047      14425.3
1.575     0.871686     1.35755      10573.6
1.575     0.871686     1.38355      7780.68
1.575     0.871686     1.40853      5297.4
1.575     0.871686     1.43259      2932.61
1.575     0.871686     1.45578      1254.8
1.575     0.871686     1.47817      566.198
1.575     0.871686     1.49981      236.181
1.575     0.871686     1.52074      76.0095
1.575     0.871686     1.54102      12.0653
1.575     0.871686     1.56068      0
1.575     0.883855     0.0744907      188.968
1.575     0.883855     0.243832      1200.26
1.575     0.883855     0.377852      2342.6
1.575     0.883855     0.488771      3627.89
1.575     0.883855     0.583396      4331.63
1.575     0.883855     0.665905      5807.84
1.575     0.883855     0.739052      8284.67
1.575     0.883855     0.804747      11241.5
1.575     0.883855     0.864369      15996.3
1.575     0.883855     0.918946      22304.7
1.575     0.883855     0.969266      29228.4
1.575     0.883855     1.01594      34465.3
1.575     0.883855     1.05947      35724.2
1.575     0.883855     1.10025      31936.6
1.575     0.883855     1.13861      26371.1
1.575     0.883855     1.17481      22842.3
1.575     0.883855     1.20909      22038.2
1.575     0.883855     1.24164      20413.4
1.575     0.883855     1.27263      20050.3
1.575     0.883855     1.30219      19563.7
1.575     0.883855     1.33047      18938.1
1.575     0.883855     1.35755      16087.1
1.575     0.883855     1.38355      11520.5
1.575     0.883855     1.40853      7863.01
1.575     0.883855     1.43259      4960.69
1.575     0.883855     1.45578      2413.44
1.575     0.883855     1.47817      914.96
1.575     0.883855     1.49981      396.421
1.575     0.883855     1.52074      122.072
1.575     0.883855     1.54102      17.4339
1.575     0.883855     1.56068      0
1.575     0.895374     0.0744907      175.82
1.575     0.895374     0.243832      1149.84
1.575     0.895374     0.377852      2284.36
1.575     0.895374     0.488771      3591.82
1.575     0.895374     0.583396      4344.34
1.575     0.895374     0.665905      5808.04
1.575     0.895374     0.739052      8162.96
1.575     0.895374     0.804747      10660.3
1.575     0.895374     0.864369      15075.3
1.575     0.895374     0.918946      21514.7
1.575     0.895374     0.969266      29443.1
1.575     0.895374     1.01594      36246.8
1.575     0.895374     1.05947      39675.7
1.575     0.895374     1.10025      37585
1.575     0.895374     1.13861      31740.7
1.575     0.895374     1.17481      26451
1.575     0.895374     1.20909      24162.8
1.575     0.895374     1.24164      23014.8
1.575     0.895374     1.27263      23364
1.575     0.895374     1.30219      22946.8
1.575     0.895374     1.33047      23122.1
1.575     0.895374     1.35755      22233.6
1.575     0.895374     1.38355      17157.8
1.575     0.895374     1.40853      11790.8
1.575     0.895374     1.43259      7688.95
1.575     0.895374     1.45578      4380.92
1.575     0.895374     1.47817      1774.41
1.575     0.895374     1.49981      650.403
1.575     0.895374     1.52074      213.384
1.575     0.895374     1.54102      27.8315
1.575     0.895374     1.56068      0
1.575     0.906311     0.0744907      162.92
1.575     0.906311     0.243832      1094.59
1.575     0.906311     0.377852      2212.71
1.575     0.906311     0.488771      3536.79
1.575     0.906311     0.583396      4337.19
1.575     0.906311     0.665905      5807.88
1.575     0.906311     0.739052      8028.87
1.575     0.906311     0.804747      10103
1.575     0.906311     0.864369      14095.4
1.575     0.906311     0.918946      20309.4
1.575     0.906311     0.969266      29155.8
1.575     0.906311     1.01594      37319.2
1.575     0.906311     1.05947      42997.6
1.575     0.906311     1.10025      43175.4
1.575     0.906311     1.13861      37634.4
1.575     0.906311     1.17481      31608.2
1.575     0.906311     1.20909      26900
1.575     0.906311     1.24164      25741
1.575     0.906311     1.27263      26273.5
1.575     0.906311     1.30219      27065.8
1.575     0.906311     1.33047      26993.3
1.575     0.906311     1.35755      28007.8
1.575     0.906311     1.38355      24391.6
1.575     0.906311     1.40853      17190.5
1.575     0.906311     1.43259      11505.2
1.575     0.906311     1.45578      7301.82
1.575     0.906311     1.47817      3482.33
1.575     0.906311     1.49981      1135.6
1.575     0.906311     1.52074      374.185
1.575     0.906311     1.54102      58.061
1.575     0.906311     1.56068      0
1.575     0.916719     0.0744907      150.262
1.575     0.916719     0.243832      1035.84
1.575     0.916719     0.377852      2125.77
1.575     0.916719     0.488771      3457.56
1.575     0.916719     0.583396      4308.69
1.575     0.916719     0.665905      5776.71
1.575     0.916719     0.739052      7860.5
1.575     0.916719     0.804747      9590.35
1.575     0.916719     0.864369      13071.9
1.575     0.916719     0.918946      18913.7
1.575     0.916719     0.969266      28235
1.575     0.916719     1.01594      37886.7
1.575     0.916719     1.05947      45346.9
1.575     0.916719     1.10025      48298.5
1.575     0.916719     1.13861      44316.1
1.575     0.916719     1.17481      37321.4
1.575     0.916719     1.20909      31231
1.575     0.916719     1.24164      28290.2
1.575     0.916719     1.27263      28817.3
1.575     0.916719     1.30219      30583.4
1.575     0.916719     1.33047      31844.7
1.575     0.916719     1.35755      33388.1
1.575     0.916719     1.38355      31378.8
1.575     0.916719     1.40853      25521.5
1.575     0.916719     1.43259      16683.3
1.575     0.916719     1.45578      11005.5
1.575     0.916719     1.47817      6292.24
1.575     0.916719     1.49981      2374.76
1.575     0.916719     1.52074      594.887
1.575     0.916719     1.54102      105.694
1.575     0.916719     1.56068      0
1.575     0.92665     0.0744907      137.841
1.575     0.92665     0.243832      972.609
1.575     0.92665     0.377852      2025.59
1.575     0.92665     0.488771      3349.74
1.575     0.92665     0.583396      4249.04
1.575     0.92665     0.665905      5703.75
1.575     0.92665     0.739052      7683.21
1.575     0.92665     0.804747      9102.06
1.575     0.92665     0.864369      12080.8
1.575     0.92665     0.918946      17424.2
1.575     0.92665     0.969266      26710.9
1.575     0.92665     1.01594      37575
1.575     0.92665     1.05947      46987.3
1.575     0.92665     1.10025      52494.3
1.575     0.92665     1.13861      51130.4
1.575     0.92665     1.17481      44022.4
1.575     0.92665     1.20909      36494.1
1.575     0.92665     1.24164      31703.9
1.575     0.92665     1.27263      31182.8
1.575     0.92665     1.30219      33378.6
1.575     0.92665     1.33047      35925
1.575     0.92665     1.35755      39096.5
1.575     0.92665     1.38355      37743.3
1.575     0.92665     1.40853      33916.4
1.575     0.92665     1.43259      24816
1.575     0.92665     1.45578      16280.5
1.575     0.92665     1.47817      10091.3
1.575     0.92665     1.49981      4742.1
1.575     0.92665     1.52074      1103.41
1.575     0.92665     1.54102      143.87
1.575     0.92665     1.56068      0
1.575     0.936143     0.0744907      125.626
1.575     0.936143     0.243832      905.764
1.575     0.936143     0.377852      1916
1.575     0.936143     0.488771      3224.82
1.575     0.936143     0.583396      4152.79
1.575     0.936143     0.665905      5607.33
1.575     0.936143     0.739052      7479.55
1.575     0.936143     0.804747      8629.87
1.575     0.936143     0.864369      11208.3
1.575     0.936143     0.918946      15895.7
1.575     0.936143     0.969266      24840.7
1.575     0.936143     1.01594      36381.7
1.575     0.936143     1.05947      47703
1.575     0.936143     1.10025      55678
1.575     0.936143     1.13861      57425.7
1.575     0.936143     1.17481      51736.6
1.575     0.936143     1.20909      42557
1.575     0.936143     1.24164      35859.5
1.575     0.936143     1.27263      33903.9
1.575     0.936143     1.30219      35030.3
1.575     0.936143     1.33047      39970.5
1.575     0.936143     1.35755      43963.2
1.575     0.936143     1.38355      45016.6
1.575     0.936143     1.40853      41217
1.575     0.936143     1.43259      34262
1.575     0.936143     1.45578      23764.8
1.575     0.936143     1.47817      15125.7
1.575     0.936143     1.49981      8442.23
1.575     0.936143     1.52074      2517.7
1.575     0.936143     1.54102      211.95
1.575     0.936143     1.56068      0
1.575     0.945237     0.0744907      113.607
1.575     0.945237     0.243832      840.167
1.575     0.945237     0.377852      1791.73
1.575     0.945237     0.488771      3069.81
1.575     0.945237     0.583396      4049.23
1.575     0.945237     0.665905      5480.75
1.575     0.945237     0.739052      7308.08
1.575     0.945237     0.804747      8230.18
1.575     0.945237     0.864369      10407
1.575     0.945237     0.918946      14439.5
1.575     0.945237     0.969266      22727.1
1.575     0.945237     1.01594      34562.2
1.575     0.945237     1.05947      47245.2
1.575     0.945237     1.10025      57746.1
1.575     0.945237     1.13861      62585.7
1.575     0.945237     1.17481      59682.3
1.575     0.945237     1.20909      50051.5
1.575     0.945237     1.24164      40934.4
1.575     0.945237     1.27263      36804.3
1.575     0.945237     1.30219      37134.2
1.575     0.945237     1.33047      41277
1.575     0.945237     1.35755      49045.3
1.575     0.945237     1.38355      51728.3
1.575     0.945237     1.40853      48521.8
1.575     0.945237     1.43259      43365
1.575     0.945237     1.45578      34607.4
1.575     0.945237     1.47817      21876.4
1.575     0.945237     1.49981      14037.6
1.575     0.945237     1.52074      5328.01
1.575     0.945237     1.54102      644.27
1.575     0.945237     1.56068      0
1.575     0.953963     0.0744907      101.78
1.575     0.953963     0.243832      770.546
1.575     0.953963     0.377852      1655.32
1.575     0.953963     0.488771      2901.47
1.575     0.953963     0.583396      3936.24
1.575     0.953963     0.665905      5346.47
1.575     0.953963     0.739052      7060.42
1.575     0.953963     0.804747      7853.81
1.575     0.953963     0.864369      9631.95
1.575     0.953963     0.918946      13124.3
1.575     0.953963     0.969266      20625.8
1.575     0.953963     1.01594      32049.9
1.575     0.953963     1.05947      45616.8
1.575     0.953963     1.10025      58317
1.575     0.953963     1.13861      66468
