          0.21000000              0.7304              0.1904             49.9794
          0.21000000              0.7304              0.1931              5.2409
          0.21000000              0.7304              0.1957              0.0000
          0.21000000              0.7604              0.0000              0.0000
          0.21000000              0.7604              0.0223             16.1143
          0.21000000              0.7604              0.0399             48.6719
          0.21000000              0.7604              0.0545             87.6812
          0.21000000              0.7604              0.0670            147.1533
          0.21000000              0.7604              0.0779            238.5314
          0.21000000              0.7604              0.0875            341.8110
          0.21000000              0.7604              0.0961            465.8759
          0.21000000              0.7604              0.1040            651.0212
          0.21000000              0.7604              0.1112            869.0394
          0.21000000              0.7604              0.1178           1060.6979
          0.21000000              0.7604              0.1240           1250.5208
          0.21000000              0.7604              0.1297           1462.2280
          0.21000000              0.7604              0.1351           1653.4899
          0.21000000              0.7604              0.1401           1799.5134
          0.21000000              0.7604              0.1449           1877.0626
          0.21000000              0.7604              0.1494           1908.3970
          0.21000000              0.7604              0.1537           1834.0860
          0.21000000              0.7604              0.1578           1674.7652
          0.21000000              0.7604              0.1616           1489.8638
          0.21000000              0.7604              0.1654           1561.9409
          0.21000000              0.7604              0.1689           1238.5641
          0.21000000              0.7604              0.1724            963.0336
          0.21000000              0.7604              0.1756            746.8999
          0.21000000              0.7604              0.1788            774.4896
          0.21000000              0.7604              0.1819            462.0711
          0.21000000              0.7604              0.1848            326.7695
          0.21000000              0.7604              0.1877            187.4283
          0.21000000              0.7604              0.1904             65.4956
          0.21000000              0.7604              0.1931              5.3786
          0.21000000              0.7604              0.1957              0.0000
          0.21000000              0.7889              0.0000              0.0000
          0.21000000              0.7889              0.0223             15.6783
          0.21000000              0.7889              0.0399             47.2944
          0.21000000              0.7889              0.0545             84.9984
          0.21000000              0.7889              0.0670            142.0174
          0.21000000              0.7889              0.0779            230.0121
          0.21000000              0.7889              0.0875            330.0165
          0.21000000              0.7889              0.0961            450.0510
          0.21000000              0.7889              0.1040            633.4796
          0.21000000              0.7889              0.1112            848.4747
          0.21000000              0.7889              0.1178           1043.4080
          0.21000000              0.7889              0.1240           1243.3620
          0.21000000              0.7889              0.1297           1464.8742
          0.21000000              0.7889              0.1351           1659.1251
          0.21000000              0.7889              0.1401           1806.3248
          0.21000000              0.7889              0.1449           1893.1920
          0.21000000              0.7889              0.1494           1933.6295
          0.21000000              0.7889              0.1537           1874.9869
          0.21000000              0.7889              0.1578           1735.3814
          0.21000000              0.7889              0.1616           1553.8713
          0.21000000              0.7889              0.1654           1576.1793
          0.21000000              0.7889              0.1689           1250.6437
          0.21000000              0.7889              0.1724            974.1650
          0.21000000              0.7889              0.1756            747.5285
          0.21000000              0.7889              0.1788            775.8813
          0.21000000              0.7889              0.1819            458.7933
          0.21000000              0.7889              0.1848            337.5393
          0.21000000              0.7889              0.1877            197.5817
          0.21000000              0.7889              0.1904             82.8782
          0.21000000              0.7889              0.1931              5.7083
          0.21000000              0.7889              0.1957              0.0000
          0.21000000              0.8163              0.0000              0.0000
          0.21000000              0.8163              0.0223             15.2605
          0.21000000              0.8163              0.0399             45.9625
          0.21000000              0.8163              0.0545             82.4126
          0.21000000              0.8163              0.0670            137.0158
          0.21000000              0.8163              0.0779            222.0352
          0.21000000              0.8163              0.0875            318.4001
          0.21000000              0.8163              0.0961            434.9927
          0.21000000              0.8163              0.1040            616.1082
          0.21000000              0.8163              0.1112            827.9216
          0.21000000              0.8163              0.1178           1024.2128
          0.21000000              0.8163              0.1240           1236.0244
          0.21000000              0.8163              0.1297           1465.6260
          0.21000000              0.8163              0.1351           1664.3686
          0.21000000              0.8163              0.1401           1817.2276
          0.21000000              0.8163              0.1449           1915.8499
          0.21000000              0.8163              0.1494           1953.5857
          0.21000000              0.8163              0.1537           1907.4461
          0.21000000              0.8163              0.1578           1796.4433
          0.21000000              0.8163              0.1616           1619.4493
          0.21000000              0.8163              0.1654           1597.6831
          0.21000000              0.8163              0.1689           1264.7018
          0.21000000              0.8163              0.1724            983.5559
          0.21000000              0.8163              0.1756            751.1987
          0.21000000              0.8163              0.1788            779.1920
          0.21000000              0.8163              0.1819            452.0364
          0.21000000              0.8163              0.1848            345.7644
          0.21000000              0.8163              0.1877            200.8507
          0.21000000              0.8163              0.1904            100.6591
          0.21000000              0.8163              0.1931             11.7542
          0.21000000              0.8163              0.1957              0.0000
          0.21000000              0.8424              0.0000              0.0000
          0.21000000              0.8424              0.0223             14.8604
          0.21000000              0.8424              0.0399             44.7002
          0.21000000              0.8424              0.0545             79.9829
          0.21000000              0.8424              0.0670            132.3753
          0.21000000              0.8424              0.0779            214.0868
          0.21000000              0.8424              0.0875            307.4588
          0.21000000              0.8424              0.0961            419.9557
          0.21000000              0.8424              0.1040            598.3811
          0.21000000              0.8424              0.1112            807.8885
          0.21000000              0.8424              0.1178           1003.4863
          0.21000000              0.8424              0.1240           1227.4146
          0.21000000              0.8424              0.1297           1463.9655
          0.21000000              0.8424              0.1351           1668.5307
          0.21000000              0.8424              0.1401           1830.0393
          0.21000000              0.8424              0.1449           1935.3406
          0.21000000              0.8424              0.1494           1969.8042
          0.21000000              0.8424              0.1537           1931.9187
          0.21000000              0.8424              0.1578           1850.3929
          0.21000000              0.8424              0.1616           1681.9296
          0.21000000              0.8424              0.1654           1611.6663
          0.21000000              0.8424              0.1689           1285.4329
          0.21000000              0.8424              0.1724            990.1127
          0.21000000              0.8424              0.1756            752.2843
          0.21000000              0.8424              0.1788            785.7841
          0.21000000              0.8424              0.1819            444.6465
          0.21000000              0.8424              0.1848            344.9744
          0.21000000              0.8424              0.1877            212.1020
          0.21000000              0.8424              0.1904            117.9958
          0.21000000              0.8424              0.1931             25.3956
          0.21000000              0.8424              0.1957              0.0000
          0.21000000              0.8675              0.0000              0.0000
          0.21000000              0.8675              0.0223             14.4748
          0.21000000              0.8675              0.0399             43.4940
          0.21000000              0.8675              0.0545             77.6460
          0.21000000              0.8675              0.0670            128.1883
          0.21000000              0.8675              0.0779            206.1860
          0.21000000              0.8675              0.0875            296.6142
          0.21000000              0.8675              0.0961            405.2164
          0.21000000              0.8675              0.1040            580.6780
          0.21000000              0.8675              0.1112            787.3894
          0.21000000              0.8675              0.1178            985.0178
          0.21000000              0.8675              0.1240           1215.5973
          0.21000000              0.8675              0.1297           1460.5383
          0.21000000              0.8675              0.1351           1671.3939
          0.21000000              0.8675              0.1401           1852.0054
          0.21000000              0.8675              0.1449           1952.2502
          0.21000000              0.8675              0.1494           1983.7606
          0.21000000              0.8675              0.1537           1960.6365
          0.21000000              0.8675              0.1578           1892.3939
          0.21000000              0.8675              0.1616           1738.8839
          0.21000000              0.8675              0.1654           1633.6990
          0.21000000              0.8675              0.1689           1302.6130
          0.21000000              0.8675              0.1724           1003.2279
          0.21000000              0.8675              0.1756            750.1161
          0.21000000              0.8675              0.1788            795.4320
          0.21000000              0.8675              0.1819            437.9669
          0.21000000              0.8675              0.1848            339.3163
          0.21000000              0.8675              0.1877            224.9401
          0.21000000              0.8675              0.1904            128.3614
          0.21000000              0.8675              0.1931             46.8681
          0.21000000              0.8675              0.1957              0.0000
          0.21000000              0.8917              0.0000              0.0000
          0.21000000              0.8917              0.0223             14.1026
          0.21000000              0.8917              0.0399             42.3523
          0.21000000              0.8917              0.0545             75.3768
          0.21000000              0.8917              0.0670            124.3103
          0.21000000              0.8917              0.0779            199.0085
          0.21000000              0.8917              0.0875            285.8820
          0.21000000              0.8917              0.0961            391.0737
          0.21000000              0.8917              0.1040            563.0332
          0.21000000              0.8917              0.1112            767.3336
          0.21000000              0.8917              0.1178            966.6554
          0.21000000              0.8917              0.1240           1200.7562
          0.21000000              0.8917              0.1297           1453.8159
          0.21000000              0.8917              0.1351           1681.0454
          0.21000000              0.8917              0.1401           1871.3846
          0.21000000              0.8917              0.1449           1967.4485
          0.21000000              0.8917              0.1494           1997.6270
          0.21000000              0.8917              0.1537           1991.2156
          0.21000000              0.8917              0.1578           1924.8500
          0.21000000              0.8917              0.1616           1791.3631
          0.21000000              0.8917              0.1654           1643.5515
          0.21000000              0.8917              0.1689           1326.1805
          0.21000000              0.8917              0.1724           1013.9851
          0.21000000              0.8917              0.1756            751.3148
          0.21000000              0.8917              0.1788            792.1260
          0.21000000              0.8917              0.1819            433.1207
          0.21000000              0.8917              0.1848            332.0112
          0.21000000              0.8917              0.1877            227.4992
          0.21000000              0.8917              0.1904            134.6506
          0.21000000              0.8917              0.1931             73.0771
          0.21000000              0.8917              0.1957              0.0000
          0.21000000              0.9149              0.0000              0.0000
          0.21000000              0.9149              0.0223             13.7432
          0.21000000              0.9149              0.0399             41.2400
          0.21000000              0.9149              0.0545             73.1555
          0.21000000              0.9149              0.0670            120.4886
          0.21000000              0.9149              0.0779            192.0389
          0.21000000              0.9149              0.0875            274.8887
          0.21000000              0.9149              0.0961            377.3769
          0.21000000              0.9149              0.1040            546.2712
          0.21000000              0.9149              0.1112            748.1949
          0.21000000              0.9149              0.1178            947.2022
          0.21000000              0.9149              0.1240           1183.1672
          0.21000000              0.9149              0.1297           1442.2675
          0.21000000              0.9149              0.1351           1698.3590
          0.21000000              0.9149              0.1401           1887.5366
          0.21000000              0.9149              0.1449           1980.9062
          0.21000000              0.9149              0.1494           2017.5489
          0.21000000              0.9149              0.1537           2015.1139
          0.21000000              0.9149              0.1578           1949.6098
          0.21000000              0.9149              0.1616           1829.5500
          0.21000000              0.9149              0.1654           1652.4089
          0.21000000              0.9149              0.1689           1344.1035
          0.21000000              0.9149              0.1724           1029.4904
          0.21000000              0.9149              0.1756            750.5923
          0.21000000              0.9149              0.1788            775.2939
          0.21000000              0.9149              0.1819            431.5614
          0.21000000              0.9149              0.1848            327.8985
          0.21000000              0.9149              0.1877            220.0553
          0.21000000              0.9149              0.1904            148.8304
          0.21000000              0.9149              0.1931            104.3445
          0.21000000              0.9149              0.1957              0.0000
          0.21000000              0.9373              0.0000              0.0000
          0.21000000              0.9373              0.0223             13.3956
          0.21000000              0.9373              0.0399             40.1528
          0.21000000              0.9373              0.0545             70.9726
          0.21000000              0.9373              0.0670            116.7114
          0.21000000              0.9373              0.0779            185.2594
          0.21000000              0.9373              0.0875            264.2833
          0.21000000              0.9373              0.0961            364.1094
          0.21000000              0.9373              0.1040            529.5328
          0.21000000              0.9373              0.1112            729.2715
          0.21000000              0.9373              0.1178            926.0235
          0.21000000              0.9373              0.1240           1162.8515
          0.21000000              0.9373              0.1297           1438.0193
          0.21000000              0.9373              0.1351           1709.2591
          0.21000000              0.9373              0.1401           1901.0257
          0.21000000              0.9373              0.1449           1993.6329
          0.21000000              0.9373              0.1494           2047.0542
          0.21000000              0.9373              0.1537           2034.7020
          0.21000000              0.9373              0.1578           1975.6807
          0.21000000              0.9373              0.1616           1856.4707
          0.21000000              0.9373              0.1654           1648.8456
          0.21000000              0.9373              0.1689           1361.4208
          0.21000000              0.9373              0.1724           1042.7549
          0.21000000              0.9373              0.1756            753.1643
          0.21000000              0.9373              0.1788            740.8782
          0.21000000              0.9373              0.1819            414.1104
          0.21000000              0.9373              0.1848            326.8595
          0.21000000              0.9373              0.1877            209.8845
          0.21000000              0.9373              0.1904            161.2986
          0.21000000              0.9373              0.1931            130.0479
          0.21000000              0.9373              0.1957              0.0000
          0.21000000              0.9589              0.0000              0.0000
          0.21000000              0.9589              0.0223             13.0593
          0.21000000              0.9589              0.0399             39.1162
          0.21000000              0.9589              0.0545             68.8137
          0.21000000              0.9589              0.0670            112.9783
          0.21000000              0.9589              0.0779            179.2583
          0.21000000              0.9589              0.0875            254.1559
          0.21000000              0.9589              0.0961            350.9064
          0.21000000              0.9589              0.1040            512.8332
          0.21000000              0.9589              0.1112            710.0899
          0.21000000              0.9589              0.1178            904.3636
          0.21000000              0.9589              0.1240           1141.5671
          0.21000000              0.9589              0.1297           1437.7365
          0.21000000              0.9589              0.1351           1711.1156
          0.21000000              0.9589              0.1401           1908.2998
          0.21000000              0.9589              0.1449           2018.4576
          0.21000000              0.9589              0.1494           2072.5948
          0.21000000              0.9589              0.1537           2056.5613
          0.21000000              0.9589              0.1578           1996.0414
          0.21000000              0.9589              0.1616           1874.4287
          0.21000000              0.9589              0.1654           1644.0181
          0.21000000              0.9589              0.1689           1371.5254
          0.21000000              0.9589              0.1724           1060.3625
          0.21000000              0.9589              0.1756            756.2378
          0.21000000              0.9589              0.1788            717.7165
          0.21000000              0.9589              0.1819            388.1223
          0.21000000              0.9589              0.1848            322.3901
          0.21000000              0.9589              0.1877            197.6675
          0.21000000              0.9589              0.1904            147.4816
          0.21000000              0.9589              0.1931            150.2984
          0.21000000              0.9589              0.1957              0.0000
          0.21000000              0.9798              0.0000              0.0000
          0.21000000              0.9798              0.0223             12.7328
          0.21000000              0.9798              0.0399             38.1168
          0.21000000              0.9798              0.0545             66.6607
          0.21000000              0.9798              0.0670            109.3372
          0.21000000              0.9798              0.0779            173.8439
          0.21000000              0.9798              0.0875            244.9381
          0.21000000              0.9798              0.0961            336.7159
          0.21000000              0.9798              0.1040            493.8970
          0.21000000              0.9798              0.1112            691.1878
          0.21000000              0.9798              0.1178            881.8194
          0.21000000              0.9798              0.1240           1132.4868
          0.21000000              0.9798              0.1297           1430.1100
          0.21000000              0.9798              0.1351           1704.4805
          0.21000000              0.9798              0.1401           1917.1502
          0.21000000              0.9798              0.1449           2046.6523
          0.21000000              0.9798              0.1494           2096.2498
          0.21000000              0.9798              0.1537           2085.6280
          0.21000000              0.9798              0.1578           2013.0324
          0.21000000              0.9798              0.1616           1883.9312
          0.21000000              0.9798              0.1654           1650.1850
          0.21000000              0.9798              0.1689           1378.1142
          0.21000000              0.9798              0.1724           1077.0558
          0.21000000              0.9798              0.1756            764.9742
          0.21000000              0.9798              0.1788            659.9053
          0.21000000              0.9798              0.1819            350.1980
          0.21000000              0.9798              0.1848            296.6518
          0.21000000              0.9798              0.1877            185.8173
          0.21000000              0.9798              0.1904            108.1056
          0.21000000              0.9798              0.1931            184.2808
          0.21000000              0.9798              0.1957              0.0000
          0.21000000              1.0000              0.0000              0.0000
          0.21000000              1.0000              0.0223             12.4138
          0.21000000              1.0000              0.0399             37.0968
          0.21000000              1.0000              0.0545             64.7168
          0.21000000              1.0000              0.0670            105.3917
          0.21000000              1.0000              0.0779            168.6004
          0.21000000              1.0000              0.0875            237.1476
          0.21000000              1.0000              0.0961            321.6886
          0.21000000              1.0000              0.1040            470.6709
          0.21000000              1.0000              0.1112            668.8966
          0.21000000              1.0000              0.1178            876.1082
          0.21000000              1.0000              0.1240           1119.4085
          0.21000000              1.0000              0.1297           1408.3337
          0.21000000              1.0000              0.1351           1704.5893
          0.21000000              1.0000              0.1401           1928.7906
          0.21000000              1.0000              0.1449           2067.7486
          0.21000000              1.0000              0.1494           2122.3943
          0.21000000              1.0000              0.1537           2109.8233
          0.21000000              1.0000              0.1578           2027.0809
          0.21000000              1.0000              0.1616           1884.8133
          0.21000000              1.0000              0.1654           1651.3858
          0.21000000              1.0000              0.1689           1381.1774
          0.21000000              1.0000              0.1724           1091.2477
          0.21000000              1.0000              0.1756            778.9434
          0.21000000              1.0000              0.1788            580.7766
          0.21000000              1.0000              0.1819            280.3920
          0.21000000              1.0000              0.1848            227.3509
          0.21000000              1.0000              0.1877            132.7282
          0.21000000              1.0000              0.1904             44.8310
          0.21000000              1.0000              0.1931            171.7736
          0.21000000              1.0000              0.1957              0.0000
