          0.10250000             -0.6348              0.0806             33.6313
          0.10250000             -0.6348              0.0820             17.8231
          0.10250000             -0.6348              0.0833              9.0119
          0.10250000             -0.6348              0.0846              3.9387
          0.10250000             -0.6348              0.0858              1.2106
          0.10250000             -0.6348              0.0870              0.1617
          0.10250000             -0.6348              0.0882              0.0000
          0.10250000             -0.4063              0.0000              0.0000
          0.10250000             -0.4063              0.0100             10.1825
          0.10250000             -0.4063              0.0180             35.6334
          0.10250000             -0.4063              0.0246             69.5059
          0.10250000             -0.4063              0.0302            106.3047
          0.10250000             -0.4063              0.0351            139.2363
          0.10250000             -0.4063              0.0394            167.1694
          0.10250000             -0.4063              0.0433            186.6940
          0.10250000             -0.4063              0.0469            199.2886
          0.10250000             -0.4063              0.0501            206.8424
          0.10250000             -0.4063              0.0531            208.3000
          0.10250000             -0.4063              0.0559            211.4980
          0.10250000             -0.4063              0.0584            243.7834
          0.10250000             -0.4063              0.0609            225.6450
          0.10250000             -0.4063              0.0631            203.6775
          0.10250000             -0.4063              0.0653            185.8263
          0.10250000             -0.4063              0.0673            166.6666
          0.10250000             -0.4063              0.0693            150.8482
          0.10250000             -0.4063              0.0711            189.3364
          0.10250000             -0.4063              0.0728            145.3352
          0.10250000             -0.4063              0.0745            111.5827
          0.10250000             -0.4063              0.0761            111.5239
          0.10250000             -0.4063              0.0777             77.1849
          0.10250000             -0.4063              0.0792             59.3879
          0.10250000             -0.4063              0.0806             38.0213
          0.10250000             -0.4063              0.0820             20.3931
          0.10250000             -0.4063              0.0833              9.3358
          0.10250000             -0.4063              0.0846              3.8523
          0.10250000             -0.4063              0.0858              1.2031
          0.10250000             -0.4063              0.0870              0.1610
          0.10250000             -0.4063              0.0882              0.0000
          0.10250000             -0.2396              0.0000              0.0000
          0.10250000             -0.2396              0.0100              9.8023
          0.10250000             -0.2396              0.0180             34.5391
          0.10250000             -0.2396              0.0246             68.2014
          0.10250000             -0.2396              0.0302            104.8725
          0.10250000             -0.2396              0.0351            137.7749
          0.10250000             -0.2396              0.0394            165.5563
          0.10250000             -0.2396              0.0433            185.9675
          0.10250000             -0.2396              0.0469            200.0878
          0.10250000             -0.2396              0.0501            208.6144
          0.10250000             -0.2396              0.0531            209.8787
          0.10250000             -0.2396              0.0559            210.7682
          0.10250000             -0.2396              0.0584            236.3770
          0.10250000             -0.2396              0.0609            219.3812
          0.10250000             -0.2396              0.0631            199.0073
          0.10250000             -0.2396              0.0653            181.4884
          0.10250000             -0.2396              0.0673            162.0092
          0.10250000             -0.2396              0.0693            145.5335
          0.10250000             -0.2396              0.0711            184.2205
          0.10250000             -0.2396              0.0728            141.5114
          0.10250000             -0.2396              0.0745            110.2249
          0.10250000             -0.2396              0.0761            110.4463
          0.10250000             -0.2396              0.0777             76.9577
          0.10250000             -0.2396              0.0792             61.0577
          0.10250000             -0.2396              0.0806             41.7824
          0.10250000             -0.2396              0.0820             24.4305
          0.10250000             -0.2396              0.0833             11.0675
          0.10250000             -0.2396              0.0846              3.9097
          0.10250000             -0.2396              0.0858              1.2160
          0.10250000             -0.2396              0.0870              0.1661
          0.10250000             -0.2396              0.0882              0.0000
          0.10250000             -0.1083              0.0000              0.0000
          0.10250000             -0.1083              0.0100              9.5017
          0.10250000             -0.1083              0.0180             33.6621
          0.10250000             -0.1083              0.0246             67.0819
          0.10250000             -0.1083              0.0302            103.6361
          0.10250000             -0.1083              0.0351            136.4798
          0.10250000             -0.1083              0.0394            164.4687
          0.10250000             -0.1083              0.0433            185.5072
          0.10250000             -0.1083              0.0469            200.6099
          0.10250000             -0.1083              0.0501            209.8313
          0.10250000             -0.1083              0.0531            211.4887
          0.10250000             -0.1083              0.0559            211.1274
          0.10250000             -0.1083              0.0584            230.6475
          0.10250000             -0.1083              0.0609            214.7951
          0.10250000             -0.1083              0.0631            194.5051
          0.10250000             -0.1083              0.0653            177.9715
          0.10250000             -0.1083              0.0673            158.5976
          0.10250000             -0.1083              0.0693            140.7833
          0.10250000             -0.1083              0.0711            179.6383
          0.10250000             -0.1083              0.0728            137.9546
          0.10250000             -0.1083              0.0745            107.1220
          0.10250000             -0.1083              0.0761            110.1612
          0.10250000             -0.1083              0.0777             76.4713
          0.10250000             -0.1083              0.0792             61.4523
          0.10250000             -0.1083              0.0806             44.5142
          0.10250000             -0.1083              0.0820             27.6793
          0.10250000             -0.1083              0.0833             14.1682
          0.10250000             -0.1083              0.0846              4.7366
          0.10250000             -0.1083              0.0858              1.2115
          0.10250000             -0.1083              0.0870              0.1630
          0.10250000             -0.1083              0.0882              0.0000
          0.10250000             -0.0000              0.0000              0.0000
          0.10250000             -0.0000              0.0100              9.2532
          0.10250000             -0.0000              0.0180             32.9282
          0.10250000             -0.0000              0.0246             66.1053
          0.10250000             -0.0000              0.0302            102.5771
          0.10250000             -0.0000              0.0351            135.3837
          0.10250000             -0.0000              0.0394            163.5781
          0.10250000             -0.0000              0.0433            184.8697
          0.10250000             -0.0000              0.0469            200.9988
          0.10250000             -0.0000              0.0501            210.5466
          0.10250000             -0.0000              0.0531            212.9484
          0.10250000             -0.0000              0.0559            212.0247
          0.10250000             -0.0000              0.0584            227.3454
          0.10250000             -0.0000              0.0609            210.7637
          0.10250000             -0.0000              0.0631            191.0654
          0.10250000             -0.0000              0.0653            174.5770
          0.10250000             -0.0000              0.0673            155.4394
          0.10250000             -0.0000              0.0693            137.0667
          0.10250000             -0.0000              0.0711            175.8997
          0.10250000             -0.0000              0.0728            133.8508
          0.10250000             -0.0000              0.0745            104.4737
          0.10250000             -0.0000              0.0761            108.6223
          0.10250000             -0.0000              0.0777             76.6015
          0.10250000             -0.0000              0.0792             61.5328
          0.10250000             -0.0000              0.0806             45.5450
          0.10250000             -0.0000              0.0820             31.0908
          0.10250000             -0.0000              0.0833             17.1678
          0.10250000             -0.0000              0.0846              6.4233
          0.10250000             -0.0000              0.0858              1.2177
          0.10250000             -0.0000              0.0870              0.1611
          0.10250000             -0.0000              0.0882              0.0000
          0.10250000              0.0922              0.0000              0.0000
          0.10250000              0.0922              0.0100              9.0413
          0.10250000              0.0922              0.0180             32.2969
          0.10250000              0.0922              0.0246             65.2528
          0.10250000              0.0922              0.0302            101.6314
          0.10250000              0.0922              0.0351            134.5662
          0.10250000              0.0922              0.0394            162.6891
          0.10250000              0.0922              0.0433            184.1554
          0.10250000              0.0922              0.0469            201.1053
          0.10250000              0.0922              0.0501            211.1058
          0.10250000              0.0922              0.0531            214.4835
          0.10250000              0.0922              0.0559            212.7805
          0.10250000              0.0922              0.0584            224.6909
          0.10250000              0.0922              0.0609            207.6901
          0.10250000              0.0922              0.0631            188.3657
          0.10250000              0.0922              0.0653            171.4222
          0.10250000              0.0922              0.0673            152.4532
          0.10250000              0.0922              0.0693            134.1570
          0.10250000              0.0922              0.0711            172.9080
          0.10250000              0.0922              0.0728            130.6127
          0.10250000              0.0922              0.0745            101.8297
          0.10250000              0.0922              0.0761            106.5916
          0.10250000              0.0922              0.0777             76.5385
          0.10250000              0.0922              0.0792             61.3855
          0.10250000              0.0922              0.0806             46.1544
          0.10250000              0.0922              0.0820             33.5009
          0.10250000              0.0922              0.0833             20.0342
          0.10250000              0.0922              0.0846              8.8647
          0.10250000              0.0922              0.0858              1.5494
          0.10250000              0.0922              0.0870              0.1609
          0.10250000              0.0922              0.0882              0.0000
          0.10250000              0.1725              0.0000              0.0000
          0.10250000              0.1725              0.0100              8.8565
          0.10250000              0.1725              0.0180             31.7453
          0.10250000              0.1725              0.0246             64.4790
          0.10250000              0.1725              0.0302            100.7768
          0.10250000              0.1725              0.0351            133.8355
          0.10250000              0.1725              0.0394            161.8924
          0.10250000              0.1725              0.0433            183.7975
          0.10250000              0.1725              0.0469            201.0567
          0.10250000              0.1725              0.0501            211.7343
          0.10250000              0.1725              0.0531            215.4214
          0.10250000              0.1725              0.0559            213.7894
          0.10250000              0.1725              0.0584            222.1356
          0.10250000              0.1725              0.0609            205.7192
          0.10250000              0.1725              0.0631            185.8059
          0.10250000              0.1725              0.0653            168.8769
          0.10250000              0.1725              0.0673            149.3296
          0.10250000              0.1725              0.0693            131.3427
          0.10250000              0.1725              0.0711            170.6325
          0.10250000              0.1725              0.0728            127.7689
          0.10250000              0.1725              0.0745             98.6673
          0.10250000              0.1725              0.0761            105.0314
          0.10250000              0.1725              0.0777             75.5602
          0.10250000              0.1725              0.0792             62.1358
          0.10250000              0.1725              0.0806             46.4360
          0.10250000              0.1725              0.0820             34.8675
          0.10250000              0.1725              0.0833             22.9161
          0.10250000              0.1725              0.0846             11.4580
          0.10250000              0.1725              0.0858              2.3734
          0.10250000              0.1725              0.0870              0.1563
          0.10250000              0.1725              0.0882              0.0000
          0.10250000              0.2436              0.0000              0.0000
          0.10250000              0.2436              0.0100              8.6925
          0.10250000              0.2436              0.0180             31.2527
          0.10250000              0.2436              0.0246             63.7647
          0.10250000              0.2436              0.0302            100.0361
          0.10250000              0.2436              0.0351            133.1371
          0.10250000              0.2436              0.0394            161.1831
          0.10250000              0.2436              0.0433            183.5471
          0.10250000              0.2436              0.0469            200.8337
          0.10250000              0.2436              0.0501            212.1405
          0.10250000              0.2436              0.0531            216.1956
          0.10250000              0.2436              0.0559            214.8308
          0.10250000              0.2436              0.0584            219.5985
          0.10250000              0.2436              0.0609            204.3224
          0.10250000              0.2436              0.0631            184.0318
          0.10250000              0.2436              0.0653            166.3025
          0.10250000              0.2436              0.0673            146.5970
          0.10250000              0.2436              0.0693            128.5659
          0.10250000              0.2436              0.0711            168.6792
          0.10250000              0.2436              0.0728            125.2963
          0.10250000              0.2436              0.0745             96.0108
          0.10250000              0.2436              0.0761            103.4058
          0.10250000              0.2436              0.0777             74.0762
          0.10250000              0.2436              0.0792             62.2251
          0.10250000              0.2436              0.0806             46.7164
          0.10250000              0.2436              0.0820             35.5478
          0.10250000              0.2436              0.0833             25.2973
          0.10250000              0.2436              0.0846             14.1788
          0.10250000              0.2436              0.0858              3.8727
          0.10250000              0.2436              0.0870              0.1529
          0.10250000              0.2436              0.0882              0.0000
          0.10250000              0.3074              0.0000              0.0000
          0.10250000              0.3074              0.0100              8.5451
          0.10250000              0.3074              0.0180             30.8110
          0.10250000              0.3074              0.0246             63.1014
          0.10250000              0.3074              0.0302             99.3886
          0.10250000              0.3074              0.0351            132.4795
          0.10250000              0.3074              0.0394            160.4865
          0.10250000              0.3074              0.0433            183.2244
          0.10250000              0.3074              0.0469            200.6707
          0.10250000              0.3074              0.0501            212.3098
          0.10250000              0.3074              0.0531            216.9315
          0.10250000              0.3074              0.0559            215.8181
          0.10250000              0.3074              0.0584            217.5973
          0.10250000              0.3074              0.0609            202.7660
          0.10250000              0.3074              0.0631            182.4528
          0.10250000              0.3074              0.0653            164.1670
          0.10250000              0.3074              0.0673            144.0189
          0.10250000              0.3074              0.0693            125.8080
          0.10250000              0.3074              0.0711            166.6252
          0.10250000              0.3074              0.0728            123.1845
          0.10250000              0.3074              0.0745             93.7409
          0.10250000              0.3074              0.0761            101.2380
          0.10250000              0.3074              0.0777             72.8306
          0.10250000              0.3074              0.0792             61.8183
          0.10250000              0.3074              0.0806             47.6328
          0.10250000              0.3074              0.0820             35.8714
          0.10250000              0.3074              0.0833             27.1315
          0.10250000              0.3074              0.0846             16.8861
          0.10250000              0.3074              0.0858              5.6638
          0.10250000              0.3074              0.0870              0.2082
          0.10250000              0.3074              0.0882              0.0000
          0.10250000              0.3652              0.0000              0.0000
          0.10250000              0.3652              0.0100              8.4116
          0.10250000              0.3652              0.0180             30.4070
          0.10250000              0.3652              0.0246             62.4817
          0.10250000              0.3652              0.0302             98.7901
          0.10250000              0.3652              0.0351            131.8538
          0.10250000              0.3652              0.0394            159.9240
          0.10250000              0.3652              0.0433            182.9289
          0.10250000              0.3652              0.0469            200.5173
          0.10250000              0.3652              0.0501            212.3297
          0.10250000              0.3652              0.0531            217.5709
          0.10250000              0.3652              0.0559            216.4496
          0.10250000              0.3652              0.0584            216.8039
          0.10250000              0.3652              0.0609            200.9923
          0.10250000              0.3652              0.0631            181.2721
          0.10250000              0.3652              0.0653            162.3955
          0.10250000              0.3652              0.0673            141.4066
          0.10250000              0.3652              0.0693            123.6564
          0.10250000              0.3652              0.0711            164.3918
          0.10250000              0.3652              0.0728            121.7423
          0.10250000              0.3652              0.0745             91.6354
          0.10250000              0.3652              0.0761             99.4529
          0.10250000              0.3652              0.0777             71.5659
          0.10250000              0.3652              0.0792             61.0369
          0.10250000              0.3652              0.0806             48.1071
          0.10250000              0.3652              0.0820             36.0587
          0.10250000              0.3652              0.0833             28.1952
          0.10250000              0.3652              0.0846             19.5493
          0.10250000              0.3652              0.0858              7.6299
          0.10250000              0.3652              0.0870              0.4638
          0.10250000              0.3652              0.0882              0.0000
          0.10250000              0.4181              0.0000              0.0000
          0.10250000              0.4181              0.0100              8.2903
          0.10250000              0.4181              0.0180             30.0343
          0.10250000              0.4181              0.0246             61.8988
          0.10250000              0.4181              0.0302             98.2141
          0.10250000              0.4181              0.0351            131.2522
          0.10250000              0.4181              0.0394            159.5342
          0.10250000              0.4181              0.0433            182.5635
          0.10250000              0.4181              0.0469            200.3756
          0.10250000              0.4181              0.0501            212.2209
          0.10250000              0.4181              0.0531            218.0468
          0.10250000              0.4181              0.0559            216.8301
          0.10250000              0.4181              0.0584            215.9194
          0.10250000              0.4181              0.0609            199.6730
          0.10250000              0.4181              0.0631            180.0625
          0.10250000              0.4181              0.0653            160.7588
          0.10250000              0.4181              0.0673            139.5843
          0.10250000              0.4181              0.0693            121.3583
          0.10250000              0.4181              0.0711            161.3917
          0.10250000              0.4181              0.0728            120.1582
          0.10250000              0.4181              0.0745             89.7800
          0.10250000              0.4181              0.0761             97.8147
          0.10250000              0.4181              0.0777             70.0505
          0.10250000              0.4181              0.0792             60.2560
          0.10250000              0.4181              0.0806             48.0159
          0.10250000              0.4181              0.0820             37.0435
          0.10250000              0.4181              0.0833             28.6291
          0.10250000              0.4181              0.0846             22.0474
          0.10250000              0.4181              0.0858              9.9468
          0.10250000              0.4181              0.0870              1.0805
          0.10250000              0.4181              0.0882              0.0000
          0.10250000              0.4669              0.0000              0.0000
          0.10250000              0.4669              0.0100              8.1784
          0.10250000              0.4669              0.0180             29.6886
          0.10250000              0.4669              0.0246             61.3548
          0.10250000              0.4669              0.0302             97.6551
          0.10250000              0.4669              0.0351            130.6795
          0.10250000              0.4669              0.0394            159.1714
          0.10250000              0.4669              0.0433            182.3115
          0.10250000              0.4669              0.0469            200.1737
          0.10250000              0.4669              0.0501            212.0661
          0.10250000              0.4669              0.0531            218.3773
          0.10250000              0.4669              0.0559            217.0851
          0.10250000              0.4669              0.0584            214.7347
          0.10250000              0.4669              0.0609            199.0731
          0.10250000              0.4669              0.0631            178.6933
          0.10250000              0.4669              0.0653            159.4704
          0.10250000              0.4669              0.0673            137.7932
          0.10250000              0.4669              0.0693            119.1766
          0.10250000              0.4669              0.0711            158.3792
          0.10250000              0.4669              0.0728            118.4613
          0.10250000              0.4669              0.0745             88.2626
          0.10250000              0.4669              0.0761             96.5303
          0.10250000              0.4669              0.0777             68.3751
          0.10250000              0.4669              0.0792             59.0765
          0.10250000              0.4669              0.0806             47.7090
          0.10250000              0.4669              0.0820             37.7940
          0.10250000              0.4669              0.0833             28.9813
          0.10250000              0.4669              0.0846             24.2401
          0.10250000              0.4669              0.0858             12.5171
          0.10250000              0.4669              0.0870              2.0888
          0.10250000              0.4669              0.0882              0.0000
          0.10250000              0.5121              0.0000              0.0000
          0.10250000              0.5121              0.0100              8.0744
          0.10250000              0.5121              0.0180             29.3658
          0.10250000              0.5121              0.0246             60.8472
          0.10250000              0.5121              0.0302             97.1177
          0.10250000              0.5121              0.0351            130.1126
          0.10250000              0.5121              0.0394            158.7978
          0.10250000              0.5121              0.0433            182.1063
          0.10250000              0.5121              0.0469            199.9789
          0.10250000              0.5121              0.0501            212.1026
          0.10250000              0.5121              0.0531            218.5805
          0.10250000              0.5121              0.0559            217.3313
          0.10250000              0.5121              0.0584            213.2888
          0.10250000              0.5121              0.0609            198.5783
          0.10250000              0.5121              0.0631            177.5834
          0.10250000              0.5121              0.0653            158.2293
          0.10250000              0.5121              0.0673            136.0191
          0.10250000              0.5121              0.0693            117.4818
          0.10250000              0.5121              0.0711            154.8413
          0.10250000              0.5121              0.0728            116.6381
          0.10250000              0.5121              0.0745             87.0474
          0.10250000              0.5121              0.0761             95.2289
          0.10250000              0.5121              0.0777             66.8158
          0.10250000              0.5121              0.0792             58.1532
          0.10250000              0.5121              0.0806             47.5307
          0.10250000              0.5121              0.0820             38.4859
          0.10250000              0.5121              0.0833             29.1772
          0.10250000              0.5121              0.0846             25.8511
          0.10250000              0.5121              0.0858             15.0958
          0.10250000              0.5121              0.0870              3.3586
          0.10250000              0.5121              0.0882              0.0000
          0.10250000              0.5542              0.0000              0.0000
          0.10250000              0.5542              0.0100              7.9773
          0.10250000              0.5542              0.0180             29.0638
          0.10250000              0.5542              0.0246             60.3793
          0.10250000              0.5542              0.0302             96.5974
          0.10250000              0.5542              0.0351            129.5777
          0.10250000              0.5542              0.0394            158.4460
          0.10250000              0.5542              0.0433            181.8993
          0.10250000              0.5542              0.0469            199.6930
          0.10250000              0.5542              0.0501            212.0524
          0.10250000              0.5542              0.0531            218.6520
          0.10250000              0.5542              0.0559            217.4251
          0.10250000              0.5542              0.0584            211.6651
          0.10250000              0.5542              0.0609            197.9692
          0.10250000              0.5542              0.0631            176.8622
          0.10250000              0.5542              0.0653            156.9142
          0.10250000              0.5542              0.0673            134.6079
          0.10250000              0.5542              0.0693            115.8122
          0.10250000              0.5542              0.0711            150.7019
          0.10250000              0.5542              0.0728            114.2833
          0.10250000              0.5542              0.0745             85.6736
          0.10250000              0.5542              0.0761             94.2960
          0.10250000              0.5542              0.0777             65.4775
          0.10250000              0.5542              0.0792             56.9080
          0.10250000              0.5542              0.0806             46.6329
          0.10250000              0.5542              0.0820             38.5886
          0.10250000              0.5542              0.0833             30.2274
          0.10250000              0.5542              0.0846             26.8544
          0.10250000              0.5542              0.0858             17.7574
          0.10250000              0.5542              0.0870              4.8373
          0.10250000              0.5542              0.0882              0.0000
          0.10250000              0.5937              0.0000              0.0000
          0.10250000              0.5937              0.0100              7.8863
          0.10250000              0.5937              0.0180             28.7840
          0.10250000              0.5937              0.0246             59.9404
          0.10250000              0.5937              0.0302             96.0988
          0.10250000              0.5937              0.0351            129.1521
          0.10250000              0.5937              0.0394            158.1002
          0.10250000              0.5937              0.0433            181.6537
          0.10250000              0.5937              0.0469            199.3966
          0.10250000              0.5937              0.0501            211.9881
          0.10250000              0.5937              0.0531            218.5984
          0.10250000              0.5937              0.0559            217.4130
          0.10250000              0.5937              0.0584            210.6347
          0.10250000              0.5937              0.0609            197.1526
          0.10250000              0.5937              0.0631            176.5041
          0.10250000              0.5937              0.0653            155.8268
          0.10250000              0.5937              0.0673            133.2554
          0.10250000              0.5937              0.0693            114.1515
          0.10250000              0.5937              0.0711            147.3547
          0.10250000              0.5937              0.0728            111.3726
          0.10250000              0.5937              0.0745             84.4252
          0.10250000              0.5937              0.0761             93.6468
          0.10250000              0.5937              0.0777             64.3034
          0.10250000              0.5937              0.0792             55.8278
          0.10250000              0.5937              0.0806             45.5643
          0.10250000              0.5937              0.0820             38.4594
          0.10250000              0.5937              0.0833             31.2399
          0.10250000              0.5937              0.0846             27.4566
          0.10250000              0.5937              0.0858             20.4528
          0.10250000              0.5937              0.0870              6.5953
          0.10250000              0.5937              0.0882              0.0000
          0.10250000              0.6308              0.0000              0.0000
          0.10250000              0.6308              0.0100              7.8005
          0.10250000              0.6308              0.0180             28.5192
          0.10250000              0.6308              0.0246             59.5171
          0.10250000              0.6308              0.0302             95.6174
          0.10250000              0.6308              0.0351            128.8222
          0.10250000              0.6308              0.0394            157.7686
          0.10250000              0.6308              0.0433            181.3884
          0.10250000              0.6308              0.0469            199.0844
          0.10250000              0.6308              0.0501            211.9070
          0.10250000              0.6308              0.0531            218.4704
          0.10250000              0.6308              0.0559            217.2758
          0.10250000              0.6308              0.0584            210.0322
          0.10250000              0.6308              0.0609            196.0852
          0.10250000              0.6308              0.0631            176.1398
          0.10250000              0.6308              0.0653            154.9278
          0.10250000              0.6308              0.0673            131.9163
          0.10250000              0.6308              0.0693            112.6549
          0.10250000              0.6308              0.0711            144.0312
          0.10250000              0.6308              0.0728            108.5341
          0.10250000              0.6308              0.0745             82.6053
          0.10250000              0.6308              0.0761             93.0720
          0.10250000              0.6308              0.0777             63.1104
          0.10250000              0.6308              0.0792             54.4902
          0.10250000              0.6308              0.0806             44.5784
          0.10250000              0.6308              0.0820             38.3948
          0.10250000              0.6308              0.0833             32.2643
          0.10250000              0.6308              0.0846             27.6186
          0.10250000              0.6308              0.0858             23.0057
          0.10250000              0.6308              0.0870              8.6232
          0.10250000              0.6308              0.0882              0.0000
          0.10250000              0.6658              0.0000              0.0000
          0.10250000              0.6658              0.0100              7.7194
          0.10250000              0.6658              0.0180             28.2679
          0.10250000              0.6658              0.0246             59.1143
          0.10250000              0.6658              0.0302             95.1515
          0.10250000              0.6658              0.0351            128.5033
          0.10250000              0.6658              0.0394            157.4582
          0.10250000              0.6658              0.0433            181.1079
          0.10250000              0.6658              0.0469            198.9885
          0.10250000              0.6658              0.0501            211.7228
          0.10250000              0.6658              0.0531            218.3450
          0.10250000              0.6658              0.0559            217.2197
          0.10250000              0.6658              0.0584            209.2486
          0.10250000              0.6658              0.0609            195.0120
          0.10250000              0.6658              0.0631            175.6453
          0.10250000              0.6658              0.0653            154.4935
          0.10250000              0.6658              0.0673            130.7828
          0.10250000              0.6658              0.0693            111.2076
          0.10250000              0.6658              0.0711            140.1466
          0.10250000              0.6658              0.0728            106.1686
          0.10250000              0.6658              0.0745             80.2084
          0.10250000              0.6658              0.0761             92.9262
          0.10250000              0.6658              0.0777             62.1527
          0.10250000              0.6658              0.0792             53.4485
          0.10250000              0.6658              0.0806             43.4236
          0.10250000              0.6658              0.0820             37.6374
          0.10250000              0.6658              0.0833             32.7180
          0.10250000              0.6658              0.0846             28.7081
          0.10250000              0.6658              0.0858             25.3604
          0.10250000              0.6658              0.0870             10.7967
          0.10250000              0.6658              0.0882              0.0000
          0.10250000              0.6990              0.0000              0.0000
          0.10250000              0.6990              0.0100              7.6425
          0.10250000              0.6990              0.0180             28.0283
          0.10250000              0.6990              0.0246             58.7239
          0.10250000              0.6990              0.0302             94.6956
          0.10250000              0.6990              0.0351            128.1791
          0.10250000              0.6990              0.0394            157.2181
          0.10250000              0.6990              0.0433            180.8312
          0.10250000              0.6990              0.0469            198.8534
          0.10250000              0.6990              0.0501            211.5221
          0.10250000              0.6990              0.0531            218.1793
          0.10250000              0.6990              0.0559            217.1508
          0.10250000              0.6990              0.0584            208.1966
          0.10250000              0.6990              0.0609            194.5670
          0.10250000              0.6990              0.0631            175.0174
          0.10250000              0.6990              0.0653            154.0733
          0.10250000              0.6990              0.0673            129.7824
          0.10250000              0.6990              0.0693            109.7918
          0.10250000              0.6990              0.0711            136.9112
          0.10250000              0.6990              0.0728            103.4493
          0.10250000              0.6990              0.0745             78.1780
          0.10250000              0.6990              0.0761             92.4568
          0.10250000              0.6990              0.0777             61.2785
          0.10250000              0.6990              0.0792             52.4131
          0.10250000              0.6990              0.0806             42.1886
          0.10250000              0.6990              0.0820             36.6870
          0.10250000              0.6990              0.0833             32.9324
          0.10250000              0.6990              0.0846             29.8178
          0.10250000              0.6990              0.0858             27.2392
          0.10250000              0.6990              0.0870             13.1026
          0.10250000              0.6990              0.0882              0.0000
          0.10250000              0.7304              0.0000              0.0000
          0.10250000              0.7304              0.0100              7.5694
          0.10250000              0.7304              0.0180             27.7991
          0.10250000              0.7304              0.0246             58.3445
          0.10250000              0.7304              0.0302             94.2493
          0.10250000              0.7304              0.0351            127.8579
          0.10250000              0.7304              0.0394            156.9849
          0.10250000              0.7304              0.0433            180.5652
          0.10250000              0.7304              0.0469            198.7421
          0.10250000              0.7304              0.0501            211.2967
          0.10250000              0.7304              0.0531            218.0277
          0.10250000              0.7304              0.0559            216.9444
          0.10250000              0.7304              0.0584            206.9957
          0.10250000              0.7304              0.0609            194.1032
          0.10250000              0.7304              0.0631            174.2569
          0.10250000              0.7304              0.0653            153.6116
          0.10250000              0.7304              0.0673            129.0775
          0.10250000              0.7304              0.0693            108.7493
          0.10250000              0.7304              0.0711            134.3035
          0.10250000              0.7304              0.0728            100.2749
          0.10250000              0.7304              0.0745             75.9426
          0.10250000              0.7304              0.0761             91.2223
          0.10250000              0.7304              0.0777             60.6885
          0.10250000              0.7304              0.0792             51.4129
          0.10250000              0.7304              0.0806             40.6911
          0.10250000              0.7304              0.0820             35.5046
          0.10250000              0.7304              0.0833             32.8185
          0.10250000              0.7304              0.0846             31.1418
          0.10250000              0.7304              0.0858             28.5270
          0.10250000              0.7304              0.0870             15.5479
          0.10250000              0.7304              0.0882              0.0000
          0.10250000              0.7604              0.0000              0.0000
          0.10250000              0.7604              0.0100              7.4997
          0.10250000              0.7604              0.0180             27.5802
          0.10250000              0.7604              0.0246             57.9750
          0.10250000              0.7604              0.0302             93.8178
          0.10250000              0.7604              0.0351            127.5401
          0.10250000              0.7604              0.0394            156.7493
