0.1375     0.816262     0.127606      77.1356
0.1375     0.816262     0.129573      63.7261
0.1375     0.816262     0.131476      50.0371
0.1375     0.816262     0.13332      31.7913
0.1375     0.816262     0.135107      0.0095271
0.1375     0.842428     0      0
0.1375     0.842428     0.0153945      6.97228
0.1375     0.842428     0.027578      25.2524
0.1375     0.842428     0.0376616      54.9743
0.1375     0.842428     0.0462637      109.024
0.1375     0.842428     0.0537645      175.425
0.1375     0.842428     0.0604142      247.484
0.1375     0.842428     0.0663864      350.224
0.1375     0.842428     0.0718065      453.628
0.1375     0.842428     0.076768      551.364
0.1375     0.842428     0.0813425      619.268
0.1375     0.842428     0.085586      667.845
0.1375     0.842428     0.0895432      698.287
0.1375     0.842428     0.0932503      708.357
0.1375     0.842428     0.0967371      707.144
0.1375     0.842428     0.100028      688.61
0.1375     0.842428     0.103144      644.413
0.1375     0.842428     0.106104      586.875
0.1375     0.842428     0.108921      494.92
0.1375     0.842428     0.111608      402.925
0.1375     0.842428     0.114179      310.673
0.1375     0.842428     0.116641      301.884
0.1375     0.842428     0.119004      244.39
0.1375     0.842428     0.121276      159.726
0.1375     0.842428     0.123463      159.753
0.1375     0.842428     0.125571      111.385
0.1375     0.842428     0.127606      77.1299
0.1375     0.842428     0.129573      67.0626
0.1375     0.842428     0.131476      53.9617
0.1375     0.842428     0.13332      41.5625
0.1375     0.842428     0.135107      0.0152717
0.1375     0.867536     0      0
0.1375     0.867536     0.0153945      6.96682
0.1375     0.867536     0.027578      25.2602
0.1375     0.867536     0.0376616      54.8154
0.1375     0.867536     0.0462637      109.019
0.1375     0.867536     0.0537645      176.08
0.1375     0.867536     0.0604142      248.812
0.1375     0.867536     0.0663864      354.329
0.1375     0.867536     0.0718065      460.02
0.1375     0.867536     0.076768      560.274
0.1375     0.867536     0.0813425      630.988
0.1375     0.867536     0.085586      683.914
0.1375     0.867536     0.0895432      714.226
0.1375     0.867536     0.0932503      726.001
0.1375     0.867536     0.0967371      723.455
0.1375     0.867536     0.100028      704.271
0.1375     0.867536     0.103144      658.894
0.1375     0.867536     0.106104      598.495
0.1375     0.867536     0.108921      508.424
0.1375     0.867536     0.111608      416.486
0.1375     0.867536     0.114179      319.202
0.1375     0.867536     0.116641      305.92
0.1375     0.867536     0.119004      247.945
0.1375     0.867536     0.121276      157.794
0.1375     0.867536     0.123463      165.479
0.1375     0.867536     0.125571      114.761
0.1375     0.867536     0.127606      76.6897
0.1375     0.867536     0.129573      67.3996
0.1375     0.867536     0.131476      59.5491
0.1375     0.867536     0.13332      52.5245
0.1375     0.867536     0.135107      0.0245077
0.1375     0.891668     0      0
0.1375     0.891668     0.0153945      6.96147
0.1375     0.891668     0.027578      25.265
0.1375     0.891668     0.0376616      54.6195
0.1375     0.891668     0.0462637      108.964
0.1375     0.891668     0.0537645      176.679
0.1375     0.891668     0.0604142      250.644
0.1375     0.891668     0.0663864      358.276
0.1375     0.891668     0.0718065      466.018
0.1375     0.891668     0.076768      568.637
0.1375     0.891668     0.0813425      644.472
0.1375     0.891668     0.085586      699.621
0.1375     0.891668     0.0895432      729.839
0.1375     0.891668     0.0932503      743.319
0.1375     0.891668     0.0967371      739.21
0.1375     0.891668     0.100028      719.186
0.1375     0.891668     0.103144      673.029
0.1375     0.891668     0.106104      608.938
0.1375     0.891668     0.108921      521.035
0.1375     0.891668     0.111608      429.653
0.1375     0.891668     0.114179      329.703
0.1375     0.891668     0.116641      308.053
0.1375     0.891668     0.119004      248.83
0.1375     0.891668     0.121276      158.829
0.1375     0.891668     0.123463      168.717
0.1375     0.891668     0.125571      120.642
0.1375     0.891668     0.127606      76.2908
0.1375     0.891668     0.129573      64.5579
0.1375     0.891668     0.131476      67.325
0.1375     0.891668     0.13332      63.2016
0.1375     0.891668     0.135107      0.0298359
0.1375     0.914898     0      0
0.1375     0.914898     0.0153945      6.95709
0.1375     0.914898     0.027578      25.276
0.1375     0.914898     0.0376616      54.4133
0.1375     0.914898     0.0462637      108.813
0.1375     0.914898     0.0537645      177.253
0.1375     0.914898     0.0604142      252.731
0.1375     0.914898     0.0663864      362.079
0.1375     0.914898     0.0718065      471.584
0.1375     0.914898     0.076768      576.44
0.1375     0.914898     0.0813425      658.136
0.1375     0.914898     0.085586      714.784
0.1375     0.914898     0.0895432      745.787
0.1375     0.914898     0.0932503      760.308
0.1375     0.914898     0.0967371      755.243
0.1375     0.914898     0.100028      733.424
0.1375     0.914898     0.103144      686.327
0.1375     0.914898     0.106104      621.159
0.1375     0.914898     0.108921      532.75
0.1375     0.914898     0.111608      442.041
0.1375     0.914898     0.114179      340.35
0.1375     0.914898     0.116641      310.853
0.1375     0.914898     0.119004      246.33
0.1375     0.914898     0.121276      157.323
0.1375     0.914898     0.123463      176.396
0.1375     0.914898     0.125571      122.901
0.1375     0.914898     0.127606      74.9309
0.1375     0.914898     0.129573      60.1759
0.1375     0.914898     0.131476      73.7274
0.1375     0.914898     0.13332      71.8558
0.1375     0.914898     0.135107      0.0386026
0.1375     0.937291     0      0
0.1375     0.937291     0.0153945      6.95283
0.1375     0.937291     0.027578      25.3004
0.1375     0.937291     0.0376616      54.241
0.1375     0.937291     0.0462637      108.536
0.1375     0.937291     0.0537645      177.692
0.1375     0.937291     0.0604142      254.721
0.1375     0.937291     0.0663864      365.618
0.1375     0.937291     0.0718065      476.761
0.1375     0.937291     0.076768      583.757
0.1375     0.937291     0.0813425      671.065
0.1375     0.937291     0.085586      729.373
0.1375     0.937291     0.0895432      763.376
0.1375     0.937291     0.0932503      776.884
0.1375     0.937291     0.0967371      770.762
0.1375     0.937291     0.100028      747.014
0.1375     0.937291     0.103144      698.906
0.1375     0.937291     0.106104      632.534
0.1375     0.937291     0.108921      544.846
0.1375     0.937291     0.111608      454.11
0.1375     0.937291     0.114179      351.313
0.1375     0.937291     0.116641      311.742
0.1375     0.937291     0.119004      243.467
0.1375     0.937291     0.121276      152.696
0.1375     0.937291     0.123463      157.666
0.1375     0.937291     0.125571      130.602
0.1375     0.937291     0.127606      73.8726
0.1375     0.937291     0.129573      53.8641
0.1375     0.937291     0.131476      75.8669
0.1375     0.937291     0.13332      81.8737
0.1375     0.937291     0.135107      0.0474766
0.1375     0.958905     0      0
0.1375     0.958905     0.0153945      6.94912
0.1375     0.958905     0.027578      25.3224
0.1375     0.958905     0.0376616      54.1185
0.1375     0.958905     0.0462637      108.085
0.1375     0.958905     0.0537645      178.178
0.1375     0.958905     0.0604142      256.499
0.1375     0.958905     0.0663864      368.601
0.1375     0.958905     0.0718065      481.397
0.1375     0.958905     0.076768      593.091
0.1375     0.958905     0.0813425      683.342
0.1375     0.958905     0.085586      743.397
0.1375     0.958905     0.0895432      780.692
0.1375     0.958905     0.0932503      793.26
0.1375     0.958905     0.0967371      785.908
0.1375     0.958905     0.100028      760.275
0.1375     0.958905     0.103144      710.719
0.1375     0.958905     0.106104      642.608
0.1375     0.958905     0.108921      556.341
0.1375     0.958905     0.111608      466.281
0.1375     0.958905     0.114179      362.787
0.1375     0.958905     0.116641      307.879
0.1375     0.958905     0.119004      236.585
0.1375     0.958905     0.121276      146.178
0.1375     0.958905     0.123463      155.858
0.1375     0.958905     0.125571      121.856
0.1375     0.958905     0.127606      72.7473
0.1375     0.958905     0.129573      43.4326
0.1375     0.958905     0.131476      67.9566
0.1375     0.958905     0.13332      97.0213
0.1375     0.958905     0.135107      0.0664848
0.1375     0.979792     0      0
0.1375     0.979792     0.0153945      6.94537
0.1375     0.979792     0.027578      25.3416
0.1375     0.979792     0.0376616      53.9911
0.1375     0.979792     0.0462637      107.571
0.1375     0.979792     0.0537645      179.513
0.1375     0.979792     0.0604142      258.474
0.1375     0.979792     0.0663864      370.941
0.1375     0.979792     0.0718065      485.384
0.1375     0.979792     0.076768      601.672
0.1375     0.979792     0.0813425      694.511
0.1375     0.979792     0.085586      758.281
0.1375     0.979792     0.0895432      797.511
0.1375     0.979792     0.0932503      810.118
0.1375     0.979792     0.0967371      800.8
0.1375     0.979792     0.100028      773.082
0.1375     0.979792     0.103144      722.018
0.1375     0.979792     0.106104      651.336
0.1375     0.979792     0.108921      566.263
0.1375     0.979792     0.111608      477.511
0.1375     0.979792     0.114179      374.982
0.1375     0.979792     0.116641      303.355
0.1375     0.979792     0.119004      224.365
0.1375     0.979792     0.121276      136.345
0.1375     0.979792     0.123463      150.792
0.1375     0.979792     0.125571      114.746
0.1375     0.979792     0.127606      64.7607
0.1375     0.979792     0.129573      31.8665
0.1375     0.979792     0.131476      47.4273
0.1375     0.979792     0.13332      118.673
0.1375     0.979792     0.135107      0.0872434
0.1375     1     0      0
0.1375     1     0.0153945      6.94135
0.1375     1     0.027578      25.359
0.1375     1     0.0376616      53.9482
0.1375     1     0.0462637      106.24
0.1375     1     0.0537645      181.306
0.1375     1     0.0604142      260.36
0.1375     1     0.0663864      371.119
0.1375     1     0.0718065      492.277
0.1375     1     0.076768      610.298
0.1375     1     0.0813425      704.522
0.1375     1     0.085586      773.101
0.1375     1     0.0895432      814.305
0.1375     1     0.0932503      827.164
0.1375     1     0.0967371      815.99
0.1375     1     0.100028      786.109
0.1375     1     0.103144      732.804
0.1375     1     0.106104      659.261
0.1375     1     0.108921      575.848
0.1375     1     0.111608      487.561
0.1375     1     0.114179      387.938
0.1375     1     0.116641      293.459
0.1375     1     0.119004      205.829
0.1375     1     0.121276      126.461
0.1375     1     0.123463      157.967
0.1375     1     0.125571      100.776
0.1375     1     0.127606      51.8605
0.1375     1     0.129573      24.926
0.1375     1     0.131476      10.7202
0.1375     1     0.13332      161.195
0.1375     1     0.135107      0.104204
