1.5075	0.441937	1.17301	7.93495e-05
1.5075	0.441937	1.1983	0
1.5075	0.441937	1.22257	0
1.5075	0.441937	1.2459	0
1.5075	0.441937	1.26836	0
1.5075	0.441937	1.29002	0
1.5075	0.441937	1.31092	0
1.5075	0.441937	1.33112	0
1.5075	0.441937	1.35067	0
1.5075	0.441937	1.36961	0
1.5075	0.441937	1.38796	0
1.5075	0.501044	0.000265855	3.32758
1.5075	0.501044	0.158385	102.668
1.5075	0.501044	0.283522	143.305
1.5075	0.501044	0.387091	199.847
1.5075	0.501044	0.475444	265.392
1.5075	0.501044	0.552486	306.089
1.5075	0.501044	0.620785	236.186
1.5075	0.501044	0.682127	166.166
1.5075	0.501044	0.737797	134.95
1.5075	0.501044	0.788757	127.135
1.5075	0.501044	0.835742	109.6
1.5075	0.501044	0.879328	99.0658
1.5075	0.501044	0.919972	75.7928
1.5075	0.501044	0.958048	51.2387
1.5075	0.501044	0.993861	30.6082
1.5075	0.501044	1.02766	16.3429
1.5075	0.501044	1.05967	8.36636
1.5075	0.501044	1.09007	3.32211
1.5075	0.501044	1.119	1.17968
1.5075	0.501044	1.14661	0.273078
1.5075	0.501044	1.17301	0.0420598
1.5075	0.501044	1.1983	0.00324239
1.5075	0.501044	1.22257	0
1.5075	0.501044	1.2459	0
1.5075	0.501044	1.26836	0
1.5075	0.501044	1.29002	0
1.5075	0.501044	1.31092	0
1.5075	0.501044	1.33112	0
1.5075	0.501044	1.35067	0
1.5075	0.501044	1.36961	0
1.5075	0.501044	1.38796	0
1.5075	0.549813	0.000265855	3.3322
1.5075	0.549813	0.158385	110.672
1.5075	0.549813	0.283522	158.943
1.5075	0.549813	0.387091	215.96
1.5075	0.549813	0.475444	289.928
1.5075	0.549813	0.552486	364.729
1.5075	0.549813	0.620785	352.418
1.5075	0.549813	0.682127	250.195
1.5075	0.549813	0.737797	189.717
1.5075	0.549813	0.788757	175.176
1.5075	0.549813	0.835742	170.715
1.5075	0.549813	0.879328	141.152
1.5075	0.549813	0.919972	123.94
1.5075	0.549813	0.958048	93.2683
1.5075	0.549813	0.993861	62.9358
1.5075	0.549813	1.02766	38.9168
1.5075	0.549813	1.05967	21.3686
1.5075	0.549813	1.09007	10.4791
1.5075	0.549813	1.119	4.38036
1.5075	0.549813	1.14661	1.57532
1.5075	0.549813	1.17301	0.465149
1.5075	0.549813	1.1983	0.0627177
1.5075	0.549813	1.22257	4.16572e-05
1.5075	0.549813	1.2459	-2.13658e-07
1.5075	0.549813	1.26836	0
1.5075	0.549813	1.29002	0
1.5075	0.549813	1.31092	0
1.5075	0.549813	1.33112	0
1.5075	0.549813	1.35067	0
1.5075	0.549813	1.36961	0
1.5075	0.549813	1.38796	0
1.5075	0.591329	0.000265855	3.3362
1.5075	0.591329	0.158385	118.307
1.5075	0.591329	0.283522	175.727
1.5075	0.591329	0.387091	233.683
1.5075	0.591329	0.475444	316.874
1.5075	0.591329	0.552486	413.814
1.5075	0.591329	0.620785	452.672
1.5075	0.591329	0.682127	367.553
1.5075	0.591329	0.737797	280.58
1.5075	0.591329	0.788757	242.158
1.5075	0.591329	0.835742	235.938
1.5075	0.591329	0.879328	208.149
1.5075	0.591329	0.919972	179.849
1.5075	0.591329	0.958048	149.169
1.5075	0.591329	0.993861	110.374
1.5075	0.591329	1.02766	74.7417
1.5075	0.591329	1.05967	45.8246
1.5075	0.591329	1.09007	25.8318
1.5075	0.591329	1.119	12.2856
1.5075	0.591329	1.14661	5.51186
1.5075	0.591329	1.17301	2.04765
1.5075	0.591329	1.1983	0.600353
1.5075	0.591329	1.22257	0.065665
1.5075	0.591329	1.2459	5.30274e-05
1.5075	0.591329	1.26836	0
1.5075	0.591329	1.29002	0
1.5075	0.591329	1.31092	0
1.5075	0.591329	1.33112	0
1.5075	0.591329	1.35067	0
1.5075	0.591329	1.36961	0
1.5075	0.591329	1.38796	0
1.5075	0.627472	0.000265855	3.33981
1.5075	0.627472	0.158385	125.213
1.5075	0.627472	0.283522	192.391
1.5075	0.627472	0.387091	251.52
1.5075	0.627472	0.475444	345.189
1.5075	0.627472	0.552486	457.974
1.5075	0.627472	0.620785	541.2
1.5075	0.627472	0.682127	483.936
1.5075	0.627472	0.737797	368.344
1.5075	0.627472	0.788757	335.556
1.5075	0.627472	0.835742	283.93
1.5075	0.627472	0.879328	281.553
1.5075	0.627472	0.919972	256.181
1.5075	0.627472	0.958048	211.792
1.5075	0.627472	0.993861	173.465
1.5075	0.627472	1.02766	127.656
1.5075	0.627472	1.05967	85.6328
1.5075	0.627472	1.09007	51.0532
1.5075	0.627472	1.119	29.1966
1.5075	0.627472	1.14661	14.2168
1.5075	0.627472	1.17301	6.41036
1.5075	0.627472	1.1983	2.39616
1.5075	0.627472	1.22257	0.63803
1.5075	0.627472	1.2459	0.0687575
1.5075	0.627472	1.26836	3.08252e-05
1.5075	0.627472	1.29002	0
1.5075	0.627472	1.31092	0
1.5075	0.627472	1.33112	0
1.5075	0.627472	1.35067	0
1.5075	0.627472	1.36961	0
1.5075	0.627472	1.38796	0
1.5075	0.659474	0.000265855	3.34296
1.5075	0.659474	0.158385	131.255
1.5075	0.659474	0.283522	208.252
1.5075	0.659474	0.387091	268.072
1.5075	0.659474	0.475444	369.53
1.5075	0.659474	0.552486	498.464
1.5075	0.659474	0.620785	624.562
1.5075	0.659474	0.682127	627.227
1.5075	0.659474	0.737797	511.832
1.5075	0.659474	0.788757	410.027
1.5075	0.659474	0.835742	393.749
1.5075	0.659474	0.879328	390.321
1.5075	0.659474	0.919972	349.117
1.5075	0.659474	0.958048	284.589
1.5075	0.659474	0.993861	243.852
1.5075	0.659474	1.02766	196.732
1.5075	0.659474	1.05967	143.933
1.5075	0.659474	1.09007	94.8639
1.5075	0.659474	1.119	55.8929
1.5075	0.659474	1.14661	31.8477
1.5075	0.659474	1.17301	15.6951
1.5075	0.659474	1.1983	6.95973
1.5075	0.659474	1.22257	2.54579
1.5075	0.659474	1.2459	0.729285
1.5075	0.659474	1.26836	0.0692004
1.5075	0.659474	1.29002	2.05512e-05
1.5075	0.659474	1.31092	0
1.5075	0.659474	1.33112	0
1.5075	0.659474	1.35067	0
1.5075	0.659474	1.36961	0
1.5075	0.659474	1.38796	0
1.5075	0.688188	0.000265855	3.34573
1.5075	0.688188	0.158385	136.496
1.5075	0.688188	0.283522	223.357
1.5075	0.688188	0.387091	284.211
1.5075	0.688188	0.475444	391.545
1.5075	0.688188	0.552486	538.066
1.5075	0.688188	0.620785	691.638
1.5075	0.688188	0.682127	753.52
1.5075	0.688188	0.737797	686.987
1.5075	0.688188	0.788757	564.861
1.5075	0.688188	0.835742	485.883
1.5075	0.688188	0.879328	480.19
1.5075	0.688188	0.919972	445.079
1.5075	0.688188	0.958048	401.105
1.5075	0.688188	0.993861	321.039
1.5075	0.688188	1.02766	276.576
1.5075	0.688188	1.05967	220.069
1.5075	0.688188	1.09007	156.676
1.5075	0.688188	1.119	102.761
1.5075	0.688188	1.14661	60.3603
1.5075	0.688188	1.17301	33.5286
1.5075	0.688188	1.1983	16.4046
1.5075	0.688188	1.22257	7.11437
1.5075	0.688188	1.2459	2.70903
1.5075	0.688188	1.26836	0.755211
1.5075	0.688188	1.29002	0.0601775
1.5075	0.688188	1.31092	7.99768e-06
1.5075	0.688188	1.33112	0
1.5075	0.688188	1.35067	0
1.5075	0.688188	1.36961	0
1.5075	0.688188	1.38796	0
1.5075	0.714227	0.000265855	3.34826
1.5075	0.714227	0.158385	140.928
1.5075	0.714227	0.283522	238.079
1.5075	0.714227	0.387091	302.953
1.5075	0.714227	0.475444	412.749
1.5075	0.714227	0.552486	579.301
1.5075	0.714227	0.620785	757.091
1.5075	0.714227	0.682127	878.487
1.5075	0.714227	0.737797	886.708
1.5075	0.714227	0.788757	745.743
1.5075	0.714227	0.835742	649.571
1.5075	0.714227	0.879328	633.182
1.5075	0.714227	0.919972	596.889
1.5075	0.714227	0.958048	529.537
1.5075	0.714227	0.993861	431.105
1.5075	0.714227	1.02766	360.613
1.5075	0.714227	1.05967	314.23
1.5075	0.714227	1.09007	240.566
1.5075	0.714227	1.119	169.629
1.5075	0.714227	1.14661	109.573
1.5075	0.714227	1.17301	63.3328
1.5075	0.714227	1.1983	34.9598
1.5075	0.714227	1.22257	16.6847
1.5075	0.714227	1.2459	7.00684
1.5075	0.714227	1.26836	2.73595
1.5075	0.714227	1.29002	0.668922
1.5075	0.714227	1.31092	0.0386873
1.5075	0.714227	1.33112	1.4789e-06
1.5075	0.714227	1.35067	0
1.5075	0.714227	1.36961	0
1.5075	0.714227	1.38796	0
1.5075	0.738047	0.000265855	3.35063
1.5075	0.738047	0.158385	144.916
1.5075	0.738047	0.283522	251.432
1.5075	0.738047	0.387091	323.117
1.5075	0.738047	0.475444	435.253
1.5075	0.738047	0.552486	618.47
1.5075	0.738047	0.620785	818.054
1.5075	0.738047	0.682127	972.837
1.5075	0.738047	0.737797	1057.32
1.5075	0.738047	0.788757	997.378
1.5075	0.738047	0.835742	819.459
1.5075	0.738047	0.879328	765.55
1.5075	0.738047	0.919972	739.493
1.5075	0.738047	0.958048	667.943
1.5075	0.738047	0.993861	564.421
1.5075	0.738047	1.02766	499.386
1.5075	0.738047	1.05967	419.194
1.5075	0.738047	1.09007	346.651
1.5075	0.738047	1.119	264.344
1.5075	0.738047	1.14661	182.874
1.5075	0.738047	1.17301	113.783
1.5075	0.738047	1.1983	65.6422
1.5075	0.738047	1.22257	35.2239
1.5075	0.738047	1.2459	16.1414
1.5075	0.738047	1.26836	6.84111
1.5075	0.738047	1.29002	2.50598
1.5075	0.738047	1.31092	0.532956
1.5075	0.738047	1.33112	0.0165758
1.5075	0.738047	1.35067	0
1.5075	0.738047	1.36961	0
1.5075	0.738047	1.38796	0
1.5075	0.759997	0.000265855	3.35278
1.5075	0.759997	0.158385	148.304
1.5075	0.759997	0.283522	263.463
1.5075	0.759997	0.387091	342.591
1.5075	0.759997	0.475444	457
1.5075	0.759997	0.552486	652.424
1.5075	0.759997	0.620785	880.291
1.5075	0.759997	0.682127	1065.08
1.5075	0.759997	0.737797	1226.86
1.5075	0.759997	0.788757	1237.39
1.5075	0.759997	0.835742	1080.67
1.5075	0.759997	0.879328	944.754
1.5075	0.759997	0.919972	875.401
1.5075	0.759997	0.958048	812.86
1.5075	0.759997	0.993861	728.292
1.5075	0.759997	1.02766	644.533
1.5075	0.759997	1.05967	552.348
1.5075	0.759997	1.09007	467.671
1.5075	0.759997	1.119	388.266
1.5075	0.759997	1.14661	287.679
1.5075	0.759997	1.17301	191.874
1.5075	0.759997	1.1983	117.979
1.5075	0.759997	1.22257	65.3968
1.5075	0.759997	1.2459	34.4911
1.5075	0.759997	1.26836	15.1249
1.5075	0.759997	1.29002	6.19473
1.5075	0.759997	1.31092	2.1677
1.5075	0.759997	1.33112	0.380277
1.5075	0.759997	1.35067	0.00548456
1.5075	0.759997	1.36961	0
1.5075	0.759997	1.38796	0
1.5075	0.780349	0.000265855	3.35474
1.5075	0.780349	0.158385	151.086
1.5075	0.780349	0.283522	274.01
1.5075	0.780349	0.387091	362.139
1.5075	0.780349	0.475444	480.134
1.5075	0.780349	0.552486	685.596
1.5075	0.780349	0.620785	943.342
1.5075	0.780349	0.682127	1151.52
1.5075	0.780349	0.737797	1361.11
1.5075	0.780349	0.788757	1464.03
1.5075	0.780349	0.835742	1405.69
1.5075	0.780349	0.879328	1195.39
1.5075	0.780349	0.919972	1110.74
1.5075	0.780349	0.958048	1025.56
1.5075	0.780349	0.993861	923.039
1.5075	0.780349	1.02766	825.912
1.5075	0.780349	1.05967	739.983
1.5075	0.780349	1.09007	614.225
1.5075	0.780349	1.119	536.631
1.5075	0.780349	1.14661	429.098
1.5075	0.780349	1.17301	304.086
1.5075	0.780349	1.1983	199.957
1.5075	0.780349	1.22257	118.835
1.5075	0.780349	1.2459	63.5565
1.5075	0.780349	1.26836	32.013
1.5075	0.780349	1.29002	13.6017
1.5075	0.780349	1.31092	5.44556
1.5075	0.780349	1.33112	1.63578
1.5075	0.780349	1.35067	0.18887
1.5075	0.780349	1.36961	0.000316377
1.5075	0.780349	1.38796	0
1.5075	0.79932	0.000265855	3.35653
1.5075	0.79932	0.158385	153.343
1.5075	0.79932	0.283522	283.626
1.5075	0.79932	0.387091	382.153
1.5075	0.79932	0.475444	503.438
1.5075	0.79932	0.552486	721.573
1.5075	0.79932	0.620785	1001.84
1.5075	0.79932	0.682127	1228.17
1.5075	0.79932	0.737797	1492.96
1.5075	0.79932	0.788757	1685.36
1.5075	0.79932	0.835742	1685.62
1.5075	0.79932	0.879328	1520.22
1.5075	0.79932	0.919972	1344.41
1.5075	0.79932	0.958048	1231.61
1.5075	0.79932	0.993861	1085.94
1.5075	0.79932	1.02766	1016.15
1.5075	0.79932	1.05967	970.786
1.5075	0.79932	1.09007	829.927
1.5075	0.79932	1.119	716.062
1.5075	0.79932	1.14661	608.558
1.5075	0.79932	1.17301	458.969
1.5075	0.79932	1.1983	321.339
1.5075	0.79932	1.22257	203.444
1.5075	0.79932	1.2459	115.187
1.5075	0.79932	1.26836	60.1772
1.5075	0.79932	1.29002	28.1919
1.5075	0.79932	1.31092	11.7201
1.5075	0.79932	1.33112	4.39956
1.5075	0.79932	1.35067	1.05046
1.5075	0.79932	1.36961	0.0690272
1.5075	0.79932	1.38796	0
1.5075	0.817086	0.000265855	3.35817
1.5075	0.817086	0.158385	155.07
1.5075	0.817086	0.283522	293.021
1.5075	0.817086	0.387091	402.217
1.5075	0.817086	0.475444	527.162
1.5075	0.817086	0.552486	757.919
1.5075	0.817086	0.620785	1052.17
1.5075	0.817086	0.682127	1301.05
1.5075	0.817086	0.737797	1618.85
1.5075	0.817086	0.788757	1900.19
1.5075	0.817086	0.835742	1999.09
1.5075	0.817086	0.879328	1885
1.5075	0.817086	0.919972	1672.99
1.5075	0.817086	0.958048	1487.81
1.5075	0.817086	0.993861	1317.44
1.5075	0.817086	1.02766	1274.07
1.5075	0.817086	1.05967	1231.13
1.5075	0.817086	1.09007	1078.91
1.5075	0.817086	1.119	1019.59
1.5075	0.817086	1.14661	824.177
1.5075	0.817086	1.17301	666.677
1.5075	0.817086	1.1983	487.858
1.5075	0.817086	1.22257	331.218
1.5075	0.817086	1.2459	200.331
1.5075	0.817086	1.26836	106.472
1.5075	0.817086	1.29002	53.0395
1.5075	0.817086	1.31092	23.1556
1.5075	0.817086	1.33112	8.88943
1.5075	0.817086	1.35067	2.75275
1.5075	0.817086	1.36961	0.344736
1.5075	0.817086	1.38796	0
1.5075	0.83379	0.000265855	3.35969
1.5075	0.83379	0.158385	156.17
1.5075	0.83379	0.283522	301.91
1.5075	0.83379	0.387091	422.058
1.5075	0.83379	0.475444	551.336
1.5075	0.83379	0.552486	792.981
1.5075	0.83379	0.620785	1100.71
1.5075	0.83379	0.682127	1369.55
1.5075	0.83379	0.737797	1732.73
1.5075	0.83379	0.788757	2112.93
1.5075	0.83379	0.835742	2321.78
1.5075	0.83379	0.879328	2270.64
1.5075	0.83379	0.919972	2090.45
1.5075	0.83379	0.958048	1835.68
1.5075	0.83379	0.993861	1634.25
1.5075	0.83379	1.02766	1536.12
1.5075	0.83379	1.05967	1478.85
1.5075	0.83379	1.09007	1403.71
1.5075	0.83379	1.119	1380.74
1.5075	0.83379	1.14661	1236.97
1.5075	0.83379	1.17301	930.022
1.5075	0.83379	1.1983	721.099
1.5075	0.83379	1.22257	506.7
1.5075	0.83379	1.2459	329.795
1.5075	0.83379	1.26836	189.283
1.5075	0.83379	1.29002	92.7488
1.5075	0.83379	1.31092	41.9991
1.5075	0.83379	1.33112	15.9356
1.5075	0.83379	1.35067	4.70888
1.5075	0.83379	1.36961	0.618459
1.5075	0.83379	1.38796	0
1.5075	0.849553	0.000265855	3.36108
1.5075	0.849553	0.158385	156.63
1.5075	0.849553	0.283522	309.223
1.5075	0.849553	0.387091	440.438
1.5075	0.849553	0.475444	576.243
1.5075	0.849553	0.552486	827.659
1.5075	0.849553	0.620785	1143.37
1.5075	0.849553	0.682127	1428.83
1.5075	0.849553	0.737797	1828.76
1.5075	0.849553	0.788757	2302.24
1.5075	0.849553	0.835742	2649.77
1.5075	0.849553	0.879328	2722.12
1.5075	0.849553	0.919972	2485.48
1.5075	0.849553	0.958048	2253.77
1.5075	0.849553	0.993861	1973.98
1.5075	0.849553	1.02766	1828.8
1.5075	0.849553	1.05967	1824.26
1.5075	0.849553	1.09007	1750
1.5075	0.849553	1.119	1776.91
1.5075	0.849553	1.14661	1738.15
1.5075	0.849553	1.17301	1399.01
1.5075	0.849553	1.1983	1032.67
1.5075	0.849553	1.22257	761.971
1.5075	0.849553	1.2459	521.489
1.5075	0.849553	1.26836	322.088
1.5075	0.849553	1.29002	165.641
1.5075	0.849553	1.31092	73.1887
1.5075	0.849553	1.33112	28.1494
1.5075	0.849553	1.35067	7.39277
1.5075	0.849553	1.36961	0.86541
1.5075	0.849553	1.38796	0
1.5075	0.864475	0.000265855	3.36244
1.5075	0.864475	0.158385	156.646
1.5075	0.864475	0.283522	315.663
1.5075	0.864475	0.387091	458.046
1.5075	0.864475	0.475444	600.701
1.5075	0.864475	0.552486	862.192
1.5075	0.864475	0.620785	1183.83
1.5075	0.864475	0.682127	1477.78
1.5075	0.864475	0.737797	1908.17
1.5075	0.864475	0.788757	2470.71
1.5075	0.864475	0.835742	2969.96
1.5075	0.864475	0.879328	3185.78
1.5075	0.864475	0.919972	3019.49
1.5075	0.864475	0.958048	2733.96
1.5075	0.864475	0.993861	2420.44
1.5075	0.864475	1.02766	2242.09
1.5075	0.864475	1.05967	2216.06
1.5075	0.864475	1.09007	2126.28
1.5075	0.864475	1.119	2303.42
1.5075	0.864475	1.14661	2409.72
1.5075	0.864475	1.17301	2091.09
1.5075	0.864475	1.1983	1564.36
1.5075	0.864475	1.22257	1118.36
1.5075	0.864475	1.2459	802.042
1.5075	0.864475	1.26836	523.897
1.5075	0.864475	1.29002	292.916
1.5075	0.864475	1.31092	132.84
1.5075	0.864475	1.33112	49.43
1.5075	0.864475	1.35067	13.0183
1.5075	0.864475	1.36961	1.2638
1.5075	0.864475	1.38796	0
1.5075	0.878641	0.000265855	3.36392
1.5075	0.878641	0.158385	156.386
1.5075	0.878641	0.283522	321.087
1.5075	0.878641	0.387091	474.779
1.5075	0.878641	0.475444	629.014
1.5075	0.878641	0.552486	897.113
1.5075	0.878641	0.620785	1219.74
1.5075	0.878641	0.682127	1509.98
1.5075	0.878641	0.737797	1971.52
1.5075	0.878641	0.788757	2617.8
1.5075	0.878641	0.835742	3263.23
1.5075	0.878641	0.879328	3676.23
1.5075	0.878641	0.919972	3635.59
1.5075	0.878641	0.958048	3290.57
1.5075	0.878641	0.993861	3003.99
1.5075	0.878641	1.02766	2700.3
1.5075	0.878641	1.05967	2638.92
1.5075	0.878641	1.09007	2614.42
1.5075	0.878641	1.119	2878.48
1.5075	0.878641	1.14661	3142.32
1.5075	0.878641	1.17301	3106.43
1.5075	0.878641	1.1983	2399.95
1.5075	0.878641	1.22257	1704.23
1.5075	0.878641	1.2459	1204.01
1.5075	0.878641	1.26836	817.44
1.5075	0.878641	1.29002	492.613
1.5075	0.878641	1.31092	244.119
1.5075	0.878641	1.33112	90.5205
1.5075	0.878641	1.35067	23.756
1.5075	0.878641	1.36961	2.50665
1.5075	0.878641	1.38796	0
1.5075	0.892124	0.000265855	3.3653
1.5075	0.892124	0.158385	155.572
1.5075	0.892124	0.283522	326.279
1.5075	0.892124	0.387091	489.322
1.5075	0.892124	0.475444	658.893
1.5075	0.892124	0.552486	933.981
1.5075	0.892124	0.620785	1247.68
1.5075	0.892124	0.682127	1532.29
1.5075	0.892124	0.737797	2019.88
1.5075	0.892124	0.788757	2720.74
1.5075	0.892124	0.835742	3544.51
1.5075	0.892124	0.879328	4150.85
1.5075	0.892124	0.919972	4325.75
1.5075	0.892124	0.958048	4026.6
1.5075	0.892124	0.993861	3563.83
1.5075	0.892124	1.02766	3333.02
1.5075	0.892124	1.05967	3171.21
1.5075	0.892124	1.09007	3123.52
1.5075	0.892124	1.119	3463.3
1.5075	0.892124	1.14661	4029.32
1.5075	0.892124	1.17301	4226.88
1.5075	0.892124	1.1983	3551.4
1.5075	0.892124	1.22257	2651.43
1.5075	0.892124	1.2459	1831.34
1.5075	0.892124	1.26836	1252.27
1.5075	0.892124	1.29002	821.683
1.5075	0.892124	1.31092	429.863
1.5075	0.892124	1.33112	172.132
1.5075	0.892124	1.35067	41.4124
1.5075	0.892124	1.36961	4.34122
1.5075	0.892124	1.38796	0
1.5075	0.904987	0.000265855	3.36661
1.5075	0.904987	0.158385	154.288
1.5075	0.904987	0.283522	330.106
1.5075	0.904987	0.387091	501.044
1.5075	0.904987	0.475444	687.023
1.5075	0.904987	0.552486	967.027
1.5075	0.904987	0.620785	1265.31
1.5075	0.904987	0.682127	1554.11
1.5075	0.904987	0.737797	2039.05
1.5075	0.904987	0.788757	2801.6
1.5075	0.904987	0.835742	3766.36
1.5075	0.904987	0.879328	4606.35
1.5075	0.904987	0.919972	5012.07
1.5075	0.904987	0.958048	4908.88
1.5075	0.904987	0.993861	4330.42
1.5075	0.904987	1.02766	3949.24
1.5075	0.904987	1.05967	3819.89
1.5075	0.904987	1.09007	3758.25
1.5075	0.904987	1.119	4184.22
1.5075	0.904987	1.14661	4737.68
1.5075	0.904987	1.17301	5374.04
1.5075	0.904987	1.1983	5045.83
1.5075	0.904987	1.22257	3926.93
1.5075	0.904987	1.2459	2947.44
1.5075	0.904987	1.26836	1929.18
1.5075	0.904987	1.29002	1380.49
1.5075	0.904987	1.31092	719.342
1.5075	0.904987	1.33112	324.907
1.5075	0.904987	1.35067	83.936
1.5075	0.904987	1.36961	6.41483
1.5075	0.904987	1.38796	0
1.5075	0.917284	0.000265855	3.36788
1.5075	0.917284	0.158385	152.472
1.5075	0.917284	0.283522	333.007
1.5075	0.917284	0.387091	509.241
1.5075	0.917284	0.475444	713.195
1.5075	0.917284	0.552486	997.523
1.5075	0.917284	0.620785	1280.57
1.5075	0.917284	0.682127	1567.08
1.5075	0.917284	0.737797	2042.15
1.5075	0.917284	0.788757	2856.71
1.5075	0.917284	0.835742	3935.96
1.5075	0.917284	0.879328	5016.93
1.5075	0.917284	0.919972	5712.76
1.5075	0.917284	0.958048	5864.46
1.5075	0.917284	0.993861	5333.23
1.5075	0.917284	1.02766	4697.88
1.5075	0.917284	1.05967	4484.98
1.5075	0.917284	1.09007	4427.74
1.5075	0.917284	1.119	4966.63
1.5075	0.917284	1.14661	5545.6
1.5075	0.917284	1.17301	6250.8
1.5075	0.917284	1.1983	6403.98
1.5075	0.917284	1.22257	5599.05
1.5075	0.917284	1.2459	4444.53
1.5075	0.917284	1.26836	3137.65
1.5075	0.917284	1.29002	2242.67
1.5075	0.917284	1.31092	1198.52
1.5075	0.917284	1.33112	580.585
1.5075	0.917284	1.35067	185.251
1.5075	0.917284	1.36961	19.4286
1.5075	0.917284	1.38796	0
1.5075	0.929063	0.000265855	3.36924
1.5075	0.929063	0.158385	150.028
1.5075	0.929063	0.283522	334.187
1.5075	0.929063	0.387091	514.285
1.5075	0.929063	0.475444	740.476
1.5075	0.929063	0.552486	1023.14
1.5075	0.929063	0.620785	1296.16
1.5075	0.929063	0.682127	1566.06
1.5075	0.929063	0.737797	2040.52
1.5075	0.929063	0.788757	2868.8
1.5075	0.929063	0.835742	4075.72
