          0.40000000              0.7304              0.2471           3035.8228
          0.40000000              0.7304              0.2518           3122.5409
          0.40000000              0.7304              0.2564           1936.5546
          0.40000000              0.7304              0.2607           1295.3923
          0.40000000              0.7304              0.2650            956.8763
          0.40000000              0.7304              0.2690            543.7138
          0.40000000              0.7304              0.2730            180.5647
          0.40000000              0.7304              0.2768             24.4605
          0.40000000              0.7304              0.2805              0.0000
          0.40000000              0.7604              0.0000              0.0000
          0.40000000              0.7604              0.0320            590.7535
          0.40000000              0.7604              0.0573            775.8716
          0.40000000              0.7604              0.0782            966.9086
          0.40000000              0.7604              0.0961           1214.2129
          0.40000000              0.7604              0.1116           1541.3946
          0.40000000              0.7604              0.1254           1878.2275
          0.40000000              0.7604              0.1378           2216.3560
          0.40000000              0.7604              0.1491           2733.3572
          0.40000000              0.7604              0.1594           3402.9480
          0.40000000              0.7604              0.1689           3869.3098
          0.40000000              0.7604              0.1777           4206.3309
          0.40000000              0.7604              0.1859           4674.2122
          0.40000000              0.7604              0.1936           5233.0840
          0.40000000              0.7604              0.2009           5457.0240
          0.40000000              0.7604              0.2077           6055.3509
          0.40000000              0.7604              0.2142           6048.4536
          0.40000000              0.7604              0.2203           5780.4208
          0.40000000              0.7604              0.2262           5341.3117
          0.40000000              0.7604              0.2317           4970.8095
          0.40000000              0.7604              0.2371           4377.4982
          0.40000000              0.7604              0.2422           3835.4438
          0.40000000              0.7604              0.2471           3283.1073
          0.40000000              0.7604              0.2518           3448.7679
          0.40000000              0.7604              0.2564           2169.6145
          0.40000000              0.7604              0.2607           1433.7781
          0.40000000              0.7604              0.2650           1071.8247
          0.40000000              0.7604              0.2690            605.8277
          0.40000000              0.7604              0.2730            201.2759
          0.40000000              0.7604              0.2768             27.6842
          0.40000000              0.7604              0.2805              0.0000
          0.40000000              0.7889              0.0000              0.0000
          0.40000000              0.7889              0.0320            580.3211
          0.40000000              0.7889              0.0573            758.9617
          0.40000000              0.7889              0.0782            941.9307
          0.40000000              0.7889              0.0961           1171.1985
          0.40000000              0.7889              0.1116           1481.2055
          0.40000000              0.7889              0.1254           1793.4771
          0.40000000              0.7889              0.1378           2114.6553
          0.40000000              0.7889              0.1491           2605.1299
          0.40000000              0.7889              0.1594           3314.4594
          0.40000000              0.7889              0.1689           3816.6537
          0.40000000              0.7889              0.1777           4127.7687
          0.40000000              0.7889              0.1859           4632.6823
          0.40000000              0.7889              0.1936           5231.8646
          0.40000000              0.7889              0.2009           5614.9857
          0.40000000              0.7889              0.2077           6188.8907
          0.40000000              0.7889              0.2142           6290.7960
          0.40000000              0.7889              0.2203           6007.2105
          0.40000000              0.7889              0.2262           5645.8659
          0.40000000              0.7889              0.2317           5263.6601
          0.40000000              0.7889              0.2371           4550.5737
          0.40000000              0.7889              0.2422           4065.2462
          0.40000000              0.7889              0.2471           3509.7062
          0.40000000              0.7889              0.2518           3765.1808
          0.40000000              0.7889              0.2564           2424.9127
          0.40000000              0.7889              0.2607           1598.0277
          0.40000000              0.7889              0.2650           1185.3218
          0.40000000              0.7889              0.2690            659.9757
          0.40000000              0.7889              0.2730            218.2960
          0.40000000              0.7889              0.2768             30.4908
          0.40000000              0.7889              0.2805              0.0000
          0.40000000              0.8163              0.0000              0.0000
          0.40000000              0.8163              0.0320            569.5989
          0.40000000              0.8163              0.0573            741.3488
          0.40000000              0.8163              0.0782            915.4026
          0.40000000              0.8163              0.0961           1130.6643
          0.40000000              0.8163              0.1116           1417.0845
          0.40000000              0.8163              0.1254           1715.5213
          0.40000000              0.8163              0.1378           2014.5011
          0.40000000              0.8163              0.1491           2471.3557
          0.40000000              0.8163              0.1594           3194.9210
          0.40000000              0.8163              0.1689           3752.0937
          0.40000000              0.8163              0.1777           4068.5049
          0.40000000              0.8163              0.1859           4572.4083
          0.40000000              0.8163              0.1936           5221.7424
          0.40000000              0.8163              0.2009           5648.7524
          0.40000000              0.8163              0.2077           6244.4949
          0.40000000              0.8163              0.2142           6564.5765
          0.40000000              0.8163              0.2203           6391.7079
          0.40000000              0.8163              0.2262           5943.1532
          0.40000000              0.8163              0.2317           5599.2305
          0.40000000              0.8163              0.2371           4818.0033
          0.40000000              0.8163              0.2422           4246.9722
          0.40000000              0.8163              0.2471           3712.7328
          0.40000000              0.8163              0.2518           4039.1182
          0.40000000              0.8163              0.2564           2673.5648
          0.40000000              0.8163              0.2607           1801.0609
          0.40000000              0.8163              0.2650           1298.5041
          0.40000000              0.8163              0.2690            712.7878
          0.40000000              0.8163              0.2730            234.9926
          0.40000000              0.8163              0.2768             32.4873
          0.40000000              0.8163              0.2805              0.0000
          0.40000000              0.8424              0.0000              0.0000
          0.40000000              0.8424              0.0320            558.5857
          0.40000000              0.8424              0.0573            723.0762
          0.40000000              0.8424              0.0782            888.1250
          0.40000000              0.8424              0.0961           1095.6407
          0.40000000              0.8424              0.1116           1356.9333
          0.40000000              0.8424              0.1254           1634.8697
          0.40000000              0.8424              0.1378           1907.8259
          0.40000000              0.8424              0.1491           2339.6459
          0.40000000              0.8424              0.1594           3034.8641
          0.40000000              0.8424              0.1689           3632.5129
          0.40000000              0.8424              0.1777           4018.5864
          0.40000000              0.8424              0.1859           4500.9653
          0.40000000              0.8424              0.1936           5179.5084
          0.40000000              0.8424              0.2009           5649.9203
          0.40000000              0.8424              0.2077           6220.5771
          0.40000000              0.8424              0.2142           6771.7540
          0.40000000              0.8424              0.2203           6824.4530
          0.40000000              0.8424              0.2262           6382.3971
          0.40000000              0.8424              0.2317           5974.4799
          0.40000000              0.8424              0.2371           5161.6782
          0.40000000              0.8424              0.2422           4442.7600
          0.40000000              0.8424              0.2471           3906.9905
          0.40000000              0.8424              0.2518           4323.1014
          0.40000000              0.8424              0.2564           2889.9854
          0.40000000              0.8424              0.2607           2008.0222
          0.40000000              0.8424              0.2650           1469.0749
          0.40000000              0.8424              0.2690            768.0829
          0.40000000              0.8424              0.2730            254.8728
          0.40000000              0.8424              0.2768             35.6173
          0.40000000              0.8424              0.2805              0.0000
          0.40000000              0.8675              0.0000              0.0000
          0.40000000              0.8675              0.0320            547.3255
          0.40000000              0.8675              0.0573            704.5592
          0.40000000              0.8675              0.0782            861.8679
          0.40000000              0.8675              0.0961           1058.9700
          0.40000000              0.8675              0.1116           1303.2933
          0.40000000              0.8675              0.1254           1550.9635
          0.40000000              0.8675              0.1378           1800.8519
          0.40000000              0.8675              0.1491           2210.2979
          0.40000000              0.8675              0.1594           2862.7169
          0.40000000              0.8675              0.1689           3475.6295
          0.40000000              0.8675              0.1777           3926.1215
          0.40000000              0.8675              0.1859           4453.2130
          0.40000000              0.8675              0.1936           5122.6644
          0.40000000              0.8675              0.2009           5649.3621
          0.40000000              0.8675              0.2077           6139.0130
          0.40000000              0.8675              0.2142           6848.9177
          0.40000000              0.8675              0.2203           7236.9199
          0.40000000              0.8675              0.2262           6955.8708
          0.40000000              0.8675              0.2317           6396.3222
          0.40000000              0.8675              0.2371           5574.2761
          0.40000000              0.8675              0.2422           4787.6930
          0.40000000              0.8675              0.2471           4116.2171
          0.40000000              0.8675              0.2518           4555.9603
          0.40000000              0.8675              0.2564           3115.8391
          0.40000000              0.8675              0.2607           2181.6425
          0.40000000              0.8675              0.2650           1655.4227
          0.40000000              0.8675              0.2690            850.1756
          0.40000000              0.8675              0.2730            274.0153
          0.40000000              0.8675              0.2768             38.3248
          0.40000000              0.8675              0.2805              0.0000
          0.40000000              0.8917              0.0000              0.0000
          0.40000000              0.8917              0.0320            536.3013
          0.40000000              0.8917              0.0573            684.9295
          0.40000000              0.8917              0.0782            837.0638
          0.40000000              0.8917              0.0961           1019.4379
          0.40000000              0.8917              0.1116           1247.9410
          0.40000000              0.8917              0.1254           1468.7148
          0.40000000              0.8917              0.1378           1697.7641
          0.40000000              0.8917              0.1491           2070.4183
          0.40000000              0.8917              0.1594           2687.5728
          0.40000000              0.8917              0.1689           3271.4928
          0.40000000              0.8917              0.1777           3769.2838
          0.40000000              0.8917              0.1859           4390.6702
          0.40000000              0.8917              0.1936           5065.1373
          0.40000000              0.8917              0.2009           5635.6357
          0.40000000              0.8917              0.2077           6136.7692
          0.40000000              0.8917              0.2142           6866.8025
          0.40000000              0.8917              0.2203           7491.3827
          0.40000000              0.8917              0.2262           7551.8570
          0.40000000              0.8917              0.2317           7030.3139
          0.40000000              0.8917              0.2371           6105.7139
          0.40000000              0.8917              0.2422           5240.3075
          0.40000000              0.8917              0.2471           4416.3664
          0.40000000              0.8917              0.2518           4784.3359
          0.40000000              0.8917              0.2564           3288.7226
          0.40000000              0.8917              0.2607           2364.8464
          0.40000000              0.8917              0.2650           1830.8081
          0.40000000              0.8917              0.2690            994.8579
          0.40000000              0.8917              0.2730            292.2053
          0.40000000              0.8917              0.2768             40.3837
          0.40000000              0.8917              0.2805              0.0000
          0.40000000              0.9149              0.0000              0.0000
          0.40000000              0.9149              0.0320            524.8908
          0.40000000              0.9149              0.0573            664.4663
          0.40000000              0.9149              0.0782            811.2442
          0.40000000              0.9149              0.0961            983.6508
          0.40000000              0.9149              0.1116           1193.0365
          0.40000000              0.9149              0.1254           1394.6138
          0.40000000              0.9149              0.1378           1591.7895
          0.40000000              0.9149              0.1491           1933.1794
          0.40000000              0.9149              0.1594           2511.8899
          0.40000000              0.9149              0.1689           3059.9932
          0.40000000              0.9149              0.1777           3560.5744
          0.40000000              0.9149              0.1859           4242.3031
          0.40000000              0.9149              0.1936           5033.7192
          0.40000000              0.9149              0.2009           5612.2970
          0.40000000              0.9149              0.2077           6186.9861
          0.40000000              0.9149              0.2142           6908.2700
          0.40000000              0.9149              0.2203           7627.3583
          0.40000000              0.9149              0.2262           7987.7597
          0.40000000              0.9149              0.2317           7721.2841
          0.40000000              0.9149              0.2371           6810.0568
          0.40000000              0.9149              0.2422           5825.5324
          0.40000000              0.9149              0.2471           4866.4209
          0.40000000              0.9149              0.2518           5087.5063
          0.40000000              0.9149              0.2564           3454.1777
          0.40000000              0.9149              0.2607           2481.2222
          0.40000000              0.9149              0.2650           1977.6557
          0.40000000              0.9149              0.2690           1146.2300
          0.40000000              0.9149              0.2730            384.0838
          0.40000000              0.9149              0.2768             42.6901
          0.40000000              0.9149              0.2805              0.0000
          0.40000000              0.9373              0.0000              0.0000
          0.40000000              0.9373              0.0320            513.5594
          0.40000000              0.9373              0.0573            643.4961
          0.40000000              0.9373              0.0782            783.5590
          0.40000000              0.9373              0.0961            949.2070
          0.40000000              0.9373              0.1116           1134.9584
          0.40000000              0.9373              0.1254           1319.2595
          0.40000000              0.9373              0.1378           1490.6164
          0.40000000              0.9373              0.1491           1795.7898
          0.40000000              0.9373              0.1594           2317.8205
          0.40000000              0.9373              0.1689           2840.4156
          0.40000000              0.9373              0.1777           3308.2331
          0.40000000              0.9373              0.1859           4032.5360
          0.40000000              0.9373              0.1936           4933.6140
          0.40000000              0.9373              0.2009           5617.8573
          0.40000000              0.9373              0.2077           6228.2247
          0.40000000              0.9373              0.2142           7046.9217
          0.40000000              0.9373              0.2203           7788.7319
          0.40000000              0.9373              0.2262           8232.7261
          0.40000000              0.9373              0.2317           8241.8963
          0.40000000              0.9373              0.2371           7645.0839
          0.40000000              0.9373              0.2422           6609.2295
          0.40000000              0.9373              0.2471           5514.2905
          0.40000000              0.9373              0.2518           5446.5270
          0.40000000              0.9373              0.2564           3681.3396
          0.40000000              0.9373              0.2607           2557.4086
          0.40000000              0.9373              0.2650           2090.6088
          0.40000000              0.9373              0.2690           1256.3443
          0.40000000              0.9373              0.2730            529.2814
          0.40000000              0.9373              0.2768             58.5609
          0.40000000              0.9373              0.2805              0.0000
          0.40000000              0.9589              0.0000              0.0000
          0.40000000              0.9589              0.0320            501.9904
          0.40000000              0.9589              0.0573            622.7745
          0.40000000              0.9589              0.0782            754.2496
          0.40000000              0.9589              0.0961            912.7909
          0.40000000              0.9589              0.1116           1081.6116
          0.40000000              0.9589              0.1254           1244.7471
          0.40000000              0.9589              0.1378           1391.5124
          0.40000000              0.9589              0.1491           1653.4267
          0.40000000              0.9589              0.1594           2137.2075
          0.40000000              0.9589              0.1689           2597.5519
          0.40000000              0.9589              0.1777           3047.4817
          0.40000000              0.9589              0.1859           3746.5018
          0.40000000              0.9589              0.1936           4723.9531
          0.40000000              0.9589              0.2009           5562.6891
          0.40000000              0.9589              0.2077           6247.1600
          0.40000000              0.9589              0.2142           7180.0757
          0.40000000              0.9589              0.2203           7966.7027
          0.40000000              0.9589              0.2262           8440.2878
          0.40000000              0.9589              0.2317           8662.1215
          0.40000000              0.9589              0.2371           8295.3059
          0.40000000              0.9589              0.2422           7506.6197
          0.40000000              0.9589              0.2471           6398.7174
          0.40000000              0.9589              0.2518           5824.5101
          0.40000000              0.9589              0.2564           3948.7378
          0.40000000              0.9589              0.2607           2667.0821
          0.40000000              0.9589              0.2650           2133.5312
          0.40000000              0.9589              0.2690           1352.7480
          0.40000000              0.9589              0.2730            636.2129
          0.40000000              0.9589              0.2768            223.6469
          0.40000000              0.9589              0.2805              0.0000
          0.40000000              0.9798              0.0000              0.0000
          0.40000000              0.9798              0.0320            489.9701
          0.40000000              0.9798              0.0573            600.9680
          0.40000000              0.9798              0.0782            727.5547
          0.40000000              0.9798              0.0961            871.2412
          0.40000000              0.9798              0.1116           1033.1214
          0.40000000              0.9798              0.1254           1171.7718
          0.40000000              0.9798              0.1378           1290.0694
          0.40000000              0.9798              0.1491           1510.3400
          0.40000000              0.9798              0.1594           1940.2970
          0.40000000              0.9798              0.1689           2356.6248
          0.40000000              0.9798              0.1777           2750.9331
          0.40000000              0.9798              0.1859           3450.1331
          0.40000000              0.9798              0.1936           4423.1088
          0.40000000              0.9798              0.2009           5304.9538
          0.40000000              0.9798              0.2077           6194.8738
          0.40000000              0.9798              0.2142           7248.9067
          0.40000000              0.9798              0.2203           8199.3648
          0.40000000              0.9798              0.2262           8814.8546
          0.40000000              0.9798              0.2317           8984.0196
          0.40000000              0.9798              0.2371           8722.8157
          0.40000000              0.9798              0.2422           8241.4207
          0.40000000              0.9798              0.2471           7316.8371
          0.40000000              0.9798              0.2518           6235.0719
          0.40000000              0.9798              0.2564           4266.5135
          0.40000000              0.9798              0.2607           2765.7131
          0.40000000              0.9798              0.2650           2192.2317
          0.40000000              0.9798              0.2690           1339.4547
          0.40000000              0.9798              0.2730            708.0708
          0.40000000              0.9798              0.2768            434.0561
          0.40000000              0.9798              0.2805              0.0000
          0.40000000              1.0000              0.0000              0.0000
          0.40000000              1.0000              0.0320            477.5134
          0.40000000              1.0000              0.0573            577.6694
          0.40000000              1.0000              0.0782            698.3793
          0.40000000              1.0000              0.0961            822.6832
          0.40000000              1.0000              0.1116            989.3681
          0.40000000              1.0000              0.1254           1097.0416
          0.40000000              1.0000              0.1378           1189.2428
          0.40000000              1.0000              0.1491           1366.1984
          0.40000000              1.0000              0.1594           1721.5697
          0.40000000              1.0000              0.1689           2057.9371
          0.40000000              1.0000              0.1777           2431.7686
          0.40000000              1.0000              0.1859           3063.4652
          0.40000000              1.0000              0.1936           4041.2040
          0.40000000              1.0000              0.2009           4945.4126
          0.40000000              1.0000              0.2077           5984.9163
          0.40000000              1.0000              0.2142           7261.5073
          0.40000000              1.0000              0.2203           8425.0092
          0.40000000              1.0000              0.2262           9205.3484
          0.40000000              1.0000              0.2317           9376.3372
          0.40000000              1.0000              0.2371           9202.6185
          0.40000000              1.0000              0.2422           8677.1537
          0.40000000              1.0000              0.2471           7759.0629
          0.40000000              1.0000              0.2518           6359.7814
          0.40000000              1.0000              0.2564           4584.3650
          0.40000000              1.0000              0.2607           2906.9748
          0.40000000              1.0000              0.2650           1816.4010
          0.40000000              1.0000              0.2690           1183.6299
          0.40000000              1.0000              0.2730            427.7450
          0.40000000              1.0000              0.2768            396.2485
          0.40000000              1.0000              0.2805              0.0000
