0.23     0.842428     0.102731      184.416
0.23     0.842428     0.104397      127.197
0.23     0.842428     0.106006      69.2389
0.23     0.842428     0.107563      20.0268
0.23     0.842428     0.109071      1.08747
0.23     0.842428     0.110533      0
0.23     0.867536     0      0
0.23     0.867536     0.0125945      324.65
0.23     0.867536     0.022562      539.839
0.23     0.867536     0.0308115      735.718
0.23     0.867536     0.037849      924.286
0.23     0.867536     0.0439855      1135.99
0.23     0.867536     0.0494257      1333.96
0.23     0.867536     0.0543117      1505.77
0.23     0.867536     0.058746      1606.91
0.23     0.867536     0.062805      1690.84
0.23     0.867536     0.0665475      1703.14
0.23     0.867536     0.0700192      1666.75
0.23     0.867536     0.0732566      1581.79
0.23     0.867536     0.0762894      1474.82
0.23     0.867536     0.079142      1505.79
0.23     0.867536     0.0818345      1378.95
0.23     0.867536     0.084384      1135.96
0.23     0.867536     0.0868049      956.543
0.23     0.867536     0.0891095      797.268
0.23     0.867536     0.0913085      652.924
0.23     0.867536     0.0934112      782.588
0.23     0.867536     0.0954257      534.248
0.23     0.867536     0.097359      390.543
0.23     0.867536     0.0992174      363.823
0.23     0.867536     0.101007      281.746
0.23     0.867536     0.102731      192.788
0.23     0.867536     0.104397      138.424
0.23     0.867536     0.106006      89.1561
0.23     0.867536     0.107563      35.1451
0.23     0.867536     0.109071      1.53347
0.23     0.867536     0.110533      0
0.23     0.891668     0      0
0.23     0.891668     0.0125945      321.084
0.23     0.891668     0.022562      533.256
0.23     0.891668     0.0308115      728.435
0.23     0.891668     0.037849      919.112
0.23     0.891668     0.0439855      1131.83
0.23     0.891668     0.0494257      1330.31
0.23     0.891668     0.0543117      1504.28
0.23     0.891668     0.058746      1619.65
0.23     0.891668     0.062805      1701.34
0.23     0.891668     0.0665475      1718.51
0.23     0.891668     0.0700192      1693.41
0.23     0.891668     0.0732566      1623.71
0.23     0.891668     0.0762894      1525
0.23     0.891668     0.079142      1525.85
0.23     0.891668     0.0818345      1394.33
0.23     0.891668     0.084384      1147.21
0.23     0.891668     0.0868049      965.201
0.23     0.891668     0.0891095      798.78
0.23     0.891668     0.0913085      651.342
0.23     0.891668     0.0934112      789.83
0.23     0.891668     0.0954257      528.002
0.23     0.891668     0.097359      379.481
0.23     0.891668     0.0992174      358.973
0.23     0.891668     0.101007      283.328
0.23     0.891668     0.102731      202.067
0.23     0.891668     0.104397      143.417
0.23     0.891668     0.106006      108.015
0.23     0.891668     0.107563      56.8016
0.23     0.891668     0.109071      7.84705
0.23     0.891668     0.110533      0
0.23     0.914898     0      0
0.23     0.914898     0.0125945      317.9
0.23     0.914898     0.022562      526.88
0.23     0.914898     0.0308115      720.738
0.23     0.914898     0.037849      912.539
0.23     0.914898     0.0439855      1126.51
0.23     0.914898     0.0494257      1325.59
0.23     0.914898     0.0543117      1504.83
0.23     0.914898     0.058746      1630.18
0.23     0.914898     0.062805      1707.61
0.23     0.914898     0.0665475      1728.88
0.23     0.914898     0.0700192      1711.35
0.23     0.914898     0.0732566      1663.68
0.23     0.914898     0.0762894      1568.92
0.23     0.914898     0.079142      1538.45
0.23     0.914898     0.0818345      1411.92
0.23     0.914898     0.084384      1161.97
0.23     0.914898     0.0868049      974.005
0.23     0.914898     0.0891095      799.487
0.23     0.914898     0.0913085      647.116
0.23     0.914898     0.0934112      793.481
0.23     0.914898     0.0954257      525.669
0.23     0.914898     0.097359      368.386
0.23     0.914898     0.0992174      350.318
0.23     0.914898     0.101007      278.261
0.23     0.914898     0.102731      204.32
0.23     0.914898     0.104397      153.996
0.23     0.914898     0.106006      118.124
0.23     0.914898     0.107563      82.7095
0.23     0.914898     0.109071      22.3942
0.23     0.914898     0.110533      0
0.23     0.937291     0      0
0.23     0.937291     0.0125945      314.806
0.23     0.937291     0.022562      519.886
0.23     0.937291     0.0308115      712.578
0.23     0.937291     0.037849      905.137
0.23     0.937291     0.0439855      1121.01
0.23     0.937291     0.0494257      1319.79
0.23     0.937291     0.0543117      1513.64
0.23     0.937291     0.058746      1635.03
0.23     0.937291     0.062805      1712.17
0.23     0.937291     0.0665475      1737.28
0.23     0.937291     0.0700192      1735.12
0.23     0.937291     0.0732566      1692.87
0.23     0.937291     0.0762894      1604.27
0.23     0.937291     0.079142      1557.86
0.23     0.937291     0.0818345      1419.08
0.23     0.937291     0.084384      1177.76
0.23     0.937291     0.0868049      982.755
0.23     0.937291     0.0891095      799.583
0.23     0.937291     0.0913085      641.664
0.23     0.937291     0.0934112      783.646
0.23     0.937291     0.0954257      521.709
0.23     0.937291     0.097359      358.896
0.23     0.937291     0.0992174      341.363
0.23     0.937291     0.101007      269.841
0.23     0.937291     0.102731      199.254
0.23     0.937291     0.104397      161.288
0.23     0.937291     0.106006      128.117
0.23     0.937291     0.107563      108.904
0.23     0.937291     0.109071      46.9932
0.23     0.937291     0.110533      0
0.23     0.958905     0      0
0.23     0.958905     0.0125945      311.749
0.23     0.958905     0.022562      512.182
0.23     0.958905     0.0308115      704.82
0.23     0.958905     0.037849      896.896
0.23     0.958905     0.0439855      1113.48
0.23     0.958905     0.0494257      1323.35
0.23     0.958905     0.0543117      1518.09
0.23     0.958905     0.058746      1636.92
0.23     0.958905     0.062805      1714.14
0.23     0.958905     0.0665475      1749.03
0.23     0.958905     0.0700192      1750.88
0.23     0.958905     0.0732566      1712.69
0.23     0.958905     0.0762894      1638.12
0.23     0.958905     0.079142      1563.83
0.23     0.958905     0.0818345      1429.81
0.23     0.958905     0.084384      1187.87
0.23     0.958905     0.0868049      991.487
0.23     0.958905     0.0891095      801.103
0.23     0.958905     0.0913085      637.222
0.23     0.958905     0.0934112      755.604
0.23     0.958905     0.0954257      505.608
0.23     0.958905     0.097359      349.576
0.23     0.958905     0.0992174      334.44
0.23     0.958905     0.101007      258.042
0.23     0.958905     0.102731      187.149
0.23     0.958905     0.104397      156.85
0.23     0.958905     0.106006      142.742
0.23     0.958905     0.107563      125.617
0.23     0.958905     0.109071      83.5265
0.23     0.958905     0.110533      0
0.23     0.979792     0      0
0.23     0.979792     0.0125945      308.755
0.23     0.979792     0.022562      505.63
0.23     0.979792     0.0308115      695.949
0.23     0.979792     0.037849      887.326
0.23     0.979792     0.0439855      1108.12
0.23     0.979792     0.0494257      1328.81
0.23     0.979792     0.0543117      1519.46
0.23     0.979792     0.058746      1635.96
0.23     0.979792     0.062805      1718.51
0.23     0.979792     0.0665475      1759.74
0.23     0.979792     0.0700192      1759.52
0.23     0.979792     0.0732566      1730.49
0.23     0.979792     0.0762894      1659.95
0.23     0.979792     0.079142      1562.88
0.23     0.979792     0.0818345      1431
0.23     0.979792     0.084384      1198.17
0.23     0.979792     0.0868049      999.953
0.23     0.979792     0.0891095      802.272
0.23     0.979792     0.0913085      632.999
0.23     0.979792     0.0934112      726.773
0.23     0.979792     0.0954257      479.465
0.23     0.979792     0.097359      330.697
0.23     0.979792     0.0992174      328.597
0.23     0.979792     0.101007      246.109
0.23     0.979792     0.102731      163.689
0.23     0.979792     0.104397      137.681
0.23     0.979792     0.106006      142.251
0.23     0.979792     0.107563      146.021
0.23     0.979792     0.109071      123.809
0.23     0.979792     0.110533      0
0.23     1     0      0
0.23     1     0.0125945      305.847
0.23     1     0.022562      499.72
0.23     1     0.0308115      680.489
0.23     1     0.037849      876.93
0.23     1     0.0439855      1115.26
0.23     1     0.0494257      1321.36
0.23     1     0.0543117      1510.06
0.23     1     0.058746      1647.83
0.23     1     0.062805      1719.89
0.23     1     0.0665475      1762.98
0.23     1     0.0700192      1768.47
0.23     1     0.0732566      1738.91
0.23     1     0.0762894      1674.47
0.23     1     0.079142      1553.99
0.23     1     0.0818345      1419.8
0.23     1     0.084384      1199.61
0.23     1     0.0868049      1006.62
0.23     1     0.0891095      805.395
0.23     1     0.0913085      628.395
0.23     1     0.0934112      685.54
0.23     1     0.0954257      438.8
0.23     1     0.097359      289.778
0.23     1     0.0992174      294.784
0.23     1     0.101007      229.688
0.23     1     0.102731      130.256
0.23     1     0.104397      90.8794
0.23     1     0.106006      113.173
0.23     1     0.107563      165.252
0.23     1     0.109071      171.031
0.23     1     0.110533      0
