          0.16500000              0.7604              0.0801            536.4672
          0.16500000              0.7604              0.0856            664.2607
          0.16500000              0.7604              0.0907            787.9951
          0.16500000              0.7604              0.0955            887.4545
          0.16500000              0.7604              0.0999            955.0607
          0.16500000              0.7604              0.1040            991.4799
          0.16500000              0.7604              0.1079           1004.7030
          0.16500000              0.7604              0.1116            998.1737
          0.16500000              0.7604              0.1150            957.3313
          0.16500000              0.7604              0.1183            886.4787
          0.16500000              0.7604              0.1215            835.9718
          0.16500000              0.7604              0.1245            698.2318
          0.16500000              0.7604              0.1273            570.1574
          0.16500000              0.7604              0.1301            450.6714
          0.16500000              0.7604              0.1327            563.4370
          0.16500000              0.7604              0.1353            357.0434
          0.16500000              0.7604              0.1377            243.3652
          0.16500000              0.7604              0.1400            199.2075
          0.16500000              0.7604              0.1423            142.9124
          0.16500000              0.7604              0.1445             90.7307
          0.16500000              0.7604              0.1466             56.3666
          0.16500000              0.7604              0.1487              9.5590
          0.16500000              0.7604              0.1507              0.0000
          0.16500000              0.7889              0.0000              0.0000
          0.16500000              0.7889              0.0172              8.2596
          0.16500000              0.7889              0.0308             31.6323
          0.16500000              0.7889              0.0420             67.6660
          0.16500000              0.7889              0.0516            118.2885
          0.16500000              0.7889              0.0600            199.7653
          0.16500000              0.7889              0.0674            300.9759
          0.16500000              0.7889              0.0740            402.4579
          0.16500000              0.7889              0.0801            530.7634
          0.16500000              0.7889              0.0856            661.5939
          0.16500000              0.7889              0.0907            789.3830
          0.16500000              0.7889              0.0955            890.8402
          0.16500000              0.7889              0.0999            956.9541
          0.16500000              0.7889              0.1040            993.6954
          0.16500000              0.7889              0.1079           1010.9803
          0.16500000              0.7889              0.1116           1006.6637
          0.16500000              0.7889              0.1150            969.4613
          0.16500000              0.7889              0.1183            902.4817
          0.16500000              0.7889              0.1215            840.0247
          0.16500000              0.7889              0.1245            700.3524
          0.16500000              0.7889              0.1273            572.0849
          0.16500000              0.7889              0.1301            448.2689
          0.16500000              0.7889              0.1327            560.1934
          0.16500000              0.7889              0.1353            356.4791
          0.16500000              0.7889              0.1377            239.1553
          0.16500000              0.7889              0.1400            195.4025
          0.16500000              0.7889              0.1423            145.1746
          0.16500000              0.7889              0.1445             94.9120
          0.16500000              0.7889              0.1466             65.4342
          0.16500000              0.7889              0.1487             17.1153
          0.16500000              0.7889              0.1507              0.0000
          0.16500000              0.8163              0.0000              0.0000
          0.16500000              0.8163              0.0172              8.0642
          0.16500000              0.8163              0.0308             30.9162
          0.16500000              0.8163              0.0420             66.0048
          0.16500000              0.8163              0.0516            115.3757
          0.16500000              0.8163              0.0600            195.5007
          0.16500000              0.8163              0.0674            295.4139
          0.16500000              0.8163              0.0740            396.0422
          0.16500000              0.8163              0.0801            524.7590
          0.16500000              0.8163              0.0856            658.4020
          0.16500000              0.8163              0.0907            791.2114
          0.16500000              0.8163              0.0955            893.4711
          0.16500000              0.8163              0.0999            958.5675
          0.16500000              0.8163              0.1040            996.5506
          0.16500000              0.8163              0.1079           1018.0626
          0.16500000              0.8163              0.1116           1013.0082
          0.16500000              0.8163              0.1150            979.7144
          0.16500000              0.8163              0.1183            915.9962
          0.16500000              0.8163              0.1215            842.0965
          0.16500000              0.8163              0.1245            706.5791
          0.16500000              0.8163              0.1273            572.9510
          0.16500000              0.8163              0.1301            446.8447
          0.16500000              0.8163              0.1327            553.8010
          0.16500000              0.8163              0.1353            356.0606
          0.16500000              0.8163              0.1377            234.4373
          0.16500000              0.8163              0.1400            191.5274
          0.16500000              0.8163              0.1423            143.7637
          0.16500000              0.8163              0.1445             99.5261
          0.16500000              0.8163              0.1466             72.5427
          0.16500000              0.8163              0.1487             26.9579
          0.16500000              0.8163              0.1507              0.0000
          0.16500000              0.8424              0.0000              0.0000
          0.16500000              0.8424              0.0172              7.8776
          0.16500000              0.8424              0.0308             30.2252
          0.16500000              0.8424              0.0420             64.3845
          0.16500000              0.8424              0.0516            112.5932
          0.16500000              0.8424              0.0600            191.5609
          0.16500000              0.8424              0.0674            289.8782
          0.16500000              0.8424              0.0740            389.5723
          0.16500000              0.8424              0.0801            518.4073
          0.16500000              0.8424              0.0856            655.5275
          0.16500000              0.8424              0.0907            792.4837
          0.16500000              0.8424              0.0955            895.4667
          0.16500000              0.8424              0.0999            959.8266
          0.16500000              0.8424              0.1040            999.5003
          0.16500000              0.8424              0.1079           1023.8068
          0.16500000              0.8424              0.1116           1018.5200
          0.16500000              0.8424              0.1150            989.9484
          0.16500000              0.8424              0.1183            926.2947
          0.16500000              0.8424              0.1215            845.2425
          0.16500000              0.8424              0.1245            710.4196
          0.16500000              0.8424              0.1273            575.1041
          0.16500000              0.8424              0.1301            444.8138
          0.16500000              0.8424              0.1327            541.5558
          0.16500000              0.8424              0.1353            350.9725
          0.16500000              0.8424              0.1377            231.7785
          0.16500000              0.8424              0.1400            188.1738
          0.16500000              0.8424              0.1423            140.0580
          0.16500000              0.8424              0.1445            104.4863
          0.16500000              0.8424              0.1466             74.8529
          0.16500000              0.8424              0.1487             38.8753
          0.16500000              0.8424              0.1507              0.0000
          0.16500000              0.8675              0.0000              0.0000
          0.16500000              0.8675              0.0172              7.6988
          0.16500000              0.8675              0.0308             29.5608
          0.16500000              0.8675              0.0420             62.8701
          0.16500000              0.8675              0.0516            109.8735
          0.16500000              0.8675              0.0600            187.6058
          0.16500000              0.8675              0.0674            284.3226
          0.16500000              0.8675              0.0740            383.2236
          0.16500000              0.8675              0.0801            512.5974
          0.16500000              0.8675              0.0856            653.8935
          0.16500000              0.8675              0.0907            792.8707
          0.16500000              0.8675              0.0955            896.7199
          0.16500000              0.8675              0.0999            961.2373
          0.16500000              0.8675              0.1040           1006.4208
          0.16500000              0.8675              0.1079           1028.5094
          0.16500000              0.8675              0.1116           1023.5599
          0.16500000              0.8675              0.1150            997.3844
          0.16500000              0.8675              0.1183            934.6569
          0.16500000              0.8675              0.1215            845.1751
          0.16500000              0.8675              0.1245            714.4262
          0.16500000              0.8675              0.1273            578.4099
          0.16500000              0.8675              0.1301            442.1575
          0.16500000              0.8675              0.1327            523.0493
          0.16500000              0.8675              0.1353            342.8825
          0.16500000              0.8675              0.1377            230.3806
          0.16500000              0.8675              0.1400            184.5218
          0.16500000              0.8675              0.1423            136.5700
          0.16500000              0.8675              0.1445            106.3398
          0.16500000              0.8675              0.1466             78.5118
          0.16500000              0.8675              0.1487             53.0090
          0.16500000              0.8675              0.1507              0.0000
          0.16500000              0.8917              0.0000              0.0000
          0.16500000              0.8917              0.0172              7.5262
          0.16500000              0.8917              0.0308             28.9306
          0.16500000              0.8917              0.0420             61.4027
          0.16500000              0.8917              0.0516            107.1734
          0.16500000              0.8917              0.0600            183.6371
          0.16500000              0.8917              0.0674            278.9663
          0.16500000              0.8917              0.0740            377.2962
          0.16500000              0.8917              0.0801            506.9525
          0.16500000              0.8917              0.0856            651.9470
          0.16500000              0.8917              0.0907            792.1679
          0.16500000              0.8917              0.0955            896.9647
          0.16500000              0.8917              0.0999            964.3003
          0.16500000              0.8917              0.1040           1012.4302
          0.16500000              0.8917              0.1079           1032.3367
          0.16500000              0.8917              0.1116           1028.6693
          0.16500000              0.8917              0.1150           1002.5567
          0.16500000              0.8917              0.1183            940.4421
          0.16500000              0.8917              0.1215            843.6167
          0.16500000              0.8917              0.1245            717.8782
          0.16500000              0.8917              0.1273            580.1585
          0.16500000              0.8917              0.1301            442.4724
          0.16500000              0.8917              0.1327            512.3992
          0.16500000              0.8917              0.1353            330.0446
          0.16500000              0.8917              0.1377            224.6488
          0.16500000              0.8917              0.1400            182.3120
          0.16500000              0.8917              0.1423            132.4664
          0.16500000              0.8917              0.1445            103.5081
          0.16500000              0.8917              0.1466             85.9374
          0.16500000              0.8917              0.1487             68.9034
          0.16500000              0.8917              0.1507              0.0000
          0.16500000              0.9149              0.0000              0.0000
          0.16500000              0.9149              0.0172              7.3594
          0.16500000              0.9149              0.0308             28.3210
          0.16500000              0.9149              0.0420             59.9769
          0.16500000              0.9149              0.0516            104.5190
          0.16500000              0.9149              0.0600            179.6776
          0.16500000              0.9149              0.0674            273.7964
          0.16500000              0.9149              0.0740            371.2081
          0.16500000              0.9149              0.0801            502.2270
          0.16500000              0.9149              0.0856            649.2397
          0.16500000              0.9149              0.0907            790.1244
          0.16500000              0.9149              0.0955            896.5374
          0.16500000              0.9149              0.0999            968.9813
          0.16500000              0.9149              0.1040           1017.6218
          0.16500000              0.9149              0.1079           1036.7103
          0.16500000              0.9149              0.1116           1034.1909
          0.16500000              0.9149              0.1150           1006.4610
          0.16500000              0.9149              0.1183            944.1573
          0.16500000              0.9149              0.1215            841.7703
          0.16500000              0.9149              0.1245            719.7883
          0.16500000              0.9149              0.1273            583.7592
          0.16500000              0.9149              0.1301            441.5477
          0.16500000              0.9149              0.1327            501.4895
          0.16500000              0.9149              0.1353            319.2403
          0.16500000              0.9149              0.1377            214.2242
          0.16500000              0.9149              0.1400            182.6414
          0.16500000              0.9149              0.1423            127.6864
          0.16500000              0.9149              0.1445             97.1474
          0.16500000              0.9149              0.1466             93.7176
          0.16500000              0.9149              0.1487             83.4548
          0.16500000              0.9149              0.1507              0.0000
          0.16500000              0.9373              0.0000              0.0000
          0.16500000              0.9373              0.0172              7.1977
          0.16500000              0.9373              0.0308             27.7278
          0.16500000              0.9373              0.0420             58.5845
          0.16500000              0.9373              0.0516            101.9749
          0.16500000              0.9373              0.0600            175.7471
          0.16500000              0.9373              0.0674            268.9637
          0.16500000              0.9373              0.0740            365.6967
          0.16500000              0.9373              0.0801            498.1510
          0.16500000              0.9373              0.0856            645.7017
          0.16500000              0.9373              0.0907            786.6953
          0.16500000              0.9373              0.0955            896.6488
          0.16500000              0.9373              0.0999            974.3615
          0.16500000              0.9373              0.1040           1022.1730
          0.16500000              0.9373              0.1079           1041.1003
          0.16500000              0.9373              0.1116           1038.5162
          0.16500000              0.9373              0.1150           1009.4309
          0.16500000              0.9373              0.1183            946.5181
          0.16500000              0.9373              0.1215            839.5180
          0.16500000              0.9373              0.1245            721.9487
          0.16500000              0.9373              0.1273            587.6236
          0.16500000              0.9373              0.1301            443.0871
          0.16500000              0.9373              0.1327            482.1167
          0.16500000              0.9373              0.1353            308.0474
          0.16500000              0.9373              0.1377            205.8582
          0.16500000              0.9373              0.1400            177.6111
          0.16500000              0.9373              0.1423            123.8712
          0.16500000              0.9373              0.1445             86.8009
          0.16500000              0.9373              0.1466             97.7165
          0.16500000              0.9373              0.1487             92.9342
          0.16500000              0.9373              0.1507              0.0000
          0.16500000              0.9589              0.0000              0.0000
          0.16500000              0.9589              0.0172              7.0405
          0.16500000              0.9589              0.0308             27.1512
          0.16500000              0.9589              0.0420             57.2599
          0.16500000              0.9589              0.0516             99.3354
          0.16500000              0.9589              0.0600            171.7482
          0.16500000              0.9589              0.0674            264.0583
          0.16500000              0.9589              0.0740            360.9082
          0.16500000              0.9589              0.0801            493.9371
          0.16500000              0.9589              0.0856            641.4572
          0.16500000              0.9589              0.0907            782.6449
          0.16500000              0.9589              0.0955            898.2889
          0.16500000              0.9589              0.0999            979.2093
          0.16500000              0.9589              0.1040           1026.8580
          0.16500000              0.9589              0.1079           1047.5939
          0.16500000              0.9589              0.1116           1041.9562
          0.16500000              0.9589              0.1150           1011.2821
          0.16500000              0.9589              0.1183            947.1009
          0.16500000              0.9589              0.1215            840.4022
          0.16500000              0.9589              0.1245            722.5924
          0.16500000              0.9589              0.1273            591.8283
          0.16500000              0.9589              0.1301            445.7964
          0.16500000              0.9589              0.1327            457.7266
          0.16500000              0.9589              0.1353            289.1257
          0.16500000              0.9589              0.1377            191.8769
          0.16500000              0.9589              0.1400            165.6745
          0.16500000              0.9589              0.1423            121.1721
          0.16500000              0.9589              0.1445             72.3933
          0.16500000              0.9589              0.1466             90.2913
          0.16500000              0.9589              0.1487            109.1731
          0.16500000              0.9589              0.1507              0.0000
          0.16500000              0.9798              0.0000              0.0000
          0.16500000              0.9798              0.0172              6.8869
          0.16500000              0.9798              0.0308             26.6033
          0.16500000              0.9798              0.0420             56.0697
          0.16500000              0.9798              0.0516             96.8219
          0.16500000              0.9798              0.0600            167.6393
          0.16500000              0.9798              0.0674            258.8242
          0.16500000              0.9798              0.0740            357.7462
          0.16500000              0.9798              0.0801            489.2235
          0.16500000              0.9798              0.0856            635.9699
          0.16500000              0.9798              0.0907            779.8928
          0.16500000              0.9798              0.0955            900.4068
          0.16500000              0.9798              0.0999            982.6871
          0.16500000              0.9798              0.1040           1031.7079
          0.16500000              0.9798              0.1079           1053.1487
          0.16500000              0.9798              0.1116           1045.6110
          0.16500000              0.9798              0.1150           1011.9906
          0.16500000              0.9798              0.1183            946.2160
          0.16500000              0.9798              0.1215            840.0442
          0.16500000              0.9798              0.1245            723.9807
          0.16500000              0.9798              0.1273            595.4383
          0.16500000              0.9798              0.1301            450.7075
          0.16500000              0.9798              0.1327            425.1995
          0.16500000              0.9798              0.1353            268.6566
          0.16500000              0.9798              0.1377            171.2406
          0.16500000              0.9798              0.1400            147.1294
          0.16500000              0.9798              0.1423            109.5342
          0.16500000              0.9798              0.1445             55.0242
          0.16500000              0.9798              0.1466             67.4336
          0.16500000              0.9798              0.1487            131.7870
          0.16500000              0.9798              0.1507              0.0000
          0.16500000              1.0000              0.0000              0.0000
          0.16500000              1.0000              0.0172              6.7403
          0.16500000              1.0000              0.0308             26.0780
          0.16500000              1.0000              0.0420             55.0615
          0.16500000              1.0000              0.0516             94.4023
          0.16500000              1.0000              0.0600            162.1476
          0.16500000              1.0000              0.0674            254.9669
          0.16500000              1.0000              0.0740            355.7858
          0.16500000              1.0000              0.0801            483.0209
          0.16500000              1.0000              0.0856            627.7411
          0.16500000              1.0000              0.0907            779.8473
          0.16500000              1.0000              0.0955            899.3614
          0.16500000              1.0000              0.0999            985.6401
          0.16500000              1.0000              0.1040           1036.0965
          0.16500000              1.0000              0.1079           1057.6106
          0.16500000              1.0000              0.1116           1047.8022
          0.16500000              1.0000              0.1150           1011.1917
          0.16500000              1.0000              0.1183            943.5063
          0.16500000              1.0000              0.1215            837.0084
          0.16500000              1.0000              0.1245            722.8371
          0.16500000              1.0000              0.1273            598.0911
          0.16500000              1.0000              0.1301            456.0286
          0.16500000              1.0000              0.1327            388.7255
          0.16500000              1.0000              0.1353            243.9954
          0.16500000              1.0000              0.1377            146.0184
          0.16500000              1.0000              0.1400            119.5260
          0.16500000              1.0000              0.1423             83.8861
          0.16500000              1.0000              0.1445             37.8226
          0.16500000              1.0000              0.1466             23.0414
          0.16500000              1.0000              0.1487            160.9270
          0.16500000              1.0000              0.1507              0.0000
