0.25	0.418124	0.0478831	41.3395
0.25	0.418124	0.0653909	74.9711
0.25	0.418124	0.0803265	114.026
0.25	0.418124	0.09335	169.677
0.25	0.418124	0.104896	243.964
0.25	0.418124	0.115265	329.95
0.25	0.418124	0.124676	407.289
0.25	0.418124	0.13329	500.289
0.25	0.418124	0.141233	615.04
0.25	0.418124	0.148601	708.013
0.25	0.418124	0.155472	778.727
0.25	0.418124	0.161908	812.954
0.25	0.418124	0.167962	812.328
0.25	0.418124	0.173677	790.368
0.25	0.418124	0.179087	744.771
0.25	0.418124	0.184225	728.422
0.25	0.418124	0.189116	663.97
0.25	0.418124	0.193783	603.441
0.25	0.418124	0.198246	733.234
0.25	0.418124	0.202521	577.352
0.25	0.418124	0.206624	493.524
0.25	0.418124	0.210568	371.938
0.25	0.418124	0.214365	310.632
0.25	0.418124	0.218026	144.966
0.25	0.418124	0.22156	80.9141
0.25	0.418124	0.224975	38.1463
0.25	0.418124	0.228279	11.6223
0.25	0.418124	0.23148	1.6347
0.25	0.418124	0.234583	0
0.25	0.466881	0	0
0.25	0.466881	0.0267292	13.8269
0.25	0.466881	0.0478831	39.9361
0.25	0.466881	0.0653909	72.3297
0.25	0.466881	0.0803265	109.805
0.25	0.466881	0.09335	163.204
0.25	0.466881	0.104896	234.717
0.25	0.466881	0.115265	317.383
0.25	0.466881	0.124676	395.538
0.25	0.466881	0.13329	490.867
0.25	0.466881	0.141233	603.721
0.25	0.466881	0.148601	698.032
0.25	0.466881	0.155472	783.604
0.25	0.466881	0.161908	828.628
0.25	0.466881	0.167962	833.333
0.25	0.466881	0.173677	811.845
0.25	0.466881	0.179087	762.698
0.25	0.466881	0.184225	734.361
0.25	0.466881	0.189116	669.049
0.25	0.466881	0.193783	607.352
0.25	0.466881	0.198246	743.621
0.25	0.466881	0.202521	594.132
0.25	0.466881	0.206624	526.136
0.25	0.466881	0.210568	415.119
0.25	0.466881	0.214365	347.062
0.25	0.466881	0.218026	165.113
0.25	0.466881	0.22156	90.4949
0.25	0.466881	0.224975	39.6961
0.25	0.466881	0.228279	12.1348
0.25	0.466881	0.23148	1.687
0.25	0.466881	0.234583	0
0.25	0.512089	0	0
0.25	0.512089	0.0267292	13.3063
0.25	0.512089	0.0478831	38.6082
0.25	0.512089	0.0653909	69.8555
0.25	0.512089	0.0803265	105.763
0.25	0.512089	0.09335	157.223
0.25	0.512089	0.104896	225.626
0.25	0.512089	0.115265	305.142
0.25	0.512089	0.124676	382.469
0.25	0.512089	0.13329	481.286
0.25	0.512089	0.141233	592.237
0.25	0.512089	0.148601	686.419
0.25	0.512089	0.155472	781.267
0.25	0.512089	0.161908	845.679
0.25	0.512089	0.167962	855.975
0.25	0.512089	0.173677	833.46
0.25	0.512089	0.179087	786.992
0.25	0.512089	0.184225	742.66
0.25	0.512089	0.189116	675.128
0.25	0.512089	0.193783	611.389
0.25	0.512089	0.198246	752.55
0.25	0.512089	0.202521	604.073
0.25	0.512089	0.206624	549.863
0.25	0.512089	0.210568	453.938
0.25	0.512089	0.214365	386.952
0.25	0.512089	0.218026	189.064
0.25	0.512089	0.22156	104.943
0.25	0.512089	0.224975	42.4148
0.25	0.512089	0.228279	12.5722
0.25	0.512089	0.23148	1.78435
0.25	0.512089	0.234583	0
0.25	0.55423	0	0
0.25	0.55423	0.0267292	12.8149
0.25	0.55423	0.0478831	37.3499
0.25	0.55423	0.0653909	67.4954
0.25	0.55423	0.0803265	101.901
0.25	0.55423	0.09335	151.628
0.25	0.55423	0.104896	216.706
0.25	0.55423	0.115265	294.513
0.25	0.55423	0.124676	369.532
0.25	0.55423	0.13329	471.228
0.25	0.55423	0.141233	581.924
0.25	0.55423	0.148601	675.653
0.25	0.55423	0.155472	775.841
0.25	0.55423	0.161908	859.074
0.25	0.55423	0.167962	878.599
0.25	0.55423	0.173677	858.511
0.25	0.55423	0.179087	811.146
0.25	0.55423	0.184225	760.398
0.25	0.55423	0.189116	683.14
0.25	0.55423	0.193783	616.989
0.25	0.55423	0.198246	757.062
0.25	0.55423	0.202521	608.617
0.25	0.55423	0.206624	564.751
0.25	0.55423	0.210568	485.113
0.25	0.55423	0.214365	426.18
0.25	0.55423	0.218026	215.485
0.25	0.55423	0.22156	122.586
0.25	0.55423	0.224975	49.5547
0.25	0.55423	0.228279	12.9943
0.25	0.55423	0.23148	1.85659
0.25	0.55423	0.234583	0
0.25	0.593693	0	0
0.25	0.593693	0.0267292	12.3534
0.25	0.593693	0.0478831	36.146
0.25	0.593693	0.0653909	65.2558
0.25	0.593693	0.0803265	98.2772
0.25	0.593693	0.09335	146.151
0.25	0.593693	0.104896	208.451
0.25	0.593693	0.115265	284.063
0.25	0.593693	0.124676	357.01
0.25	0.593693	0.13329	459.885
0.25	0.593693	0.141233	573.306
0.25	0.593693	0.148601	665.785
0.25	0.593693	0.155472	768.008
0.25	0.593693	0.161908	864.349
0.25	0.593693	0.167962	905.724
0.25	0.593693	0.173677	886.117
0.25	0.593693	0.179087	836.3
0.25	0.593693	0.184225	784.109
0.25	0.593693	0.189116	694.131
0.25	0.593693	0.193783	623.805
0.25	0.593693	0.198246	760.021
0.25	0.593693	0.202521	608.889
0.25	0.593693	0.206624	567.694
0.25	0.593693	0.210568	506.158
0.25	0.593693	0.214365	460.828
0.25	0.593693	0.218026	244.345
0.25	0.593693	0.22156	144.116
0.25	0.593693	0.224975	61.3767
0.25	0.593693	0.228279	13.6537
0.25	0.593693	0.23148	1.91645
0.25	0.593693	0.234583	0
0.25	0.630798	0	0
0.25	0.630798	0.0267292	11.9159
0.25	0.630798	0.0478831	34.9946
0.25	0.630798	0.0653909	63.1622
0.25	0.630798	0.0803265	95.0027
0.25	0.630798	0.09335	140.901
0.25	0.630798	0.104896	200.589
0.25	0.630798	0.115265	273.953
0.25	0.630798	0.124676	344.499
0.25	0.630798	0.13329	447.33
0.25	0.630798	0.141233	564.647
0.25	0.630798	0.148601	656.707
0.25	0.630798	0.155472	760.752
0.25	0.630798	0.161908	864.64
0.25	0.630798	0.167962	928.51
0.25	0.630798	0.173677	915.631
0.25	0.630798	0.179087	865.905
0.25	0.630798	0.184225	809.624
0.25	0.630798	0.189116	712.831
0.25	0.630798	0.193783	633.38
0.25	0.630798	0.198246	765.437
0.25	0.630798	0.202521	607.501
0.25	0.630798	0.206624	562.797
0.25	0.630798	0.210568	517.525
0.25	0.630798	0.214365	488.909
0.25	0.630798	0.218026	273.361
0.25	0.630798	0.22156	169.832
0.25	0.630798	0.224975	77.7642
0.25	0.630798	0.228279	17.0745
0.25	0.630798	0.23148	1.93874
0.25	0.630798	0.234583	0
0.25	0.665812	0	0
0.25	0.665812	0.0267292	11.4989
0.25	0.665812	0.0478831	33.9101
0.25	0.665812	0.0653909	61.2685
0.25	0.665812	0.0803265	91.8501
0.25	0.665812	0.09335	135.772
0.25	0.665812	0.104896	193.056
0.25	0.665812	0.115265	263.959
0.25	0.665812	0.124676	332.495
0.25	0.665812	0.13329	433.528
0.25	0.665812	0.141233	555
0.25	0.665812	0.148601	647.58
0.25	0.665812	0.155472	754.064
0.25	0.665812	0.161908	861.553
0.25	0.665812	0.167962	943.862
0.25	0.665812	0.173677	948.407
0.25	0.665812	0.179087	898.561
0.25	0.665812	0.184225	837.405
0.25	0.665812	0.189116	735.842
0.25	0.665812	0.193783	646.346
0.25	0.665812	0.198246	770.851
0.25	0.665812	0.202521	603.47
0.25	0.665812	0.206624	553.62
0.25	0.665812	0.210568	515.081
0.25	0.665812	0.214365	508.322
0.25	0.665812	0.218026	298.129
0.25	0.665812	0.22156	199.322
0.25	0.665812	0.224975	98.17
0.25	0.665812	0.228279	25.0342
0.25	0.665812	0.23148	1.99333
0.25	0.665812	0.234583	0
0.25	0.698958	0	0
0.25	0.698958	0.0267292	11.1
0.25	0.698958	0.0478831	32.8875
0.25	0.698958	0.0653909	59.4921
0.25	0.698958	0.0803265	88.8343
0.25	0.698958	0.09335	130.922
0.25	0.698958	0.104896	185.754
0.25	0.698958	0.115265	254.02
0.25	0.698958	0.124676	320.655
0.25	0.698958	0.13329	419.668
0.25	0.698958	0.141233	544.995
0.25	0.698958	0.148601	638.567
0.25	0.698958	0.155472	747.312
0.25	0.698958	0.161908	859.466
0.25	0.698958	0.167962	951.992
0.25	0.698958	0.173677	979.317
0.25	0.698958	0.179087	934.345
0.25	0.698958	0.184225	868.513
0.25	0.698958	0.189116	761.428
0.25	0.698958	0.193783	664.348
0.25	0.698958	0.198246	777.122
0.25	0.698958	0.202521	601.473
0.25	0.698958	0.206624	541.364
0.25	0.698958	0.210568	501.342
0.25	0.698958	0.214365	517.789
0.25	0.698958	0.218026	318.425
0.25	0.698958	0.22156	230.772
0.25	0.698958	0.224975	123.816
0.25	0.698958	0.228279	37.7405
0.25	0.698958	0.23148	2.37295
0.25	0.698958	0.234583	0
0.25	0.730425	0	0
0.25	0.730425	0.0267292	10.7174
0.25	0.730425	0.0478831	31.9095
0.25	0.730425	0.0653909	57.7859
0.25	0.730425	0.0803265	86.0027
0.25	0.730425	0.09335	126.161
0.25	0.730425	0.104896	179.26
0.25	0.730425	0.115265	244.377
0.25	0.730425	0.124676	309.501
0.25	0.730425	0.13329	406.466
0.25	0.730425	0.141233	533.286
0.25	0.730425	0.148601	630.922
0.25	0.730425	0.155472	741.134
0.25	0.730425	0.161908	857.45
0.25	0.730425	0.167962	954.982
0.25	0.730425	0.173677	1002.56
0.25	0.730425	0.179087	971.778
0.25	0.730425	0.184225	902.495
0.25	0.730425	0.189116	790.979
0.25	0.730425	0.193783	685.946
0.25	0.730425	0.198246	784.846
0.25	0.730425	0.202521	599.973
0.25	0.730425	0.206624	527.177
0.25	0.730425	0.210568	486.756
0.25	0.730425	0.214365	512.804
0.25	0.730425	0.218026	331.643
0.25	0.730425	0.22156	260.645
0.25	0.730425	0.224975	154.92
0.25	0.730425	0.228279	54.955
0.25	0.730425	0.23148	5.08132
0.25	0.730425	0.234583	0
0.25	0.760374	0	0
0.25	0.760374	0.0267292	10.3495
0.25	0.760374	0.0478831	30.9618
0.25	0.760374	0.0653909	56.1313
0.25	0.760374	0.0803265	83.2261
0.25	0.760374	0.09335	121.479
0.25	0.760374	0.104896	172.901
0.25	0.760374	0.115265	234.807
0.25	0.760374	0.124676	298.453
0.25	0.760374	0.13329	393.811
0.25	0.760374	0.141233	520.377
0.25	0.760374	0.148601	623.522
0.25	0.760374	0.155472	735.19
0.25	0.760374	0.161908	855.558
0.25	0.760374	0.167962	955.88
0.25	0.760374	0.173677	1017.88
0.25	0.760374	0.179087	1006.59
0.25	0.760374	0.184225	939.469
0.25	0.760374	0.189116	826.217
0.25	0.760374	0.193783	711.827
0.25	0.760374	0.198246	794.61
0.25	0.760374	0.202521	599.494
0.25	0.760374	0.206624	511.997
0.25	0.760374	0.210568	466.161
0.25	0.760374	0.214365	495.598
0.25	0.760374	0.218026	336.161
0.25	0.760374	0.22156	286.124
0.25	0.760374	0.224975	190.447
0.25	0.760374	0.228279	77.6324
0.25	0.760374	0.23148	12.0164
0.25	0.760374	0.234583	0
0.25	0.788947	0	0
0.25	0.788947	0.0267292	9.99519
0.25	0.788947	0.0478831	30.0416
0.25	0.788947	0.0653909	54.5173
0.25	0.788947	0.0803265	80.4771
0.25	0.788947	0.09335	117.149
0.25	0.788947	0.104896	166.623
0.25	0.788947	0.115265	225.756
0.25	0.788947	0.124676	287.527
0.25	0.788947	0.13329	380.884
0.25	0.788947	0.141233	506.536
0.25	0.788947	0.148601	614.652
0.25	0.788947	0.155472	729.419
0.25	0.788947	0.161908	853.705
0.25	0.788947	0.167962	955.539
0.25	0.788947	0.173677	1026.48
0.25	0.788947	0.179087	1035.06
0.25	0.788947	0.184225	981.784
0.25	0.788947	0.189116	865.709
0.25	0.788947	0.193783	741.366
0.25	0.788947	0.198246	802.91
0.25	0.788947	0.202521	601.907
0.25	0.788947	0.206624	499.824
0.25	0.788947	0.210568	443.717
0.25	0.788947	0.214365	480.885
0.25	0.788947	0.218026	327.979
0.25	0.788947	0.22156	305.904
0.25	0.788947	0.224975	227.876
0.25	0.788947	0.228279	107.077
0.25	0.788947	0.23148	24.2508
0.25	0.788947	0.234583	0
0.25	0.816262	0	0
0.25	0.816262	0.0267292	9.65318
0.25	0.816262	0.0478831	29.1469
0.25	0.816262	0.0653909	52.9494
0.25	0.816262	0.0803265	77.7584
0.25	0.816262	0.09335	113.027
0.25	0.816262	0.104896	160.379
0.25	0.816262	0.115265	216.87
0.25	0.816262	0.124676	276.506
0.25	0.816262	0.13329	368.23
0.25	0.816262	0.141233	492.554
0.25	0.816262	0.148601	604.424
0.25	0.816262	0.155472	723.121
0.25	0.816262	0.161908	851.677
0.25	0.816262	0.167962	954.942
0.25	0.816262	0.173677	1031.25
0.25	0.816262	0.179087	1053
0.25	0.816262	0.184225	1022.42
0.25	0.816262	0.189116	908.996
0.25	0.816262	0.193783	775.298
0.25	0.816262	0.198246	807.03
0.25	0.816262	0.202521	608.189
0.25	0.816262	0.206624	489.315
0.25	0.816262	0.210568	417.322
0.25	0.816262	0.214365	459.255
0.25	0.816262	0.218026	310.845
0.25	0.816262	0.22156	316.599
0.25	0.816262	0.224975	261.446
0.25	0.816262	0.228279	144.523
0.25	0.816262	0.23148	41.5404
0.25	0.816262	0.234583	0
0.25	0.842428	0	0
0.25	0.842428	0.0267292	9.32246
0.25	0.842428	0.0478831	28.2752
0.25	0.842428	0.0653909	51.4272
0.25	0.842428	0.0803265	75.2926
0.25	0.842428	0.09335	108.959
0.25	0.842428	0.104896	154.263
0.25	0.842428	0.115265	208.446
0.25	0.842428	0.124676	265.501
0.25	0.842428	0.13329	355.893
0.25	0.842428	0.141233	479.128
0.25	0.842428	0.148601	592.583
0.25	0.842428	0.155472	716.371
0.25	0.842428	0.161908	849.368
0.25	0.842428	0.167962	956.027
0.25	0.842428	0.173677	1033.05
0.25	0.842428	0.179087	1063.8
0.25	0.842428	0.184225	1056.66
0.25	0.842428	0.189116	954.368
0.25	0.842428	0.193783	815.543
0.25	0.842428	0.198246	817.083
0.25	0.842428	0.202521	618.203
0.25	0.842428	0.206624	483.712
0.25	0.842428	0.210568	393.124
0.25	0.842428	0.214365	433.422
0.25	0.842428	0.218026	293.489
0.25	0.842428	0.22156	312.358
0.25	0.842428	0.224975	290.4
0.25	0.842428	0.228279	188.866
0.25	0.842428	0.23148	64.2135
0.25	0.842428	0.234583	0
0.25	0.867536	0	0
0.25	0.867536	0.0267292	9.00205
0.25	0.867536	0.0478831	27.4251
0.25	0.867536	0.0653909	49.9278
0.25	0.867536	0.0803265	73.0733
0.25	0.867536	0.09335	105.094
0.25	0.867536	0.104896	148.182
0.25	0.867536	0.115265	200.697
0.25	0.867536	0.124676	254.317
0.25	0.867536	0.13329	343.864
0.25	0.867536	0.141233	464.879
0.25	0.867536	0.148601	579.074
0.25	0.867536	0.155472	707.547
0.25	0.867536	0.161908	845.905
0.25	0.867536	0.167962	956.645
0.25	0.867536	0.173677	1034.76
0.25	0.867536	0.179087	1077.63
0.25	0.867536	0.184225	1081.54
0.25	0.867536	0.189116	996.974
0.25	0.867536	0.193783	863.936
0.25	0.867536	0.198246	828.159
