0.85     -0.108332     0.553853      255.081
0.85     -0.108332     0.576783      135.457
0.85     -0.108332     0.59835      82.6284
0.85     -0.108332     0.618706      47.5982
0.85     -0.108332     0.637982      28.0915
0.85     -0.108332     0.656284      16.3529
0.85     -0.108332     0.673708      8.98931
0.85     -0.108332     0.690334      4.70435
0.85     -0.108332     0.706232      1.91765
0.85     -0.108332     0.721462      0.479583
0.85     -0.108332     0.736078      0.0109501
0.85     -0.108332     0.750129      0
0.85     -0.108332     0.763656      0
0.85     -0.108332     0.776697      0
0.85     -0.108332     0.789285      0
0.85     -0.108332     0.801452      0
0.85     -0.108332     0.813223      0
0.85     -0.108332     0.824625      0
0.85     -0.108332     0.83568      0
0.85     -2e-20     0      0
0.85     -2e-20     0.0952202      435.391
0.85     -2e-20     0.170579      1787.78
0.85     -2e-20     0.232949      3765.26
0.85     -2e-20     0.286156      4465.78
0.85     -2e-20     0.332551      3488.99
0.85     -2e-20     0.373681      2623.27
0.85     -2e-20     0.410621      2048.65
0.85     -2e-20     0.444146      1678.27
0.85     -2e-20     0.474835      1900.85
0.85     -2e-20     0.503129      1040.39
0.85     -2e-20     0.529377      614.898
0.85     -2e-20     0.553853      484.234
0.85     -2e-20     0.576783      292.406
0.85     -2e-20     0.59835      155.917
0.85     -2e-20     0.618706      95.1759
0.85     -2e-20     0.637982      57.381
0.85     -2e-20     0.656284      33.1444
0.85     -2e-20     0.673708      20.1742
0.85     -2e-20     0.690334      11.7001
0.85     -2e-20     0.706232      6.27185
0.85     -2e-20     0.721462      2.957
0.85     -2e-20     0.736078      0.945917
0.85     -2e-20     0.750129      0.124224
0.85     -2e-20     0.763656      6.55442e-06
0.85     -2e-20     0.776697      0
0.85     -2e-20     0.789285      0
0.85     -2e-20     0.801452      0
0.85     -2e-20     0.813223      0
0.85     -2e-20     0.824625      0
0.85     -2e-20     0.83568      0
0.85     0.0922185     0      0
0.85     0.0922185     0.0952202      409.707
0.85     0.0922185     0.170579      1650.27
0.85     0.0922185     0.232949      3791.18
0.85     0.0922185     0.286156      4943.08
0.85     0.0922185     0.332551      4318.13
0.85     0.0922185     0.373681      3384.65
0.85     0.0922185     0.410621      2524.75
0.85     0.0922185     0.444146      2094.1
0.85     0.0922185     0.474835      2617.48
0.85     0.0922185     0.503129      1633.38
0.85     0.0922185     0.529377      1001.47
0.85     0.0922185     0.553853      695.09
0.85     0.0922185     0.576783      531.405
0.85     0.0922185     0.59835      321.794
0.85     0.0922185     0.618706      177.126
0.85     0.0922185     0.637982      106.834
0.85     0.0922185     0.656284      66.6874
0.85     0.0922185     0.673708      38.7469
0.85     0.0922185     0.690334      23.7692
0.85     0.0922185     0.706232      14.6407
0.85     0.0922185     0.721462      7.96012
0.85     0.0922185     0.736078      3.6795
0.85     0.0922185     0.750129      1.31074
0.85     0.0922185     0.763656      0.264572
0.85     0.0922185     0.776697      0.00191082
0.85     0.0922185     0.789285      0
0.85     0.0922185     0.801452      0
0.85     0.0922185     0.813223      0
0.85     0.0922185     0.824625      0
0.85     0.0922185     0.83568      0
0.85     0.172502     0      0
0.85     0.172502     0.0952202      386.679
0.85     0.172502     0.170579      1519.1
0.85     0.172502     0.232949      3748.1
0.85     0.172502     0.286156      5302.97
0.85     0.172502     0.332551      5120.96
0.85     0.172502     0.373681      3946.81
0.85     0.172502     0.410621      3156.9
0.85     0.172502     0.444146      2574.7
0.85     0.172502     0.474835      3355.84
0.85     0.172502     0.503129      2395.56
0.85     0.172502     0.529377      1530.06
0.85     0.172502     0.553853      1038.67
0.85     0.172502     0.576783      782.091
0.85     0.172502     0.59835      575.539
0.85     0.172502     0.618706      347.289
0.85     0.172502     0.637982      196.909
0.85     0.172502     0.656284      119.515
0.85     0.172502     0.673708      73.6419
0.85     0.172502     0.690334      44.8492
0.85     0.172502     0.706232      28.1687
0.85     0.172502     0.721462      16.9224
0.85     0.172502     0.736078      9.29285
0.85     0.172502     0.750129      4.26029
0.85     0.172502     0.763656      1.61775
0.85     0.172502     0.776697      0.356673
0.85     0.172502     0.789285      0.00520962
0.85     0.172502     0.801452      0
0.85     0.172502     0.813223      0
0.85     0.172502     0.824625      0
0.85     0.172502     0.83568      0
0.85     0.243589     0      0
0.85     0.243589     0.0952202      365.501
0.85     0.243589     0.170579      1397.47
0.85     0.243589     0.232949      3646.42
0.85     0.243589     0.286156      5556.08
0.85     0.243589     0.332551      5854.14
0.85     0.243589     0.373681      4703.16
0.85     0.243589     0.410621      3933.99
0.85     0.243589     0.444146      3086.99
0.85     0.243589     0.474835      3910.03
0.85     0.243589     0.503129      3106.54
0.85     0.243589     0.529377      2223.57
0.85     0.243589     0.553853      1557.33
0.85     0.243589     0.576783      1092.44
0.85     0.243589     0.59835      863.111
0.85     0.243589     0.618706      631.936
0.85     0.243589     0.637982      376.973
0.85     0.243589     0.656284      213.945
0.85     0.243589     0.673708      130.779
0.85     0.243589     0.690334      81.9811
0.85     0.243589     0.706232      50.3198
0.85     0.243589     0.721462      31.2526
0.85     0.243589     0.736078      19.1145
0.85     0.243589     0.750129      10.2186
0.85     0.243589     0.763656      4.63173
0.85     0.243589     0.776697      1.63979
0.85     0.243589     0.789285      0.349084
0.85     0.243589     0.801452      0.00609453
0.85     0.243589     0.813223      0
0.85     0.243589     0.824625      0
0.85     0.243589     0.83568      0
0.85     0.307372     0      0
0.85     0.307372     0.0952202      345.978
0.85     0.307372     0.170579      1288.91
0.85     0.307372     0.232949      3496.46
0.85     0.307372     0.286156      5705.84
0.85     0.307372     0.332551      6503.17
0.85     0.307372     0.373681      5599.01
0.85     0.307372     0.410621      4512.13
0.85     0.307372     0.444146      3770.18
0.85     0.307372     0.474835      4346.79
0.85     0.307372     0.503129      3685.49
0.85     0.307372     0.529377      2975.67
0.85     0.307372     0.553853      2408.22
0.85     0.307372     0.576783      1675.98
0.85     0.307372     0.59835      1184.76
0.85     0.307372     0.618706      972.475
0.85     0.307372     0.637982      686.188
0.85     0.307372     0.656284      410.398
0.85     0.307372     0.673708      231.104
0.85     0.307372     0.690334      142.353
0.85     0.307372     0.706232      88.7857
0.85     0.307372     0.721462      55.3595
0.85     0.307372     0.736078      33.8513
0.85     0.307372     0.750129      20.26
0.85     0.307372     0.763656      10.8985
0.85     0.307372     0.776697      4.78544
0.85     0.307372     0.789285      1.59399
0.85     0.307372     0.801452      0.295718
0.85     0.307372     0.813223      0.000732067
0.85     0.307372     0.824625      0
0.85     0.307372     0.83568      0
0.85     0.365212     0      0
0.85     0.365212     0.0952202      327.7
0.85     0.365212     0.170579      1192.27
0.85     0.365212     0.232949      3318.15
0.85     0.365212     0.286156      5780.85
0.85     0.365212     0.332551      7041.99
0.85     0.365212     0.373681      6436.41
0.85     0.365212     0.410621      5190.93
0.85     0.365212     0.444146      4526.2
0.85     0.365212     0.474835      4736.85
0.85     0.365212     0.503129      4223.65
0.85     0.365212     0.529377      3679.75
0.85     0.365212     0.553853      3243.4
0.85     0.365212     0.576783      2512.24
0.85     0.365212     0.59835      1840.18
0.85     0.365212     0.618706      1361.92
0.85     0.365212     0.637982      1076.36
0.85     0.365212     0.656284      742.159
0.85     0.365212     0.673708      441.92
0.85     0.365212     0.690334      246.067
0.85     0.365212     0.706232      150.133
0.85     0.365212     0.721462      94.4709
0.85     0.365212     0.736078      57.7107
0.85     0.365212     0.750129      35.2216
0.85     0.365212     0.763656      21.0184
0.85     0.365212     0.776697      10.8989
0.85     0.365212     0.789285      4.51485
0.85     0.365212     0.801452      1.29612
0.85     0.365212     0.813223      0.159865
0.85     0.365212     0.824625      8.20275e-07
0.85     0.365212     0.83568      0
0.85     0.418124     0      0
0.85     0.418124     0.0952202      310.505
0.85     0.418124     0.170579      1105.7
0.85     0.418124     0.232949      3123.3
0.85     0.418124     0.286156      5775.11
0.85     0.418124     0.332551      7468.11
0.85     0.418124     0.373681      7309.88
0.85     0.418124     0.410621      6049.17
0.85     0.418124     0.444146      5106.32
0.85     0.418124     0.474835      5086.59
0.85     0.418124     0.503129      4736.94
0.85     0.418124     0.529377      4273.37
0.85     0.418124     0.553853      4043.82
0.85     0.418124     0.576783      3469.22
0.85     0.418124     0.59835      2713.69
0.85     0.418124     0.618706      2062.47
0.85     0.418124     0.637982      1539.95
0.85     0.418124     0.656284      1178.74
0.85     0.418124     0.673708      796.562
0.85     0.418124     0.690334      466.535
0.85     0.418124     0.706232      251.845
0.85     0.418124     0.721462      155.975
0.85     0.418124     0.736078      96.5567
0.85     0.418124     0.750129      58.0981
0.85     0.418124     0.763656      35.1538
0.85     0.418124     0.776697      20.4672
0.85     0.418124     0.789285      10.2239
0.85     0.418124     0.801452      3.88345
0.85     0.418124     0.813223      0.901196
0.85     0.418124     0.824625      0.0503627
0.85     0.418124     0.83568      0
0.85     0.466881     0      0
0.85     0.466881     0.0952202      294.357
0.85     0.466881     0.170579      1028
0.85     0.466881     0.232949      2920.86
0.85     0.466881     0.286156      5691.67
0.85     0.466881     0.332551      7775.98
0.85     0.466881     0.373681      8132.98
0.85     0.466881     0.410621      6920.99
0.85     0.466881     0.444146      5777.85
0.85     0.466881     0.474835      5466.02
0.85     0.466881     0.503129      5175.53
0.85     0.466881     0.529377      4897.66
0.85     0.466881     0.553853      4756.91
0.85     0.466881     0.576783      4374.11
0.85     0.466881     0.59835      3757.02
0.85     0.466881     0.618706      3022.79
0.85     0.466881     0.637982      2306.4
0.85     0.466881     0.656284      1713.09
0.85     0.466881     0.673708      1270.64
0.85     0.466881     0.690334      842.883
0.85     0.466881     0.706232      473.922
0.85     0.466881     0.721462      253.614
0.85     0.466881     0.736078      156.607
0.85     0.466881     0.750129      95.4341
0.85     0.466881     0.763656      56.4757
0.85     0.466881     0.776697      32.9582
0.85     0.466881     0.789285      18.1848
0.85     0.466881     0.801452      8.28894
0.85     0.466881     0.813223      2.62907
0.85     0.466881     0.824625      0.305787
0.85     0.466881     0.83568      0
0.85     0.512089     0      0
0.85     0.512089     0.0952202      279
0.85     0.512089     0.170579      957.45
0.85     0.512089     0.232949      2719.79
0.85     0.512089     0.286156      5538.62
0.85     0.512089     0.332551      7977.22
0.85     0.512089     0.373681      8854.2
0.85     0.512089     0.410621      7871.3
0.85     0.512089     0.444146      6599.54
0.85     0.512089     0.474835      5796.51
0.85     0.512089     0.503129      5603.7
0.85     0.512089     0.529377      5513.09
0.85     0.512089     0.553853      5449.65
0.85     0.512089     0.576783      5131.39
0.85     0.512089     0.59835      4816.1
0.85     0.512089     0.618706      4369.93
0.85     0.512089     0.637982      3256.62
0.85     0.512089     0.656284      2530.34
0.85     0.512089     0.673708      1871.37
0.85     0.512089     0.690334      1346.69
0.85     0.512089     0.706232      865.013
0.85     0.512089     0.721462      485.846
0.85     0.512089     0.736078      248.641
0.85     0.512089     0.750129      153.616
0.85     0.512089     0.763656      91.2596
0.85     0.512089     0.776697      51.515
0.85     0.512089     0.789285      27.817
0.85     0.512089     0.801452      13.8078
0.85     0.512089     0.813223      5.05299
0.85     0.512089     0.824625      0.766457
0.85     0.512089     0.83568      0
0.85     0.55423     0      0
0.85     0.55423     0.0952202      264.035
0.85     0.55423     0.170579      893.615
0.85     0.55423     0.232949      2521.87
0.85     0.55423     0.286156      5340
0.85     0.55423     0.332551      8080.15
0.85     0.55423     0.373681      9464.66
0.85     0.55423     0.410621      8875.27
0.85     0.55423     0.444146      7494.04
0.85     0.55423     0.474835      6395.66
0.85     0.55423     0.503129      6030.68
0.85     0.55423     0.529377      6006.07
0.85     0.55423     0.553853      6096.6
0.85     0.55423     0.576783      5939.31
0.85     0.55423     0.59835      5760.89
0.85     0.55423     0.618706      5692.91
0.85     0.55423     0.637982      4770.03
0.85     0.55423     0.656284      3584.16
0.85     0.55423     0.673708      2732.51
0.85     0.55423     0.690334      1987.46
0.85     0.55423     0.706232      1388.31
0.85     0.55423     0.721462      914.289
0.85     0.55423     0.736078      456.758
0.85     0.55423     0.750129      238.705
0.85     0.55423     0.763656      143.063
0.85     0.55423     0.776697      80.9321
0.85     0.55423     0.789285      41.5154
0.85     0.55423     0.801452      19.0891
0.85     0.55423     0.813223      6.82652
0.85     0.55423     0.824625      0.938285
0.85     0.55423     0.83568      0
0.85     0.593693     0      0
0.85     0.593693     0.0952202      249.39
0.85     0.593693     0.170579      835.713
0.85     0.593693     0.232949      2333.82
0.85     0.593693     0.286156      5103.93
0.85     0.593693     0.332551      8082.19
0.85     0.593693     0.373681      9927.92
0.85     0.593693     0.410621      9848.71
0.85     0.593693     0.444146      8462.13
0.85     0.593693     0.474835      7215.12
0.85     0.593693     0.503129      6439.69
0.85     0.593693     0.529377      6542.16
0.85     0.593693     0.553853      6665.56
0.85     0.593693     0.576783      6725.36
0.85     0.593693     0.59835      6703.18
0.85     0.593693     0.618706      6875.61
0.85     0.593693     0.637982      6321.76
0.85     0.593693     0.656284      5161.14
0.85     0.593693     0.673708      3886.63
0.85     0.593693     0.690334      2866.14
0.85     0.593693     0.706232      2076.14
0.85     0.593693     0.721462      1501.37
0.85     0.593693     0.736078      853.9
0.85     0.593693     0.750129      429.207
0.85     0.593693     0.763656      221.503
0.85     0.593693     0.776697      127.4
0.85     0.593693     0.789285      65.0882
0.85     0.593693     0.801452      27.4999
0.85     0.593693     0.813223      8.21481
0.85     0.593693     0.824625      1.08563
0.85     0.593693     0.83568      0
0.85     0.630798     0      0
0.85     0.630798     0.0952202      235.052
0.85     0.630798     0.170579      781.26
0.85     0.630798     0.232949      2153.39
0.85     0.630798     0.286156      4831.15
0.85     0.630798     0.332551      7983.69
0.85     0.630798     0.373681      10271.1
0.85     0.630798     0.410621      10742.5
0.85     0.630798     0.444146      9545.22
0.85     0.630798     0.474835      8082.38
0.85     0.630798     0.503129      7102.95
0.85     0.630798     0.529377      6931.79
0.85     0.630798     0.553853      7185.81
0.85     0.630798     0.576783      7473.75
0.85     0.630798     0.59835      7615.26
0.85     0.630798     0.618706      7972.86
0.85     0.630798     0.637982      7724.85
0.85     0.630798     0.656284      6921.64
0.85     0.630798     0.673708      5519.95
0.85     0.630798     0.690334      4069.14
0.85     0.630798     0.706232      2988.76
0.85     0.630798     0.721462      2293.18
0.85     0.630798     0.736078      1429.77
0.85     0.630798     0.750129      822.094
0.85     0.630798     0.763656      387.585
0.85     0.630798     0.776697      198.221
0.85     0.630798     0.789285      104.851
0.85     0.630798     0.801452      44.4534
0.85     0.630798     0.813223      12.2523
0.85     0.630798     0.824625      1.2692
0.85     0.630798     0.83568      0
0.85     0.665812     0      0
0.85     0.665812     0.0952202      220.954
0.85     0.665812     0.170579      730.296
0.85     0.665812     0.232949      1983.78
0.85     0.665812     0.286156      4539.09
0.85     0.665812     0.332551      7802.06
0.85     0.665812     0.373681      10489.8
0.85     0.665812     0.410621      11509.9
0.85     0.665812     0.444146      10677.9
0.85     0.665812     0.474835      9045.53
0.85     0.665812     0.503129      7859.2
0.85     0.665812     0.529377      7396.55
0.85     0.665812     0.553853      7687.92
0.85     0.665812     0.576783      8051.9
0.85     0.665812     0.59835      8462.65
0.85     0.665812     0.618706      8985.36
0.85     0.665812     0.637982      8940.87
0.85     0.665812     0.656284      8575.39
0.85     0.665812     0.673708      7475.32
0.85     0.665812     0.690334      5691.27
0.85     0.665812     0.706232      4251.67
0.85     0.665812     0.721462      3302.17
0.85     0.665812     0.736078      2215.01
0.85     0.665812     0.750129      1416.48
0.85     0.665812     0.763656      761.801
0.85     0.665812     0.776697      338.865
0.85     0.665812     0.789285      166.26
0.85     0.665812     0.801452      76.2425
0.85     0.665812     0.813223      24.369
0.85     0.665812     0.824625      3.13599
0.85     0.665812     0.83568      0
0.85     0.698958     0      0
0.85     0.698958     0.0952202      207.125
0.85     0.698958     0.170579      682.762
0.85     0.698958     0.232949      1827.61
0.85     0.698958     0.286156      4231.82
0.85     0.698958     0.332551      7540.66
0.85     0.698958     0.373681      10548.9
0.85     0.698958     0.410621      12119.1
0.85     0.698958     0.444146      11799.9
0.85     0.698958     0.474835      10146.5
0.85     0.698958     0.503129      8646.91
0.85     0.698958     0.529377      8053.59
0.85     0.698958     0.553853      8032.22
0.85     0.698958     0.576783      8660.76
0.85     0.698958     0.59835      9143.01
0.85     0.698958     0.618706      9984.18
0.85     0.698958     0.637982      10119.1
0.85     0.698958     0.656284      10084.2
0.85     0.698958     0.673708      9382.13
0.85     0.698958     0.690334      7782.18
0.85     0.698958     0.706232      5807.35
0.85     0.698958     0.721462      4689.82
0.85     0.698958     0.736078      3201.88
0.85     0.698958     0.750129      2236.07
0.85     0.698958     0.763656      1361.51
0.85     0.698958     0.776697      670.414
0.85     0.698958     0.789285      270.419
0.85     0.698958     0.801452      116.139
0.85     0.698958     0.813223      40.7961
0.85     0.698958     0.824625      6.28351
0.85     0.698958     0.83568      0
0.85     0.730425     0      0
0.85     0.730425     0.0952202      193.675
0.85     0.730425     0.170579      637.268
0.85     0.730425     0.232949      1681.48
0.85     0.730425     0.286156      3927.3
0.85     0.730425     0.332551      7207.52
0.85     0.730425     0.373681      10472.2
0.85     0.730425     0.410621      12576.2
0.85     0.730425     0.444146      12829.4
0.85     0.730425     0.474835      11335.4
0.85     0.730425     0.503129      9598.44
0.85     0.730425     0.529377      8629.66
0.85     0.730425     0.553853      8501.68
0.85     0.730425     0.576783      8896.88
0.85     0.730425     0.59835      9818.35
0.85     0.730425     0.618706      10796.5
0.85     0.730425     0.637982      11344.1
0.85     0.730425     0.656284      11409.1
0.85     0.730425     0.673708      11034.8
0.85     0.730425     0.690334      9787.62
0.85     0.730425     0.706232      8073.37
0.85     0.730425     0.721462      6327.85
0.85     0.730425     0.736078      4561.41
0.85     0.730425     0.750129      3291.04
0.85     0.730425     0.763656      2209.55
0.85     0.730425     0.776697      1246.48
0.85     0.730425     0.789285      531.74
0.85     0.730425     0.801452      172.388
0.85     0.730425     0.813223      58.1543
0.85     0.730425     0.824625      8.98928
0.85     0.730425     0.83568      0
0.85     0.760374     0      0
0.85     0.760374     0.0952202      180.405
0.85     0.760374     0.170579      593.01
0.85     0.760374     0.232949      1547.63
0.85     0.760374     0.286156      3624.62
0.85     0.760374     0.332551      6802.93
0.85     0.760374     0.373681      10267.2
0.85     0.760374     0.410621      12833.4
0.85     0.760374     0.444146      13694.3
0.85     0.760374     0.474835      12567.2
0.85     0.760374     0.503129      10687.6
0.85     0.760374     0.529377      9312.74
0.85     0.760374     0.553853      9020.81
0.85     0.760374     0.576783      9198.21
0.85     0.760374     0.59835      10029.8
0.85     0.760374     0.618706      11655.7
0.85     0.760374     0.637982      12389.4
0.85     0.760374     0.656284      12862.4
0.85     0.760374     0.673708      12529
0.85     0.760374     0.690334      11542.8
0.85     0.760374     0.706232      10252.3
0.85     0.760374     0.721462      8804.52
0.85     0.760374     0.736078      6183.83
0.85     0.760374     0.750129      4667.75
0.85     0.760374     0.763656      3472.74
0.85     0.760374     0.776697      2109.62
0.85     0.760374     0.789285      1039.28
0.85     0.760374     0.801452      342.413
0.85     0.760374     0.813223      75.4945
0.85     0.760374     0.824625      10.9221
0.85     0.760374     0.83568      0
0.85     0.788947     0      0
0.85     0.788947     0.0952202      167.366
0.85     0.788947     0.170579      549.817
0.85     0.788947     0.232949      1423.33
0.85     0.788947     0.286156      3323.38
0.85     0.788947     0.332551      6359.62
0.85     0.788947     0.373681      9922.53
0.85     0.788947     0.410621      12897.2
0.85     0.788947     0.444146      14381.2
0.85     0.788947     0.474835      13736.9
0.85     0.788947     0.503129      11871.3
0.85     0.788947     0.529377      10121.7
0.85     0.788947     0.553853      9387.1
0.85     0.788947     0.576783      9618.28
0.85     0.788947     0.59835      10172.2
0.85     0.788947     0.618706      11996.9
0.85     0.788947     0.637982      13356
0.85     0.788947     0.656284      14123.4
0.85     0.788947     0.673708      14032
0.85     0.788947     0.690334      13092.7
0.85     0.788947     0.706232      12275.6
0.85     0.788947     0.721462      11387.8
0.85     0.788947     0.736078      8635.36
0.85     0.788947     0.750129      6358.83
0.85     0.788947     0.763656      5427.23
0.85     0.788947     0.776697      3315.79
0.85     0.788947     0.789285      1858.49
0.85     0.788947     0.801452      744.624
0.85     0.788947     0.813223      162.61
0.85     0.788947     0.824625      14.253
0.85     0.788947     0.83568      0
0.85     0.816262     0      0
0.85     0.816262     0.0952202      154.472
0.85     0.816262     0.170579      507.192
0.85     0.816262     0.232949      1306.09
0.85     0.816262     0.286156      3030.09
0.85     0.816262     0.332551      5881.86
0.85     0.816262     0.373681      9453.56
0.85     0.816262     0.410621      12760.3
0.85     0.816262     0.444146      14822.2
0.85     0.816262     0.474835      14781.4
0.85     0.816262     0.503129      13088.7
0.85     0.816262     0.529377      11114.7
0.85     0.816262     0.553853      9875.25
0.85     0.816262     0.576783      9734.32
0.85     0.816262     0.59835      10422
0.85     0.816262     0.618706      11953.7
0.85     0.816262     0.637982      13875.2
0.85     0.816262     0.656284      15340.9
0.85     0.816262     0.673708      15501.9
0.85     0.816262     0.690334      14628.3
0.85     0.816262     0.706232      14113.7
0.85     0.816262     0.721462      13829.8
0.85     0.816262     0.736078      11393.4
0.85     0.816262     0.750129      8913.9
0.85     0.816262     0.763656      8163.26
0.85     0.816262     0.776697      4981.96
0.85     0.816262     0.789285      3047.13
0.85     0.816262     0.801452      1467.48
0.85     0.816262     0.813223      442.19
0.85     0.816262     0.824625      37.5409
0.85     0.816262     0.83568      0
0.85     0.842428     0      0
0.85     0.842428     0.0952202      141.708
0.85     0.842428     0.170579      465.337
0.85     0.842428     0.232949      1196.82
0.85     0.842428     0.286156      2746.74
0.85     0.842428     0.332551      5377.21
0.85     0.842428     0.373681      8863.29
0.85     0.842428     0.410621      12407.5
0.85     0.842428     0.444146      15000.2
0.85     0.842428     0.474835      15609.9
0.85     0.842428     0.503129      14263.7
0.85     0.842428     0.529377      12182.5
0.85     0.842428     0.553853      10576
0.85     0.842428     0.576783      9969.06
0.85     0.842428     0.59835      10372.7
0.85     0.842428     0.618706      11987.5
0.85     0.842428     0.637982      13665.6
0.85     0.842428     0.656284      16025.3
0.85     0.842428     0.673708      17003.9
0.85     0.842428     0.690334      16324.6
0.85     0.842428     0.706232      15975.6
0.85     0.842428     0.721462      16140.1
0.85     0.842428     0.736078      14028.6
0.85     0.842428     0.750129      12107.2
0.85     0.842428     0.763656      11863.7
0.85     0.842428     0.776697      7158.86
0.85     0.842428     0.789285      4658.45
0.85     0.842428     0.801452      2556.7
0.85     0.842428     0.813223      1015.06
0.85     0.842428     0.824625      170.456
0.85     0.842428     0.83568      0
0.85     0.867536     0      0
0.85     0.867536     0.0952202      129.052
0.85     0.867536     0.170579      423.877
0.85     0.867536     0.232949      1092.1
0.85     0.867536     0.286156      2474.34
0.85     0.867536     0.332551      4850.51
0.85     0.867536     0.373681      8190.27
0.85     0.867536     0.410621      11845.1
0.85     0.867536     0.444146      14891.6
0.85     0.867536     0.474835      16141.9
0.85     0.867536     0.503129      15323.4
0.85     0.867536     0.529377      13248.2
0.85     0.867536     0.553853      11358
0.85     0.867536     0.576783      10361.6
