1.502	0.937185	1.05541	5845.86
1.502	0.937185	1.08569	5520.42
1.502	0.937185	1.11452	6276.96
1.502	0.937185	1.14202	7185.72
1.502	0.937185	1.16832	7501.33
1.502	0.937185	1.19351	7985.43
1.502	0.937185	1.21769	8190.14
1.502	0.937185	1.24094	7892.41
1.502	0.937185	1.26331	6342.46
1.502	0.937185	1.28489	5405.99
1.502	0.937185	1.30571	2820.89
1.502	0.937185	1.32584	1502.65
1.502	0.937185	1.34531	579.141
1.502	0.937185	1.36417	105.463
1.502	0.937185	1.38246	0
1.502	0.948628	1.89273e-05	0.869194
1.502	0.948628	0.157539	143.021
1.502	0.948628	0.282203	329.25
1.502	0.948628	0.38538	524.895
1.502	0.948628	0.473399	788.025
1.502	0.948628	0.550148	1063.34
1.502	0.948628	0.618189	1300.57
1.502	0.948628	0.679299	1553.19
1.502	0.948628	0.734758	2006.04
1.502	0.948628	0.785525	2860.85
1.502	0.948628	0.832333	4221.19
1.502	0.948628	0.875753	5780.72
1.502	0.948628	0.916244	7310.09
1.502	0.948628	0.954176	8486.26
1.502	0.948628	0.989853	8794.76
1.502	0.948628	1.02353	8197.17
1.502	0.948628	1.05541	7176.62
1.502	0.948628	1.08569	6346.56
1.502	0.948628	1.11452	6725.68
1.502	0.948628	1.14202	7892.74
1.502	0.948628	1.16832	8766.97
1.502	0.948628	1.19351	9024.03
1.502	0.948628	1.21769	9319.5
1.502	0.948628	1.24094	9957.98
1.502	0.948628	1.26331	8885.44
1.502	0.948628	1.28489	8474.38
1.502	0.948628	1.30571	4830.23
1.502	0.948628	1.32584	2587.5
1.502	0.948628	1.34531	1051.98
1.502	0.948628	1.36417	169.734
1.502	0.948628	1.38246	0
1.502	0.959644	1.89273e-05	0.869281
1.502	0.959644	0.157539	139.118
1.502	0.959644	0.282203	324.47
1.502	0.959644	0.38538	530.821
1.502	0.959644	0.473399	800.05
1.502	0.959644	0.550148	1082.62
1.502	0.959644	0.618189	1304.13
1.502	0.959644	0.679299	1547.59
1.502	0.959644	0.734758	2000.79
1.502	0.959644	0.785525	2843.23
1.502	0.959644	0.832333	4265.39
1.502	0.959644	0.875753	5930.05
1.502	0.959644	0.916244	7669.06
1.502	0.959644	0.954176	9321.22
1.502	0.959644	0.989853	10160.7
1.502	0.959644	1.02353	10001.8
1.502	0.959644	1.05541	8917.76
1.502	0.959644	1.08569	7660.98
1.502	0.959644	1.11452	7368.78
1.502	0.959644	1.14202	8209.02
1.502	0.959644	1.16832	9326.27
1.502	0.959644	1.19351	10636.8
1.502	0.959644	1.21769	11003.4
1.502	0.959644	1.24094	11852.7
1.502	0.959644	1.26331	11509.7
1.502	0.959644	1.28489	12487.3
1.502	0.959644	1.30571	8107.29
1.502	0.959644	1.32584	4590.64
1.502	0.959644	1.34531	2006.03
1.502	0.959644	1.36417	298.342
1.502	0.959644	1.38246	0
1.502	0.970263	1.89273e-05	0.869365
1.502	0.970263	0.157539	134.79
1.502	0.970263	0.282203	316.736
1.502	0.970263	0.38538	539.694
1.502	0.970263	0.473399	802.837
1.502	0.970263	0.550148	1079.85
1.502	0.970263	0.618189	1302.26
1.502	0.970263	0.679299	1529.15
1.502	0.970263	0.734758	1992.34
1.502	0.970263	0.785525	2840.06
1.502	0.970263	0.832333	4222.74
1.502	0.970263	0.875753	5939.36
1.502	0.970263	0.916244	7827.12
1.502	0.970263	0.954176	9891.29
1.502	0.970263	0.989853	11409
1.502	0.970263	1.02353	11910.8
1.502	0.970263	1.05541	11022.5
1.502	0.970263	1.08569	9479.73
1.502	0.970263	1.11452	8587.94
1.502	0.970263	1.14202	8767.71
1.502	0.970263	1.16832	9766.06
1.502	0.970263	1.19351	11145.5
1.502	0.970263	1.21769	13136.5
1.502	0.970263	1.24094	14668.1
1.502	0.970263	1.26331	14237
1.502	0.970263	1.28489	16538.1
1.502	0.970263	1.30571	12634.8
1.502	0.970263	1.32584	8293.49
1.502	0.970263	1.34531	4120.06
1.502	0.970263	1.36417	733.434
1.502	0.970263	1.38246	0
1.502	0.980512	1.89273e-05	0.869446
1.502	0.980512	0.157539	129.74
1.502	0.980512	0.282203	306.249
1.502	0.980512	0.38538	546.851
1.502	0.980512	0.473399	793.467
1.502	0.980512	0.550148	1057.92
1.502	0.980512	0.618189	1292.92
1.502	0.980512	0.679299	1501.25
1.502	0.980512	0.734758	1955.04
1.502	0.980512	0.785525	2799.01
1.502	0.980512	0.832333	4125.05
1.502	0.980512	0.875753	5724.83
1.502	0.980512	0.916244	7707.06
1.502	0.980512	0.954176	10060.8
1.502	0.980512	0.989853	12262.9
1.502	0.980512	1.02353	13664
1.502	0.980512	1.05541	13401
1.502	0.980512	1.08569	11680.4
1.502	0.980512	1.11452	10298.3
1.502	0.980512	1.14202	10030.9
1.502	0.980512	1.16832	10477.3
1.502	0.980512	1.19351	11737.1
1.502	0.980512	1.21769	13785.4
1.502	0.980512	1.24094	17649.8
1.502	0.980512	1.26331	18775.5
1.502	0.980512	1.28489	21412.5
1.502	0.980512	1.30571	17697
1.502	0.980512	1.32584	13596.5
1.502	0.980512	1.34531	9970.72
1.502	0.980512	1.36417	1930.57
1.502	0.980512	1.38246	0
1.502	0.990417	1.89273e-05	0.869524
1.502	0.990417	0.157539	123.825
1.502	0.990417	0.282203	294.375
1.502	0.990417	0.38538	542.79
1.502	0.990417	0.473399	774.716
1.502	0.990417	0.550148	1007.29
1.502	0.990417	0.618189	1233.87
1.502	0.990417	0.679299	1436.98
1.502	0.990417	0.734758	1853.45
1.502	0.990417	0.785525	2641.15
1.502	0.990417	0.832333	3852.96
1.502	0.990417	0.875753	5282.29
1.502	0.990417	0.916244	7179.05
1.502	0.990417	0.954176	9541.22
1.502	0.990417	0.989853	12192.2
1.502	0.990417	1.02353	14545.9
1.502	0.990417	1.05541	15374.2
1.502	0.990417	1.08569	14132.6
1.502	0.990417	1.11452	12350.9
1.502	0.990417	1.14202	11595.6
1.502	0.990417	1.16832	11445.8
1.502	0.990417	1.19351	12618.3
1.502	0.990417	1.21769	13932
1.502	0.990417	1.24094	17355.7
1.502	0.990417	1.26331	20708.3
1.502	0.990417	1.28489	26875.6
1.502	0.990417	1.30571	28095.6
1.502	0.990417	1.32584	20780.4
1.502	0.990417	1.34531	16998.1
1.502	0.990417	1.36417	7746.71
1.502	0.990417	1.38246	0
1.502	1	1.89273e-05	0.8696
1.502	1	0.157539	116.585
1.502	1	0.282203	270.844
1.502	1	0.38538	521.224
1.502	1	0.473399	730.983
1.502	1	0.550148	905.345
1.502	1	0.618189	1104.12
1.502	1	0.679299	1229.79
1.502	1	0.734758	1607.3
1.502	1	0.785525	2249.93
1.502	1	0.832333	3295.76
1.502	1	0.875753	4507.04
1.502	1	0.916244	5740.76
1.502	1	0.954176	7359.21
1.502	1	0.989853	9715.53
1.502	1	1.02353	12387.3
1.502	1	1.05541	14251.4
1.502	1	1.08569	14330.5
1.502	1	1.11452	13523.2
1.502	1	1.14202	12492.1
1.502	1	1.16832	12535.1
1.502	1	1.19351	13251.1
1.502	1	1.21769	13630.4
1.502	1	1.24094	14590.7
1.502	1	1.26331	16181.9
1.502	1	1.28489	25033.1
1.502	1	1.30571	37205.2
1.502	1	1.32584	42927.4
1.502	1	1.34531	31573.6
1.502	1	1.36417	6679.96
1.502	1	1.38246	0
