0.55	0.0922185	0.0490483	53.4521
0.55	0.0922185	0.0878659	79.6405
0.55	0.0922185	0.119993	98.5772
0.55	0.0922185	0.1474	125.873
0.55	0.0922185	0.171298	158.79
0.55	0.0922185	0.192485	178.196
0.55	0.0922185	0.211513	191.832
0.55	0.0922185	0.228781	197.109
0.55	0.0922185	0.244589	189.194
0.55	0.0922185	0.259164	169.741
0.55	0.0922185	0.272684	148.641
0.55	0.0922185	0.285292	127.841
0.55	0.0922185	0.297103	108.02
0.55	0.0922185	0.308212	89.3104
0.55	0.0922185	0.318698	73.8672
0.55	0.0922185	0.328627	59.3136
0.55	0.0922185	0.338055	45.8464
0.55	0.0922185	0.34703	33.9927
0.55	0.0922185	0.355594	24.7143
0.55	0.0922185	0.363783	17.2706
0.55	0.0922185	0.371628	11.3826
0.55	0.0922185	0.379157	7.06953
0.55	0.0922185	0.386394	4.07795
0.55	0.0922185	0.393362	2.17944
0.55	0.0922185	0.40008	1.07231
0.55	0.0922185	0.406564	0.45582
0.55	0.0922185	0.412831	0.162605
0.55	0.0922185	0.418895	0.0414061
0.55	0.0922185	0.424768	0.00489837
0.55	0.0922185	0.430462	0
0.55	0.172502	0	0
0.55	0.172502	0.0490483	56.9553
0.55	0.172502	0.0878659	86.5697
0.55	0.172502	0.119993	105.867
0.55	0.172502	0.1474	135.944
0.55	0.172502	0.171298	175.664
0.55	0.172502	0.192485	201.307
0.55	0.172502	0.211513	216.276
0.55	0.172502	0.228781	230.161
0.55	0.172502	0.244589	228.722
0.55	0.172502	0.259164	214.72
0.55	0.172502	0.272684	195.817
0.55	0.172502	0.285292	169.979
0.55	0.172502	0.297103	146.171
0.55	0.172502	0.308212	122.645
0.55	0.172502	0.318698	101.098
0.55	0.172502	0.328627	83.2975
0.55	0.172502	0.338055	67.0054
0.55	0.172502	0.34703	50.4095
0.55	0.172502	0.355594	37.4023
0.55	0.172502	0.363783	26.7774
0.55	0.172502	0.371628	18.1049
0.55	0.172502	0.379157	11.4612
0.55	0.172502	0.386394	6.68866
0.55	0.172502	0.393362	3.55873
0.55	0.172502	0.40008	1.69043
0.55	0.172502	0.406564	0.681544
0.55	0.172502	0.412831	0.234173
0.55	0.172502	0.418895	0.059546
0.55	0.172502	0.424768	0.00704277
0.55	0.172502	0.430462	0
0.55	0.243589	0	0
0.55	0.243589	0.0490483	60.3109
0.55	0.243589	0.0878659	93.8033
0.55	0.243589	0.119993	114.359
0.55	0.243589	0.1474	144.808
0.55	0.243589	0.171298	189.486
0.55	0.243589	0.192485	224.289
0.55	0.243589	0.211513	240.969
0.55	0.243589	0.228781	257.695
0.55	0.243589	0.244589	265.098
0.55	0.243589	0.259164	258.045
0.55	0.243589	0.272684	245.253
0.55	0.243589	0.285292	220.4
0.55	0.243589	0.297103	190.583
0.55	0.243589	0.308212	163.446
0.55	0.243589	0.318698	136.335
0.55	0.243589	0.328627	112.254
0.55	0.243589	0.338055	93.3998
0.55	0.243589	0.34703	71.9818
0.55	0.243589	0.355594	54.226
0.55	0.243589	0.363783	39.6451
0.55	0.243589	0.371628	27.4516
0.55	0.243589	0.379157	17.9809
0.55	0.243589	0.386394	10.8594
0.55	0.243589	0.393362	5.94092
0.55	0.243589	0.40008	2.85804
0.55	0.243589	0.406564	1.13005
0.55	0.243589	0.412831	0.353128
0.55	0.243589	0.418895	0.0787314
0.55	0.243589	0.424768	0.00927051
0.55	0.243589	0.430462	0
0.55	0.307372	0	0
0.55	0.307372	0.0490483	63.6333
0.55	0.307372	0.0878659	100.847
0.55	0.307372	0.119993	122.925
0.55	0.307372	0.1474	152.209
0.55	0.307372	0.171298	199.802
0.55	0.307372	0.192485	246.378
0.55	0.307372	0.211513	267.225
0.55	0.307372	0.228781	284.217
0.55	0.307372	0.244589	297.947
0.55	0.307372	0.259164	302.394
0.55	0.307372	0.272684	296.015
0.55	0.307372	0.285292	274.327
0.55	0.307372	0.297103	244.55
0.55	0.307372	0.308212	209.545
0.55	0.307372	0.318698	180.327
0.55	0.307372	0.328627	149.083
0.55	0.307372	0.338055	125.546
0.55	0.307372	0.34703	98.5275
0.55	0.307372	0.355594	76.287
0.55	0.307372	0.363783	56.6908
0.55	0.307372	0.371628	40.1318
0.55	0.307372	0.379157	27.0158
0.55	0.307372	0.386394	17.066
0.55	0.307372	0.393362	9.8237
0.55	0.307372	0.40008	5.08265
0.55	0.307372	0.406564	2.17006
0.55	0.307372	0.412831	0.721747
0.55	0.307372	0.418895	0.15507
0.55	0.307372	0.424768	0.0138722
0.55	0.307372	0.430462	0
0.55	0.365212	0	0
0.55	0.365212	0.0490483	66.8275
0.55	0.365212	0.0878659	107.733
0.55	0.365212	0.119993	131.631
0.55	0.365212	0.1474	160.01
0.55	0.365212	0.171298	210.073
0.55	0.365212	0.192485	262.944
0.55	0.365212	0.211513	294.717
0.55	0.365212	0.228781	311.705
0.55	0.365212	0.244589	328.501
0.55	0.365212	0.259164	340.428
0.55	0.365212	0.272684	345.534
0.55	0.365212	0.285292	332.174
0.55	0.365212	0.297103	304.736
0.55	0.365212	0.308212	267.787
0.55	0.365212	0.318698	230.155
0.55	0.365212	0.328627	196.549
0.55	0.365212	0.338055	166.039
0.55	0.365212	0.34703	130.579
0.55	0.365212	0.355594	103.635
0.55	0.365212	0.363783	79.1251
0.55	0.365212	0.371628	56.801
0.55	0.365212	0.379157	39.0997
0.55	0.365212	0.386394	25.507
0.55	0.365212	0.393362	15.4128
0.55	0.365212	0.40008	8.57035
0.55	0.365212	0.406564	4.07513
0.55	0.365212	0.412831	1.61037
0.55	0.365212	0.418895	0.436706
0.55	0.365212	0.424768	0.0504992
0.55	0.365212	0.430462	0
0.55	0.418124	0	0
0.55	0.418124	0.0490483	69.8084
0.55	0.418124	0.0878659	115.174
0.55	0.418124	0.119993	140.855
0.55	0.418124	0.1474	168.571
0.55	0.418124	0.171298	220.172
0.55	0.418124	0.192485	274.682
0.55	0.418124	0.211513	322.371
0.55	0.418124	0.228781	343.018
0.55	0.418124	0.244589	358.654
0.55	0.418124	0.259164	374.498
0.55	0.418124	0.272684	394.293
0.55	0.418124	0.285292	391.297
0.55	0.418124	0.297103	369.625
0.55	0.418124	0.308212	333.85
0.55	0.418124	0.318698	291.341
0.55	0.418124	0.328627	251.514
0.55	0.418124	0.338055	218.717
0.55	0.418124	0.34703	170.464
0.55	0.418124	0.355594	136.387
0.55	0.418124	0.363783	107.125
0.55	0.418124	0.371628	78.592
0.55	0.418124	0.379157	54.9814
0.55	0.418124	0.386394	36.545
0.55	0.418124	0.393362	22.8683
0.55	0.418124	0.40008	13.2623
0.55	0.418124	0.406564	6.73794
0.55	0.418124	0.412831	2.9758
0.55	0.418124	0.418895	0.966032
0.55	0.418124	0.424768	0.139482
0.55	0.418124	0.430462	0
0.55	0.466881	0	0
0.55	0.466881	0.0490483	72.6841
0.55	0.466881	0.0878659	122.84
0.55	0.466881	0.119993	151.112
0.55	0.466881	0.1474	178.662
0.55	0.466881	0.171298	229.266
0.55	0.466881	0.192485	286.349
0.55	0.466881	0.211513	344.05
0.55	0.466881	0.228781	378.76
0.55	0.466881	0.244589	391.593
0.55	0.466881	0.259164	409.641
0.55	0.466881	0.272684	445.33
0.55	0.466881	0.285292	453.118
0.55	0.466881	0.297103	439.127
0.55	0.466881	0.308212	403.691
0.55	0.466881	0.318698	362.215
0.55	0.466881	0.328627	316.112
0.55	0.466881	0.338055	281.422
0.55	0.466881	0.34703	223.501
0.55	0.466881	0.355594	176.59
0.55	0.466881	0.363783	140.548
0.55	0.466881	0.371628	106.334
0.55	0.466881	0.379157	75.2591
0.55	0.466881	0.386394	50.5399
0.55	0.466881	0.393362	32.1782
0.55	0.466881	0.40008	19.003
0.55	0.466881	0.406564	9.80205
0.55	0.466881	0.412831	4.40588
0.55	0.466881	0.418895	1.44369
0.55	0.466881	0.424768	0.204612
0.55	0.466881	0.430462	0
0.55	0.512089	0	0
0.55	0.512089	0.0490483	75.4025
0.55	0.512089	0.0878659	130.417
0.55	0.512089	0.119993	161.821
0.55	0.512089	0.1474	189.313
0.55	0.512089	0.171298	238.019
0.55	0.512089	0.192485	299.847
0.55	0.512089	0.211513	358.126
0.55	0.512089	0.228781	412.484
0.55	0.512089	0.244589	431.325
0.55	0.512089	0.259164	443.652
0.55	0.512089	0.272684	492.137
0.55	0.512089	0.285292	508.085
0.55	0.512089	0.297103	505.569
0.55	0.512089	0.308212	478.283
0.55	0.512089	0.318698	441.638
0.55	0.512089	0.328627	394.868
0.55	0.512089	0.338055	353.869
0.55	0.512089	0.34703	287.073
0.55	0.512089	0.355594	230.478
0.55	0.512089	0.363783	180.739
0.55	0.512089	0.371628	139.139
0.55	0.512089	0.379157	101.806
0.55	0.512089	0.386394	68.9241
0.55	0.512089	0.393362	44.4306
0.55	0.512089	0.40008	26.049
0.55	0.512089	0.406564	13.6305
0.55	0.512089	0.412831	5.98256
0.55	0.512089	0.418895	1.87635
0.55	0.512089	0.424768	0.255642
0.55	0.512089	0.430462	0
0.55	0.55423	0	0
0.55	0.55423	0.0490483	77.9701
0.55	0.55423	0.0878659	137.977
0.55	0.55423	0.119993	172.613
0.55	0.55423	0.1474	200.005
0.55	0.55423	0.171298	247.266
0.55	0.55423	0.192485	311.319
0.55	0.55423	0.211513	370.801
0.55	0.55423	0.228781	440.477
0.55	0.55423	0.244589	476.964
0.55	0.55423	0.259164	484.096
0.55	0.55423	0.272684	538.339
0.55	0.55423	0.285292	571.119
0.55	0.55423	0.297103	574.602
0.55	0.55423	0.308212	556.387
0.55	0.55423	0.318698	527.176
0.55	0.55423	0.328627	485.914
0.55	0.55423	0.338055	446.678
0.55	0.55423	0.34703	360.649
0.55	0.55423	0.355594	296.327
0.55	0.55423	0.363783	233.95
0.55	0.55423	0.371628	178.426
0.55	0.55423	0.379157	133.624
0.55	0.55423	0.386394	93.1514
0.55	0.55423	0.393362	61.2124
0.55	0.55423	0.40008	35.2391
0.55	0.55423	0.406564	19.3077
0.55	0.55423	0.412831	8.11299
0.55	0.55423	0.418895	2.53747
0.55	0.55423	0.424768	0.35499
0.55	0.55423	0.430462	0
0.55	0.593693	0	0
0.55	0.593693	0.0490483	80.3555
0.55	0.593693	0.0878659	145.533
0.55	0.593693	0.119993	183.963
0.55	0.593693	0.1474	212.422
0.55	0.593693	0.171298	258.72
0.55	0.593693	0.192485	321.365
0.55	0.593693	0.211513	388.138
0.55	0.593693	0.228781	459.619
0.55	0.593693	0.244589	518.963
0.55	0.593693	0.259164	536.017
0.55	0.593693	0.272684	584.553
0.55	0.593693	0.285292	628.634
0.55	0.593693	0.297103	649.787
0.55	0.593693	0.308212	639.993
0.55	0.593693	0.318698	619.916
0.55	0.593693	0.328627	587.504
0.55	0.593693	0.338055	553.598
0.55	0.593693	0.34703	455.668
0.55	0.593693	0.355594	372.693
0.55	0.593693	0.363783	300.901
0.55	0.593693	0.371628	229.499
0.55	0.593693	0.379157	171.891
0.55	0.593693	0.386394	122.952
0.55	0.593693	0.393362	83.475
0.55	0.593693	0.40008	47.8459
0.55	0.593693	0.406564	27.4212
0.55	0.593693	0.412831	10.8079
0.55	0.593693	0.418895	3.41045
0.55	0.593693	0.424768	0.468307
0.55	0.593693	0.430462	0
0.55	0.630798	0	0
0.55	0.630798	0.0490483	82.5651
0.55	0.630798	0.0878659	153.03
0.55	0.630798	0.119993	195.948
0.55	0.630798	0.1474	225.347
0.55	0.630798	0.171298	270.927
0.55	0.630798	0.192485	330.913
0.55	0.630798	0.211513	402.896
0.55	0.630798	0.228781	476.775
0.55	0.630798	0.244589	555.407
0.55	0.630798	0.259164	589.82
0.55	0.630798	0.272684	648.71
0.55	0.630798	0.285292	689.063
0.55	0.630798	0.297103	722.329
0.55	0.630798	0.308212	717.57
0.55	0.630798	0.318698	707.702
0.55	0.630798	0.328627	691.294
0.55	0.630798	0.338055	675.843
0.55	0.630798	0.34703	568.154
0.55	0.630798	0.355594	469.511
0.55	0.630798	0.363783	379.308
0.55	0.630798	0.371628	295.1
0.55	0.630798	0.379157	220.035
0.55	0.630798	0.386394	158.769
0.55	0.630798	0.393362	112.137
0.55	0.630798	0.40008	65.0768
0.55	0.630798	0.406564	39.7176
0.55	0.630798	0.412831	14.2944
0.55	0.630798	0.418895	4.7087
0.55	0.630798	0.424768	0.630051
0.55	0.630798	0.430462	0
0.55	0.665812	0	0
0.55	0.665812	0.0490483	84.5834
0.55	0.665812	0.0878659	160.32
0.55	0.665812	0.119993	208.233
0.55	0.665812	0.1474	239.073
0.55	0.665812	0.171298	283.107
0.55	0.665812	0.192485	342.982
0.55	0.665812	0.211513	416.515
0.55	0.665812	0.228781	499.422
0.55	0.665812	0.244589	578.743
0.55	0.665812	0.259164	641.814
0.55	0.665812	0.272684	719.766
0.55	0.665812	0.285292	761.17
0.55	0.665812	0.297103	788.507
0.55	0.665812	0.308212	803.446
0.55	0.665812	0.318698	799.905
0.55	0.665812	0.328627	797.602
0.55	0.665812	0.338055	798.179
0.55	0.665812	0.34703	700.1
0.55	0.665812	0.355594	590.401
0.55	0.665812	0.363783	477.017
0.55	0.665812	0.371628	373.127
0.55	0.665812	0.379157	281.771
0.55	0.665812	0.386394	202.729
0.55	0.665812	0.393362	147.005
0.55	0.665812	0.40008	87.7243
0.55	0.665812	0.406564	57.7026
0.55	0.665812	0.412831	19.2518
0.55	0.665812	0.418895	6.55581
0.55	0.665812	0.424768	0.896737
0.55	0.665812	0.430462	0
0.55	0.698958	0	0
0.55	0.698958	0.0490483	86.4107
0.55	0.698958	0.0878659	167.953
0.55	0.698958	0.119993	220.75
0.55	0.698958	0.1474	253.3
0.55	0.698958	0.171298	298.05
0.55	0.698958	0.192485	358.911
0.55	0.698958	0.211513	428.904
0.55	0.698958	0.228781	518.155
0.55	0.698958	0.244589	600.472
0.55	0.698958	0.259164	680.072
0.55	0.698958	0.272684	795.383
0.55	0.698958	0.285292	845.447
0.55	0.698958	0.297103	877.391
0.55	0.698958	0.308212	880.997
0.55	0.698958	0.318698	895.824
0.55	0.698958	0.328627	906.107
0.55	0.698958	0.338055	930.912
0.55	0.698958	0.34703	836.581
0.55	0.698958	0.355594	733.963
0.55	0.698958	0.363783	606.069
0.55	0.698958	0.371628	468.105
0.55	0.698958	0.379157	356.117
0.55	0.698958	0.386394	266.508
0.55	0.698958	0.393362	189.565
0.55	0.698958	0.40008	116.783
0.55	0.698958	0.406564	81.947
0.55	0.698958	0.412831	27.3044
0.55	0.698958	0.418895	9.07253
0.55	0.698958	0.424768	1.21074
0.55	0.698958	0.430462	0
0.55	0.730425	0	0
0.55	0.730425	0.0490483	88.0105
0.55	0.730425	0.0878659	175.437
0.55	0.730425	0.119993	233.279
0.55	0.730425	0.1474	268.779
0.55	0.730425	0.171298	313.655
0.55	0.730425	0.192485	374.97
0.55	0.730425	0.211513	445.727
0.55	0.730425	0.228781	533.144
0.55	0.730425	0.244589	626.182
0.55	0.730425	0.259164	705.223
0.55	0.730425	0.272684	860.463
0.55	0.730425	0.285292	941.115
0.55	0.730425	0.297103	972.82
0.55	0.730425	0.308212	980.04
0.55	0.730425	0.318698	992.007
0.55	0.730425	0.328627	1020.41
0.55	0.730425	0.338055	1051.97
0.55	0.730425	0.34703	978.264
0.55	0.730425	0.355594	884.231
0.55	0.730425	0.363783	762.242
0.55	0.730425	0.371628	599.189
0.55	0.730425	0.379157	445.183
0.55	0.730425	0.386394	352.132
0.55	0.730425	0.393362	251.406
0.55	0.730425	0.40008	153.058
0.55	0.730425	0.406564	113.547
0.55	0.730425	0.412831	39.3982
0.55	0.730425	0.418895	12.9185
0.55	0.730425	0.424768	1.69214
0.55	0.730425	0.430462	0
0.55	0.760374	0	0
0.55	0.760374	0.0490483	89.4575
0.55	0.760374	0.0878659	182.511
0.55	0.760374	0.119993	246.123
0.55	0.760374	0.1474	285.279
0.55	0.760374	0.171298	330.011
0.55	0.760374	0.192485	392.005
0.55	0.760374	0.211513	465.322
0.55	0.760374	0.228781	547.551
0.55	0.760374	0.244589	645.947
0.55	0.760374	0.259164	731.868
0.55	0.760374	0.272684	902.041
0.55	0.760374	0.285292	1038.55
0.55	0.760374	0.297103	1084.36
0.55	0.760374	0.308212	1083.39
0.55	0.760374	0.318698	1099.7
0.55	0.760374	0.328627	1138.77
0.55	0.760374	0.338055	1188.42
0.55	0.760374	0.34703	1109.45
0.55	0.760374	0.355594	1035.37
0.55	0.760374	0.363783	926.302
0.55	0.760374	0.371628	761.056
0.55	0.760374	0.379157	574.872
0.55	0.760374	0.386394	464.379
0.55	0.760374	0.393362	338.647
0.55	0.760374	0.40008	202.656
0.55	0.760374	0.406564	152.566
0.55	0.760374	0.412831	55.9473
0.55	0.760374	0.418895	18.9692
0.55	0.760374	0.424768	2.14682
0.55	0.760374	0.430462	0
0.55	0.788947	0	0
0.55	0.788947	0.0490483	90.8068
0.55	0.788947	0.0878659	189.201
0.55	0.788947	0.119993	258.689
0.55	0.788947	0.1474	302.173
0.55	0.788947	0.171298	347.139
0.55	0.788947	0.192485	408.816
0.55	0.788947	0.211513	483.159
0.55	0.788947	0.228781	567.801
0.55	0.788947	0.244589	661.446
0.55	0.788947	0.259164	759.828
0.55	0.788947	0.272684	926.317
0.55	0.788947	0.285292	1110.49
0.55	0.788947	0.297103	1209.61
0.55	0.788947	0.308212	1202.87
0.55	0.788947	0.318698	1226.47
0.55	0.788947	0.328627	1279.76
0.55	0.788947	0.338055	1330
0.55	0.788947	0.34703	1261.76
0.55	0.788947	0.355594	1181.06
0.55	0.788947	0.363783	1094.34
0.55	0.788947	0.371628	937.42
0.55	0.788947	0.379157	740.725
0.55	0.788947	0.386394	633.465
0.55	0.788947	0.393362	459.181
0.55	0.788947	0.40008	272.307
0.55	0.788947	0.406564	201.686
0.55	0.788947	0.412831	78.0787
0.55	0.788947	0.418895	28.4034
0.55	0.788947	0.424768	3.45407
0.55	0.788947	0.430462	0
0.55	0.816262	0	0
0.55	0.816262	0.0490483	91.9933
0.55	0.816262	0.0878659	195.253
0.55	0.816262	0.119993	271.103
0.55	0.816262	0.1474	319.173
0.55	0.816262	0.171298	364.551
0.55	0.816262	0.192485	426.819
0.55	0.816262	0.211513	503.526
0.55	0.816262	0.228781	588.568
0.55	0.816262	0.244589	681.282
0.55	0.816262	0.259164	782.276
0.55	0.816262	0.272684	960.586
0.55	0.816262	0.285292	1145.97
0.55	0.816262	0.297103	1312.04
0.55	0.816262	0.308212	1348.7
0.55	0.816262	0.318698	1369.64
0.55	0.816262	0.328627	1432.38
0.55	0.816262	0.338055	1500.38
0.55	0.816262	0.34703	1431.29
0.55	0.816262	0.355594	1346.49
0.55	0.816262	0.363783	1255.33
0.55	0.816262	0.371628	1116.88
0.55	0.816262	0.379157	929.548
0.55	0.816262	0.386394	853.738
0.55	0.816262	0.393362	640.825
0.55	0.816262	0.40008	368.342
0.55	0.816262	0.406564	265.7
0.55	0.816262	0.412831	107.123
0.55	0.816262	0.418895	41.5284
0.55	0.816262	0.424768	6.27795
0.55	0.816262	0.430462	0
0.55	0.842428	0	0
0.55	0.842428	0.0490483	92.9902
0.55	0.842428	0.0878659	200.578
0.55	0.842428	0.119993	283.055
0.55	0.842428	0.1474	335.927
0.55	0.842428	0.171298	381.99
0.55	0.842428	0.192485	445.192
0.55	0.842428	0.211513	523.725
0.55	0.842428	0.228781	608.166
0.55	0.842428	0.244589	704.705
0.55	0.842428	0.259164	799.317
0.55	0.842428	0.272684	990.665
0.55	0.842428	0.285292	1172.33
0.55	0.842428	0.297103	1364.38
0.55	0.842428	0.308212	1479.2
0.55	0.842428	0.318698	1553.48
0.55	0.842428	0.328627	1613.47
0.55	0.842428	0.338055	1667
0.55	0.842428	0.34703	1634.57
0.55	0.842428	0.355594	1545.26
0.55	0.842428	0.363783	1432.86
0.55	0.842428	0.371628	1285.4
0.55	0.842428	0.379157	1115.11
0.55	0.842428	0.386394	1106.17
0.55	0.842428	0.393362	888.654
0.55	0.842428	0.40008	512.854
0.55	0.842428	0.406564	349.845
0.55	0.842428	0.412831	156.298
0.55	0.842428	0.418895	57.0041
0.55	0.842428	0.424768	9.18052
0.55	0.842428	0.430462	0
0.55	0.867536	0	0
0.55	0.867536	0.0490483	93.7524
0.55	0.867536	0.0878659	205.214
0.55	0.867536	0.119993	294.001
0.55	0.867536	0.1474	351.887
0.55	0.867536	0.171298	400.793
0.55	0.867536	0.192485	463.243
0.55	0.867536	0.211513	544.968
0.55	0.867536	0.228781	632.08
0.55	0.867536	0.244589	727.517
0.55	0.867536	0.259164	829.191
0.55	0.867536	0.272684	1010.47
