1.502	0.569525	1.06484	316.249
1.502	0.569525	1.10101	189.525
1.502	0.569525	1.13527	104.938
1.502	0.569525	1.16779	51.0698
1.502	0.569525	1.19875	25.559
1.502	0.569525	1.2283	11.0891
1.502	0.569525	1.25655	3.97575
1.502	0.569525	1.28361	0.586436
1.502	0.569525	1.30959	0.0135058
1.502	0.569525	1.33456	0
1.502	0.569525	1.35859	0
1.502	0.569525	1.38177	0
1.502	0.569525	1.40414	0
1.502	0.569525	1.42576	0
1.502	0.569525	1.44668	0
1.502	0.569525	1.46694	0
1.502	0.569525	1.48658	0
1.502	0.607596	0.00155325	0.182131
1.502	0.607596	0.170763	402.745
1.502	0.607596	0.304677	766.472
1.502	0.607596	0.415511	1055.91
1.502	0.607596	0.510061	1507.26
1.502	0.607596	0.592506	2250.09
1.502	0.607596	0.665596	2945.14
1.502	0.607596	0.73124	3113.63
1.502	0.607596	0.790815	2196.6
1.502	0.607596	0.84535	1082.38
1.502	0.607596	0.89563	888.149
1.502	0.607596	0.942273	810.103
1.502	0.607596	0.985768	702.215
1.502	0.607596	1.02652	569.515
1.502	0.607596	1.06484	492.765
1.502	0.607596	1.10101	344.744
1.502	0.607596	1.13527	197
1.502	0.607596	1.16779	106.969
1.502	0.607596	1.19875	54.0628
1.502	0.607596	1.2283	26.7089
1.502	0.607596	1.25655	11.8518
1.502	0.607596	1.28361	3.88185
1.502	0.607596	1.30959	0.639557
1.502	0.607596	1.33456	0.01066
1.502	0.607596	1.35859	0
1.502	0.607596	1.38177	0
1.502	0.607596	1.40414	0
1.502	0.607596	1.42576	0
1.502	0.607596	1.44668	0
1.502	0.607596	1.46694	0
1.502	0.607596	1.48658	0
1.502	0.641306	0.00155325	0.168654
1.502	0.641306	0.170763	398.28
1.502	0.641306	0.304677	783.859
1.502	0.641306	0.415511	1085.25
1.502	0.641306	0.510061	1484.21
1.502	0.641306	0.592506	2276.54
1.502	0.641306	0.665596	3088.57
1.502	0.641306	0.73124	3656.65
1.502	0.641306	0.790815	3084.94
1.502	0.641306	0.84535	1763.81
1.502	0.641306	0.89563	1196.15
1.502	0.641306	0.942273	1285.98
1.502	0.641306	0.985768	1107.76
1.502	0.641306	1.02652	820.47
1.502	0.641306	1.06484	752.708
1.502	0.641306	1.10101	528.051
1.502	0.641306	1.13527	360.848
1.502	0.641306	1.16779	199.749
1.502	0.641306	1.19875	108.996
1.502	0.641306	1.2283	55.8284
1.502	0.641306	1.25655	26.9539
1.502	0.641306	1.28361	11.6515
1.502	0.641306	1.30959	4.15672
1.502	0.641306	1.33456	0.66357
1.502	0.641306	1.35859	0.00429341
1.502	0.641306	1.38177	0
1.502	0.641306	1.40414	0
1.502	0.641306	1.42576	0
1.502	0.641306	1.44668	0
1.502	0.641306	1.46694	0
1.502	0.641306	1.48658	0
1.502	0.671552	0.00155325	0.156536
1.502	0.671552	0.170763	393.678
1.502	0.671552	0.304677	804.981
1.502	0.671552	0.415511	1120.68
1.502	0.671552	0.510061	1457.68
1.502	0.671552	0.592506	2247.86
1.502	0.671552	0.665596	3180.16
1.502	0.671552	0.73124	3914.56
1.502	0.671552	0.790815	3877.53
1.502	0.671552	0.84535	2749.14
1.502	0.671552	0.89563	1776.5
1.502	0.671552	0.942273	1695.83
1.502	0.671552	0.985768	1441.22
1.502	0.671552	1.02652	1172.06
1.502	0.671552	1.06484	1072.29
1.502	0.671552	1.10101	733.712
1.502	0.671552	1.13527	552.269
1.502	0.671552	1.16779	371.802
1.502	0.671552	1.19875	205.439
1.502	0.671552	1.2283	108.655
1.502	0.671552	1.25655	55.2817
1.502	0.671552	1.28361	26.2697
1.502	0.671552	1.30959	11.6685
1.502	0.671552	1.33456	4.05075
1.502	0.671552	1.35859	0.554226
1.502	0.671552	1.38177	9.09673e-05
1.502	0.671552	1.40414	0
1.502	0.671552	1.42576	0
1.502	0.671552	1.44668	0
1.502	0.671552	1.46694	0
1.502	0.671552	1.48658	0
1.502	0.69898	0.00155325	0.145526
1.502	0.69898	0.170763	387.821
1.502	0.69898	0.304677	820.4
1.502	0.69898	0.415511	1154.93
1.502	0.69898	0.510061	1436.62
1.502	0.69898	0.592506	2223
1.502	0.69898	0.665596	3259.26
1.502	0.69898	0.73124	4159.98
1.502	0.69898	0.790815	4641.81
1.502	0.69898	0.84535	3716.85
1.502	0.69898	0.89563	2544.54
1.502	0.69898	0.942273	2049.94
1.502	0.69898	0.985768	1893.09
1.502	0.69898	1.02652	1610.4
1.502	0.69898	1.06484	1790.05
1.502	0.69898	1.10101	998.043
1.502	0.69898	1.13527	763.158
1.502	0.69898	1.16779	575.332
1.502	0.69898	1.19875	387.443
1.502	0.69898	1.2283	204.466
1.502	0.69898	1.25655	106.539
1.502	0.69898	1.28361	53.6465
1.502	0.69898	1.30959	25.7481
1.502	0.69898	1.33456	11.479
1.502	0.69898	1.35859	3.58958
1.502	0.69898	1.38177	0.374352
1.502	0.69898	1.40414	0
1.502	0.69898	1.42576	0
1.502	0.69898	1.44668	0
1.502	0.69898	1.46694	0
1.502	0.69898	1.48658	0
1.502	0.724071	0.00155325	0.135435
1.502	0.724071	0.170763	380.218
1.502	0.724071	0.304677	829.743
1.502	0.724071	0.415511	1182.39
1.502	0.724071	0.510061	1438.52
1.502	0.724071	0.592506	2198.04
1.502	0.724071	0.665596	3287.56
1.502	0.724071	0.73124	4331.41
1.502	0.724071	0.790815	5010.35
1.502	0.724071	0.84535	4699.18
1.502	0.724071	0.89563	3614.76
1.502	0.724071	0.942273	2664.69
1.502	0.724071	0.985768	2217.87
1.502	0.724071	1.02652	2139.76
1.502	0.724071	1.06484	2453.03
1.502	0.724071	1.10101	1453.09
1.502	0.724071	1.13527	1002.54
1.502	0.724071	1.16779	820.791
1.502	0.724071	1.19875	609.928
1.502	0.724071	1.2283	392.513
1.502	0.724071	1.25655	198.6
1.502	0.724071	1.28361	104.732
1.502	0.724071	1.30959	52.075
1.502	0.724071	1.33456	23.8779
1.502	0.724071	1.35859	10.522
1.502	0.724071	1.38177	2.86301
1.502	0.724071	1.40414	0.179915
1.502	0.724071	1.42576	0
1.502	0.724071	1.44668	0
1.502	0.724071	1.46694	0
1.502	0.724071	1.48658	0
1.502	0.747192	0.00155325	0.126122
1.502	0.747192	0.170763	370.998
1.502	0.747192	0.304677	833.003
1.502	0.747192	0.415511	1204
1.502	0.747192	0.510061	1448.83
1.502	0.747192	0.592506	2162.07
1.502	0.747192	0.665596	3260.06
1.502	0.747192	0.73124	4452.74
1.502	0.747192	0.790815	5359.7
1.502	0.747192	0.84535	5634.27
1.502	0.747192	0.89563	4749.58
1.502	0.747192	0.942273	3466.53
1.502	0.747192	0.985768	2858.91
1.502	0.747192	1.02652	2651.15
1.502	0.747192	1.06484	2967.14
1.502	0.747192	1.10101	2123.29
1.502	0.747192	1.13527	1407.4
1.502	0.747192	1.16779	1071.41
1.502	0.747192	1.19875	891.495
1.502	0.747192	1.2283	636.547
1.502	0.747192	1.25655	390.397
1.502	0.747192	1.28361	191.207
1.502	0.747192	1.30959	101.829
1.502	0.747192	1.33456	47.9889
1.502	0.747192	1.35859	22.0239
1.502	0.747192	1.38177	8.96496
1.502	0.747192	1.40414	1.98373
1.502	0.747192	1.42576	0.053156
1.502	0.747192	1.44668	0
1.502	0.747192	1.46694	0
1.502	0.747192	1.48658	0
1.502	0.76863	0.00155325	0.117474
1.502	0.76863	0.170763	360.39
1.502	0.76863	0.304677	832.357
1.502	0.76863	0.415511	1217.6
1.502	0.76863	0.510061	1467.67
1.502	0.76863	0.592506	2123.54
1.502	0.76863	0.665596	3226.57
1.502	0.76863	0.73124	4541.16
1.502	0.76863	0.790815	5622.15
1.502	0.76863	0.84535	6191.44
1.502	0.76863	0.89563	5876.55
1.502	0.76863	0.942273	4734.57
1.502	0.76863	0.985768	3700.82
1.502	0.76863	1.02652	3168.61
1.502	0.76863	1.06484	3648.36
1.502	0.76863	1.10101	2843.36
1.502	0.76863	1.13527	2007.78
1.502	0.76863	1.16779	1406.81
1.502	0.76863	1.19875	1160.67
1.502	0.76863	1.2283	956.092
1.502	0.76863	1.25655	669.534
1.502	0.76863	1.28361	382.268
1.502	0.76863	1.30959	183.835
1.502	0.76863	1.33456	95.0365
1.502	0.76863	1.35859	42.0567
1.502	0.76863	1.38177	19.5832
1.502	0.76863	1.40414	6.98272
1.502	0.76863	1.42576	1.13812
1.502	0.76863	1.44668	0.00229384
1.502	0.76863	1.46694	0
1.502	0.76863	1.48658	0
1.502	0.788613	0.00155325	0.109401
1.502	0.788613	0.170763	348.763
1.502	0.788613	0.304677	826.453
1.502	0.788613	0.415511	1226.81
1.502	0.788613	0.510061	1492.87
1.502	0.788613	0.592506	2094.53
1.502	0.788613	0.665596	3194.76
1.502	0.788613	0.73124	4554.86
1.502	0.788613	0.790815	5775.31
1.502	0.788613	0.84535	6714.6
1.502	0.788613	0.89563	6962.63
1.502	0.788613	0.942273	5916.36
1.502	0.788613	0.985768	4825.76
1.502	0.788613	1.02652	3950.3
1.502	0.788613	1.06484	4177.73
1.502	0.788613	1.10101	3339.04
1.502	0.788613	1.13527	2593.61
1.502	0.788613	1.16779	2211.29
1.502	0.788613	1.19875	1607.04
1.502	0.788613	1.2283	1275.48
1.502	0.788613	1.25655	1054.92
1.502	0.788613	1.28361	688.845
1.502	0.788613	1.30959	368.918
1.502	0.788613	1.33456	168.938
1.502	0.788613	1.35859	83.8197
1.502	0.788613	1.38177	36.3845
1.502	0.788613	1.40414	16.1308
1.502	0.788613	1.42576	4.92684
1.502	0.788613	1.44668	0.457623
1.502	0.788613	1.46694	4.14115e-06
1.502	0.788613	1.48658	0
1.502	0.807327	0.00155325	0.101831
1.502	0.807327	0.170763	335.985
1.502	0.807327	0.304677	815.458
1.502	0.807327	0.415511	1230.39
1.502	0.807327	0.510061	1519.91
1.502	0.807327	0.592506	2071.83
1.502	0.807327	0.665596	3152.76
1.502	0.807327	0.73124	4489.81
1.502	0.807327	0.790815	5851.04
1.502	0.807327	0.84535	7103.77
1.502	0.807327	0.89563	7815.71
1.502	0.807327	0.942273	7347.27
1.502	0.807327	0.985768	5934.04
1.502	0.807327	1.02652	4876.57
1.502	0.807327	1.06484	4894.51
1.502	0.807327	1.10101	4103.21
1.502	0.807327	1.13527	3287.33
1.502	0.807327	1.16779	2998.55
1.502	0.807327	1.19875	2407.15
1.502	0.807327	1.2283	1802.98
1.502	0.807327	1.25655	1498.28
1.502	0.807327	1.28361	1125
1.502	0.807327	1.30959	687.628
1.502	0.807327	1.33456	341.761
1.502	0.807327	1.35859	150.702
1.502	0.807327	1.38177	69.8941
1.502	0.807327	1.40414	30.6643
1.502	0.807327	1.42576	12.2005
1.502	0.807327	1.44668	2.6541
1.502	0.807327	1.46694	0.0832269
1.502	0.807327	1.48658	0
1.502	0.824922	0.00155325	0.0947042
1.502	0.824922	0.170763	322.114
1.502	0.824922	0.304677	799.791
1.502	0.824922	0.415511	1225.48
1.502	0.824922	0.510061	1540.52
1.502	0.824922	0.592506	2066.15
1.502	0.824922	0.665596	3095.29
1.502	0.824922	0.73124	4376.83
1.502	0.824922	0.790815	5835.98
1.502	0.824922	0.84535	7341.95
1.502	0.824922	0.89563	8582.15
1.502	0.824922	0.942273	8658.4
1.502	0.824922	0.985768	7348.64
1.502	0.824922	1.02652	6162.39
1.502	0.824922	1.06484	5718.66
1.502	0.824922	1.10101	4684.27
1.502	0.824922	1.13527	3866.89
1.502	0.824922	1.16779	3687.69
1.502	0.824922	1.19875	3371.36
1.502	0.824922	1.2283	2828.93
1.502	0.824922	1.25655	2175
1.502	0.824922	1.28361	1671.77
1.502	0.824922	1.30959	1162.21
1.502	0.824922	1.33456	654.889
1.502	0.824922	1.35859	296.628
1.502	0.824922	1.38177	129.561
1.502	0.824922	1.40414	57.213
1.502	0.824922	1.42576	23.9087
1.502	0.824922	1.44668	7.70946
1.502	0.824922	1.46694	0.974111
1.502	0.824922	1.48658	0
1.502	0.841526	0.00155325	0.0879718
1.502	0.841526	0.170763	307.237
1.502	0.841526	0.304677	778.999
1.502	0.841526	0.415511	1218
1.502	0.841526	0.510061	1557.95
1.502	0.841526	0.592506	2055.78
1.502	0.841526	0.665596	3035.9
1.502	0.841526	0.73124	4236.31
1.502	0.841526	0.790815	5729.86
1.502	0.841526	0.84535	7439.79
1.502	0.841526	0.89563	9141.29
1.502	0.841526	0.942273	9882.9
1.502	0.841526	0.985768	9079.06
1.502	0.841526	1.02652	7362.27
1.502	0.841526	1.06484	6746.46
1.502	0.841526	1.10101	5536.45
1.502	0.841526	1.13527	4747.44
1.502	0.841526	1.16779	4592.04
1.502	0.841526	1.19875	4470.84
1.502	0.841526	1.2283	4031.41
1.502	0.841526	1.25655	3387.12
1.502	0.841526	1.28361	2472.12
1.502	0.841526	1.30959	1773.3
1.502	0.841526	1.33456	1144.18
1.502	0.841526	1.35859	589.376
1.502	0.841526	1.38177	240.181
1.502	0.841526	1.40414	104.751
1.502	0.841526	1.42576	41.4331
1.502	0.841526	1.44668	14.3465
1.502	0.841526	1.46694	2.19542
1.502	0.841526	1.48658	0
1.502	0.857244	0.00155325	0.0815917
1.502	0.857244	0.170763	291.457
1.502	0.857244	0.304677	753.329
1.502	0.857244	0.415511	1203.49
1.502	0.857244	0.510061	1567.6
1.502	0.857244	0.592506	2043.35
1.502	0.857244	0.665596	2977.82
1.502	0.857244	0.73124	4073.29
1.502	0.857244	0.790815	5519.21
1.502	0.857244	0.84535	7399.78
1.502	0.857244	0.89563	9533.39
1.502	0.857244	0.942273	10937.5
1.502	0.857244	0.985768	10731.5
1.502	0.857244	1.02652	9073.47
1.502	0.857244	1.06484	7749.82
1.502	0.857244	1.10101	6585.6
1.502	0.857244	1.13527	5623.08
1.502	0.857244	1.16779	5317.95
1.502	0.857244	1.19875	5465.24
1.502	0.857244	1.2283	5276.86
1.502	0.857244	1.25655	5097.5
1.502	0.857244	1.28361	3767.1
1.502	0.857244	1.30959	2643.65
1.502	0.857244	1.33456	1797.09
1.502	0.857244	1.35859	1081.18
1.502	0.857244	1.38177	501.626
1.502	0.857244	1.40414	185.829
1.502	0.857244	1.42576	71.899
1.502	0.857244	1.44668	22.7855
1.502	0.857244	1.46694	3.43725
1.502	0.857244	1.48658	0
1.502	0.872166	0.00155325	0.0755286
1.502	0.872166	0.170763	274.702
1.502	0.872166	0.304677	723.757
1.502	0.872166	0.415511	1180.87
1.502	0.872166	0.510061	1567.97
1.502	0.872166	0.592506	2043.04
1.502	0.872166	0.665596	2932.71
1.502	0.872166	0.73124	3888.24
1.502	0.872166	0.790815	5228.43
1.502	0.872166	0.84535	7249.9
1.502	0.872166	0.89563	9707.14
1.502	0.872166	0.942273	11754.2
1.502	0.872166	0.985768	12378
1.502	0.872166	1.02652	11080.2
1.502	0.872166	1.06484	9086.45
1.502	0.872166	1.10101	8041.16
1.502	0.872166	1.13527	6794.74
1.502	0.872166	1.16779	6329.76
1.502	0.872166	1.19875	6523.48
1.502	0.872166	1.2283	6637.6
1.502	0.872166	1.25655	6880.89
1.502	0.872166	1.28361	5948.14
1.502	0.872166	1.30959	4018.74
1.502	0.872166	1.33456	2682.57
1.502	0.872166	1.35859	1817.14
1.502	0.872166	1.38177	989.662
1.502	0.872166	1.40414	388.684
1.502	0.872166	1.42576	128.457
1.502	0.872166	1.44668	38.2573
1.502	0.872166	1.46694	4.87911
1.502	0.872166	1.48658	0
1.502	0.886368	0.00155325	0.0697523
1.502	0.886368	0.170763	257.19
1.502	0.886368	0.304677	693.508
1.502	0.886368	0.415511	1154.57
1.502	0.886368	0.510061	1561.1
1.502	0.886368	0.592506	2045.28
1.502	0.886368	0.665596	2888.09
1.502	0.886368	0.73124	3689.58
1.502	0.886368	0.790815	4909.5
1.502	0.886368	0.84535	6933.92
1.502	0.886368	0.89563	9642.11
1.502	0.886368	0.942273	12330.5
1.502	0.886368	0.985768	13773.2
1.502	0.886368	1.02652	13240.2
1.502	0.886368	1.06484	11156.8
1.502	0.886368	1.10101	9315.77
1.502	0.886368	1.13527	8369.97
1.502	0.886368	1.16779	7526.66
1.502	0.886368	1.19875	7650.53
1.502	0.886368	1.2283	8025.1
1.502	0.886368	1.25655	8810.56
1.502	0.886368	1.28361	8304.65
1.502	0.886368	1.30959	6444.7
1.502	0.886368	1.33456	4086.69
1.502	0.886368	1.35859	2790.04
1.502	0.886368	1.38177	1774.33
1.502	0.886368	1.40414	840.186
1.502	0.886368	1.42576	261.743
1.502	0.886368	1.44668	71.2813
1.502	0.886368	1.46694	9.35312
1.502	0.886368	1.48658	0
1.502	0.899917	0.00155325	0.0642366
1.502	0.899917	0.170763	238.94
1.502	0.899917	0.304677	661.436
1.502	0.899917	0.415511	1119.22
1.502	0.899917	0.510061	1539.76
1.502	0.899917	0.592506	2037.91
1.502	0.899917	0.665596	2829.85
1.502	0.899917	0.73124	3501.45
1.502	0.899917	0.790815	4579.36
1.502	0.899917	0.84535	6471.6
1.502	0.899917	0.89563	9419.48
1.502	0.899917	0.942273	12528.8
1.502	0.899917	0.985768	14895.1
1.502	0.899917	1.02652	15280.2
1.502	0.899917	1.06484	13561.4
1.502	0.899917	1.10101	11240.7
1.502	0.899917	1.13527	9665.37
1.502	0.899917	1.16779	9022.99
1.502	0.899917	1.19875	8861.57
1.502	0.899917	1.2283	9462.05
1.502	0.899917	1.25655	10468.5
1.502	0.899917	1.28361	10546.1
1.502	0.899917	1.30959	9153.92
1.502	0.899917	1.33456	6727.87
1.502	0.899917	1.35859	4282.99
1.502	0.899917	1.38177	2822.76
1.502	0.899917	1.40414	1625.05
1.502	0.899917	1.42576	601.36
1.502	0.899917	1.44668	133.381
1.502	0.899917	1.46694	20.0369
1.502	0.899917	1.48658	0
1.502	0.912871	0.00155325	0.0589589
1.502	0.912871	0.170763	219.986
1.502	0.912871	0.304677	624.818
1.502	0.912871	0.415511	1078.91
1.502	0.912871	0.510061	1500.46
1.502	0.912871	0.592506	2015.31
1.502	0.912871	0.665596	2751.18
1.502	0.912871	0.73124	3320.54
1.502	0.912871	0.790815	4224.93
1.502	0.912871	0.84535	5968.96
1.502	0.912871	0.89563	8961.86
1.502	0.912871	0.942273	12463.8
1.502	0.912871	0.985768	15562.7
1.502	0.912871	1.02652	17074.5
1.502	0.912871	1.06484	16184
1.502	0.912871	1.10101	13609.2
1.502	0.912871	1.13527	11348.1
1.502	0.912871	1.16779	10290
1.502	0.912871	1.19875	10172.9
1.502	0.912871	1.2283	10806.4
1.502	0.912871	1.25655	12480.4
1.502	0.912871	1.28361	12679.8
1.502	0.912871	1.30959	12074.2
1.502	0.912871	1.33456	10039.5
1.502	0.912871	1.35859	6983.96
1.502	0.912871	1.38177	4335.49
1.502	0.912871	1.40414	2934.38
1.502	0.912871	1.42576	1286.43
1.502	0.912871	1.44668	316.931
1.502	0.912871	1.46694	30.3706
1.502	0.912871	1.48658	0
1.502	0.925278	0.00155325	0.0538994
1.502	0.925278	0.170763	200.422
1.502	0.925278	0.304677	583.574
1.502	0.925278	0.415511	1029.5
1.502	0.925278	0.510061	1442.78
1.502	0.925278	0.592506	1973.31
1.502	0.925278	0.665596	2663.97
1.502	0.925278	0.73124	3136.82
1.502	0.925278	0.790815	3885.8
1.502	0.925278	0.84535	5426.27
1.502	0.925278	0.89563	8333.96
1.502	0.925278	0.942273	12102
1.502	0.925278	0.985768	15809.9
1.502	0.925278	1.02652	18368.1
1.502	0.925278	1.06484	18702.9
1.502	0.925278	1.10101	16468.6
1.502	0.925278	1.13527	13559
1.502	0.925278	1.16779	11688.1
1.502	0.925278	1.19875	11248.2
1.502	0.925278	1.2283	12207.5
1.502	0.925278	1.25655	14215.6
1.502	0.925278	1.28361	15022
1.502	0.925278	1.30959	14688.8
1.502	0.925278	1.33456	14334
1.502	0.925278	1.35859	11188.5
1.502	0.925278	1.38177	6930.06
1.502	0.925278	1.40414	5089.08
1.502	0.925278	1.42576	2396.95
1.502	0.925278	1.44668	799.625
1.502	0.925278	1.46694	72.9061
1.502	0.925278	1.48658	0
1.502	0.937185	0.00155325	0.0490406
1.502	0.937185	0.170763	180.552
1.502	0.937185	0.304677	537.789
1.502	0.937185	0.415511	971.853
1.502	0.937185	0.510061	1382.87
1.502	0.937185	0.592506	1941.21
1.502	0.937185	0.665596	2569.02
1.502	0.937185	0.73124	2940.3
1.502	0.937185	0.790815	3570.23
1.502	0.937185	0.84535	4888.32
1.502	0.937185	0.89563	7602.09
1.502	0.937185	0.942273	11481.6
1.502	0.937185	0.985768	15643.7
1.502	0.937185	1.02652	19129.7
1.502	0.937185	1.06484	20774.6
1.502	0.937185	1.10101	19524.4
1.502	0.937185	1.13527	16295.8
