1.25	-0.406307	0.700401	6.52493
1.25	-0.406307	0.742136	2.0681
1.25	-0.406307	0.780852	0.566358
1.25	-0.406307	0.816956	0.10144
1.25	-0.406307	0.850778	0.0226543
1.25	-0.406307	0.88259	6.64504e-05
1.25	-0.406307	0.912617	0
1.25	-0.406307	0.941049	0
1.25	-0.406307	0.968046	0
1.25	-0.406307	0.993747	0
1.25	-0.406307	1.01827	0
1.25	-0.406307	1.04172	0
1.25	-0.406307	1.06419	0
1.25	-0.406307	1.08575	0
1.25	-0.406307	1.10647	0
1.25	-0.406307	1.12642	0
1.25	-0.406307	1.14566	0
1.25	-0.406307	1.16423	0
1.25	-0.406307	1.18217	0
1.25	-0.406307	1.19954	0
1.25	-0.406307	1.21636	0
1.25	-0.406307	1.23266	0
1.25	-0.239626	0	0
1.25	-0.239626	0.140454	253.314
1.25	-0.239626	0.251611	480.685
1.25	-0.239626	0.343609	664.3
1.25	-0.239626	0.422091	367.805
1.25	-0.239626	0.490526	101.354
1.25	-0.239626	0.551195	40.9403
1.25	-0.239626	0.605683	50.8354
1.25	-0.239626	0.655134	32.9641
1.25	-0.239626	0.700401	17.5517
1.25	-0.239626	0.742136	7.91526
1.25	-0.239626	0.780852	2.95314
1.25	-0.239626	0.816956	0.817085
1.25	-0.239626	0.850778	0.221281
1.25	-0.239626	0.88259	0.0624686
1.25	-0.239626	0.912617	0.00506505
1.25	-0.239626	0.941049	0
1.25	-0.239626	0.968046	0
1.25	-0.239626	0.993747	0
1.25	-0.239626	1.01827	0
1.25	-0.239626	1.04172	0
1.25	-0.239626	1.06419	0
1.25	-0.239626	1.08575	0
1.25	-0.239626	1.10647	0
1.25	-0.239626	1.12642	0
1.25	-0.239626	1.14566	0
1.25	-0.239626	1.16423	0
1.25	-0.239626	1.18217	0
1.25	-0.239626	1.19954	0
1.25	-0.239626	1.21636	0
1.25	-0.239626	1.23266	0
1.25	-0.108332	0	0
1.25	-0.108332	0.140454	255.749
1.25	-0.108332	0.251611	497.503
1.25	-0.108332	0.343609	754.252
1.25	-0.108332	0.422091	484.594
1.25	-0.108332	0.490526	193.203
1.25	-0.108332	0.551195	112.924
1.25	-0.108332	0.605683	65.1122
1.25	-0.108332	0.655134	59.6199
1.25	-0.108332	0.700401	36.1494
1.25	-0.108332	0.742136	19.695
1.25	-0.108332	0.780852	9.2132
1.25	-0.108332	0.816956	3.44316
1.25	-0.108332	0.850778	1.13694
1.25	-0.108332	0.88259	0.348044
1.25	-0.108332	0.912617	0.0976087
1.25	-0.108332	0.941049	0.0203779
1.25	-0.108332	0.968046	1.71804e-05
1.25	-0.108332	0.993747	0
1.25	-0.108332	1.01827	0
1.25	-0.108332	1.04172	0
1.25	-0.108332	1.06419	0
1.25	-0.108332	1.08575	0
1.25	-0.108332	1.10647	0
1.25	-0.108332	1.12642	0
1.25	-0.108332	1.14566	0
1.25	-0.108332	1.16423	0
1.25	-0.108332	1.18217	0
1.25	-0.108332	1.19954	0
1.25	-0.108332	1.21636	0
1.25	-0.108332	1.23266	0
1.25	-2e-20	0	0
1.25	-2e-20	0.140454	258.714
1.25	-2e-20	0.251611	497.108
1.25	-2e-20	0.343609	799.153
1.25	-2e-20	0.422091	778.145
1.25	-2e-20	0.490526	277.198
1.25	-2e-20	0.551195	143.212
1.25	-2e-20	0.605683	98.809
1.25	-2e-20	0.655134	87.0437
1.25	-2e-20	0.700401	65.4234
1.25	-2e-20	0.742136	38.6075
1.25	-2e-20	0.780852	21.3204
1.25	-2e-20	0.816956	10.2678
1.25	-2e-20	0.850778	4.09098
1.25	-2e-20	0.88259	1.47413
1.25	-2e-20	0.912617	0.546908
1.25	-2e-20	0.941049	0.106648
1.25	-2e-20	0.968046	0.0158975
1.25	-2e-20	0.993747	0.000198851
1.25	-2e-20	1.01827	0
1.25	-2e-20	1.04172	0
1.25	-2e-20	1.06419	0
1.25	-2e-20	1.08575	0
1.25	-2e-20	1.10647	0
1.25	-2e-20	1.12642	0
1.25	-2e-20	1.14566	0
1.25	-2e-20	1.16423	0
1.25	-2e-20	1.18217	0
1.25	-2e-20	1.19954	0
1.25	-2e-20	1.21636	0
1.25	-2e-20	1.23266	0
1.25	0.0922185	0	0
1.25	0.0922185	0.140454	261.727
1.25	0.0922185	0.251611	502.323
1.25	0.0922185	0.343609	833.518
1.25	0.0922185	0.422091	964.481
1.25	0.0922185	0.490526	583.156
1.25	0.0922185	0.551195	250.858
1.25	0.0922185	0.605683	157.354
1.25	0.0922185	0.655134	92.2635
1.25	0.0922185	0.700401	105.17
1.25	0.0922185	0.742136	70.5695
1.25	0.0922185	0.780852	40.4835
1.25	0.0922185	0.816956	22.3504
1.25	0.0922185	0.850778	11.4537
1.25	0.0922185	0.88259	4.9413
1.25	0.0922185	0.912617	1.74072
1.25	0.0922185	0.941049	0.638993
1.25	0.0922185	0.968046	0.126425
1.25	0.0922185	0.993747	0.00224168
1.25	0.0922185	1.01827	3.59132e-06
1.25	0.0922185	1.04172	0
1.25	0.0922185	1.06419	0
1.25	0.0922185	1.08575	0
1.25	0.0922185	1.10647	0
1.25	0.0922185	1.12642	0
1.25	0.0922185	1.14566	0
1.25	0.0922185	1.16423	0
1.25	0.0922185	1.18217	0
1.25	0.0922185	1.19954	0
1.25	0.0922185	1.21636	0
1.25	0.0922185	1.23266	0
1.25	0.172502	0	0
1.25	0.172502	0.140454	263.413
1.25	0.172502	0.251611	504.958
1.25	0.172502	0.343609	863.795
1.25	0.172502	0.422091	1117.94
1.25	0.172502	0.490526	820.966
1.25	0.172502	0.551195	389.73
1.25	0.172502	0.605683	283.594
1.25	0.172502	0.655134	143.014
1.25	0.172502	0.700401	128.489
1.25	0.172502	0.742136	117.16
1.25	0.172502	0.780852	74.4002
1.25	0.172502	0.816956	41.9439
1.25	0.172502	0.850778	23.6947
1.25	0.172502	0.88259	12.561
1.25	0.172502	0.912617	5.40647
1.25	0.172502	0.941049	2.05782
1.25	0.172502	0.968046	0.628897
1.25	0.172502	0.993747	0.121963
1.25	0.172502	1.01827	0.0270524
1.25	0.172502	1.04172	0.000185803
1.25	0.172502	1.06419	0
1.25	0.172502	1.08575	0
1.25	0.172502	1.10647	0
1.25	0.172502	1.12642	0
1.25	0.172502	1.14566	0
1.25	0.172502	1.16423	0
1.25	0.172502	1.18217	0
1.25	0.172502	1.19954	0
1.25	0.172502	1.21636	0
1.25	0.172502	1.23266	0
1.25	0.243589	0	0
1.25	0.243589	0.140454	263.938
1.25	0.243589	0.251611	504.961
1.25	0.243589	0.343609	893.911
1.25	0.243589	0.422091	1234.1
1.25	0.243589	0.490526	1084.24
1.25	0.243589	0.551195	461.897
1.25	0.243589	0.605683	344.111
1.25	0.243589	0.655134	240.398
1.25	0.243589	0.700401	149.395
1.25	0.243589	0.742136	174.994
1.25	0.243589	0.780852	121.827
1.25	0.243589	0.816956	77.6296
1.25	0.243589	0.850778	44.6567
1.25	0.243589	0.88259	25.3504
1.25	0.243589	0.912617	13.1664
1.25	0.243589	0.941049	5.54836
1.25	0.243589	0.968046	2.15118
1.25	0.243589	0.993747	0.702566
1.25	0.243589	1.01827	0.149723
1.25	0.243589	1.04172	0.0231458
1.25	0.243589	1.06419	0.000250842
1.25	0.243589	1.08575	0
1.25	0.243589	1.10647	0
1.25	0.243589	1.12642	0
1.25	0.243589	1.14566	0
1.25	0.243589	1.16423	0
1.25	0.243589	1.18217	0
1.25	0.243589	1.19954	0
1.25	0.243589	1.21636	0
1.25	0.243589	1.23266	0
1.25	0.307372	0	0
1.25	0.307372	0.140454	263.273
1.25	0.307372	0.251611	505.275
1.25	0.307372	0.343609	916.326
1.25	0.307372	0.422091	1288.34
1.25	0.307372	0.490526	1408.74
1.25	0.307372	0.551195	761.473
1.25	0.307372	0.605683	531.469
1.25	0.307372	0.655134	401.866
1.25	0.307372	0.700401	302.54
1.25	0.307372	0.742136	252.197
1.25	0.307372	0.780852	179.332
1.25	0.307372	0.816956	127.291
1.25	0.307372	0.850778	80.9291
1.25	0.307372	0.88259	47.4454
1.25	0.307372	0.912617	26.4506
1.25	0.307372	0.941049	13.4454
1.25	0.307372	0.968046	5.69045
1.25	0.307372	0.993747	2.26644
1.25	0.307372	1.01827	0.784003
1.25	0.307372	1.04172	0.163057
1.25	0.307372	1.06419	0.00110588
1.25	0.307372	1.08575	9.97593e-07
1.25	0.307372	1.10647	0
1.25	0.307372	1.12642	0
1.25	0.307372	1.14566	0
1.25	0.307372	1.16423	0
1.25	0.307372	1.18217	0
1.25	0.307372	1.19954	0
1.25	0.307372	1.21636	0
1.25	0.307372	1.23266	0
1.25	0.365212	0	0
1.25	0.365212	0.140454	261.277
1.25	0.365212	0.251611	506.828
1.25	0.365212	0.343609	915.986
1.25	0.365212	0.422091	1338.47
1.25	0.365212	0.490526	1609.85
1.25	0.365212	0.551195	1175.99
1.25	0.365212	0.605683	621.402
1.25	0.365212	0.655134	450.331
1.25	0.365212	0.700401	437.821
1.25	0.365212	0.742136	431.793
1.25	0.365212	0.780852	242.534
1.25	0.365212	0.816956	193.681
1.25	0.365212	0.850778	133.132
1.25	0.365212	0.88259	83.9344
1.25	0.365212	0.912617	49.4748
1.25	0.365212	0.941049	27.035
1.25	0.365212	0.968046	13.7934
1.25	0.365212	0.993747	6.16893
1.25	0.365212	1.01827	2.38961
1.25	0.365212	1.04172	0.76916
1.25	0.365212	1.06419	0.130605
1.25	0.365212	1.08575	0.00395611
1.25	0.365212	1.10647	1.94878e-05
1.25	0.365212	1.12642	0
1.25	0.365212	1.14566	0
1.25	0.365212	1.16423	0
1.25	0.365212	1.18217	0
1.25	0.365212	1.19954	0
1.25	0.365212	1.21636	0
1.25	0.365212	1.23266	0
1.25	0.418124	0	0
1.25	0.418124	0.140454	258.205
1.25	0.418124	0.251611	508.895
1.25	0.418124	0.343609	905.702
1.25	0.418124	0.422091	1376.92
1.25	0.418124	0.490526	1786.67
1.25	0.418124	0.551195	1637.93
1.25	0.418124	0.605683	957.668
1.25	0.418124	0.655134	707.502
1.25	0.418124	0.700401	501.087
1.25	0.418124	0.742136	608.563
1.25	0.418124	0.780852	325.495
1.25	0.418124	0.816956	259.804
1.25	0.418124	0.850778	205.008
1.25	0.418124	0.88259	141.009
1.25	0.418124	0.912617	86.4566
1.25	0.418124	0.941049	50.4187
1.25	0.418124	0.968046	28.1226
1.25	0.418124	0.993747	14.1452
1.25	0.418124	1.01827	6.55509
1.25	0.418124	1.04172	2.47195
1.25	0.418124	1.06419	0.722505
1.25	0.418124	1.08575	0.113942
1.25	0.418124	1.10647	0.000526197
1.25	0.418124	1.12642	0
1.25	0.418124	1.14566	0
1.25	0.418124	1.16423	0
1.25	0.418124	1.18217	0
1.25	0.418124	1.19954	0
1.25	0.418124	1.21636	0
1.25	0.418124	1.23266	0
1.25	0.466881	0	0
1.25	0.466881	0.140454	254.037
1.25	0.466881	0.251611	510.232
1.25	0.466881	0.343609	897.064
1.25	0.466881	0.422091	1404.4
1.25	0.466881	0.490526	1884.48
1.25	0.466881	0.551195	1923.55
1.25	0.466881	0.605683	1324.77
1.25	0.466881	0.655134	819.225
1.25	0.466881	0.700401	774.628
1.25	0.466881	0.742136	824.932
1.25	0.466881	0.780852	549.382
1.25	0.466881	0.816956	327.654
1.25	0.466881	0.850778	284.659
1.25	0.466881	0.88259	216.119
1.25	0.466881	0.912617	149.937
1.25	0.466881	0.941049	89.5144
1.25	0.466881	0.968046	51.4475
1.25	0.466881	0.993747	29.482
1.25	0.466881	1.01827	14.5754
1.25	0.466881	1.04172	6.66181
1.25	0.466881	1.06419	2.58021
1.25	0.466881	1.08575	0.738467
1.25	0.466881	1.10647	0.0889599
1.25	0.466881	1.12642	0.000424017
1.25	0.466881	1.14566	0
1.25	0.466881	1.16423	0
1.25	0.466881	1.18217	0
1.25	0.466881	1.19954	0
1.25	0.466881	1.21636	0
1.25	0.466881	1.23266	0
1.25	0.512089	0	0
1.25	0.512089	0.140454	248.924
1.25	0.512089	0.251611	511.182
1.25	0.512089	0.343609	885.039
1.25	0.512089	0.422091	1424.28
1.25	0.512089	0.490526	1970.09
1.25	0.512089	0.551195	2279.25
1.25	0.512089	0.605683	1917.41
1.25	0.512089	0.655134	1200.42
1.25	0.512089	0.700401	909.602
1.25	0.512089	0.742136	1120.22
1.25	0.512089	0.780852	793.782
1.25	0.512089	0.816956	498.603
1.25	0.512089	0.850778	363.018
1.25	0.512089	0.88259	308.414
1.25	0.512089	0.912617	230.046
1.25	0.512089	0.941049	156.984
1.25	0.512089	0.968046	94.032
1.25	0.512089	0.993747	53.3449
1.25	0.512089	1.01827	30.3845
1.25	0.512089	1.04172	14.9147
1.25	0.512089	1.06419	6.79477
1.25	0.512089	1.08575	2.69351
1.25	0.512089	1.10647	0.708372
1.25	0.512089	1.12642	0.0783027
1.25	0.512089	1.14566	0.000166593
1.25	0.512089	1.16423	0
1.25	0.512089	1.18217	0
1.25	0.512089	1.19954	0
1.25	0.512089	1.21636	0
1.25	0.512089	1.23266	0
1.25	0.55423	0	0
1.25	0.55423	0.140454	242.891
1.25	0.55423	0.251611	510.404
1.25	0.55423	0.343609	870.35
1.25	0.55423	0.422091	1428.76
1.25	0.55423	0.490526	2034.22
1.25	0.55423	0.551195	2457.54
1.25	0.55423	0.605683	2360.36
1.25	0.55423	0.655134	1652.14
1.25	0.55423	0.700401	1267.68
1.25	0.55423	0.742136	1355.41
1.25	0.55423	0.780852	954.474
1.25	0.55423	0.816956	731.501
1.25	0.55423	0.850778	518.275
1.25	0.55423	0.88259	398.024
1.25	0.55423	0.912617	337.566
1.25	0.55423	0.941049	241.738
1.25	0.55423	0.968046	166.738
1.25	0.55423	0.993747	99.4741
1.25	0.55423	1.01827	55.9753
1.25	0.55423	1.04172	31.7333
1.25	0.55423	1.06419	15.4561
1.25	0.55423	1.08575	7.22213
1.25	0.55423	1.10647	2.69862
1.25	0.55423	1.12642	0.784839
1.25	0.55423	1.14566	0.0737815
1.25	0.55423	1.16423	8.86721e-05
1.25	0.55423	1.18217	0
1.25	0.55423	1.19954	0
1.25	0.55423	1.21636	0
1.25	0.55423	1.23266	0
1.25	0.593693	0	0
1.25	0.593693	0.140454	235.908
1.25	0.593693	0.251611	507.923
1.25	0.593693	0.343609	856.009
1.25	0.593693	0.422091	1410.29
1.25	0.593693	0.490526	2073.98
1.25	0.593693	0.551195	2600
1.25	0.593693	0.605683	2800.66
1.25	0.593693	0.655134	2366.96
1.25	0.593693	0.700401	1615.06
1.25	0.593693	0.742136	1713.37
1.25	0.593693	0.780852	1303.31
1.25	0.593693	0.816956	1044.85
1.25	0.593693	0.850778	769.24
1.25	0.593693	0.88259	510.53
1.25	0.593693	0.912617	441.198
1.25	0.593693	0.941049	364.469
1.25	0.593693	0.968046	270.433
1.25	0.593693	0.993747	177.961
1.25	0.593693	1.01827	105.588
1.25	0.593693	1.04172	60.1133
1.25	0.593693	1.06419	32.8525
1.25	0.593693	1.08575	16.4317
1.25	0.593693	1.10647	7.35878
1.25	0.593693	1.12642	2.92536
1.25	0.593693	1.14566	0.820778
1.25	0.593693	1.16423	0.0625229
1.25	0.593693	1.18217	9.56735e-06
1.25	0.593693	1.19954	0
1.25	0.593693	1.21636	0
1.25	0.593693	1.23266	0
1.25	0.630798	0	0
1.25	0.630798	0.140454	228.007
1.25	0.630798	0.251611	502.843
1.25	0.630798	0.343609	844.811
1.25	0.630798	0.422091	1388.61
1.25	0.630798	0.490526	2095.07
1.25	0.630798	0.551195	2711.87
1.25	0.630798	0.605683	3139.71
1.25	0.630798	0.655134	2924.41
1.25	0.630798	0.700401	2229.42
1.25	0.630798	0.742136	2003.22
1.25	0.630798	0.780852	1526.68
1.25	0.630798	0.816956	1304.95
1.25	0.630798	0.850778	1000.24
1.25	0.630798	0.88259	812.354
1.25	0.630798	0.912617	566.455
1.25	0.630798	0.941049	485.845
1.25	0.630798	0.968046	420.743
1.25	0.630798	0.993747	301.732
1.25	0.630798	1.01827	191.983
1.25	0.630798	1.04172	114.009
1.25	0.630798	1.06419	64.0122
1.25	0.630798	1.08575	34.605
1.25	0.630798	1.10647	17.1286
1.25	0.630798	1.12642	7.55201
1.25	0.630798	1.14566	2.99726
1.25	0.630798	1.16423	0.786135
1.25	0.630798	1.18217	0.0409777
1.25	0.630798	1.19954	1.0326e-07
1.25	0.630798	1.21636	0
1.25	0.630798	1.23266	0
1.25	0.665812	0	0
1.25	0.665812	0.140454	219.204
1.25	0.665812	0.251611	495.622
1.25	0.665812	0.343609	836.261
1.25	0.665812	0.422091	1373.42
1.25	0.665812	0.490526	2095.57
1.25	0.665812	0.551195	2773.4
1.25	0.665812	0.605683	3399.56
1.25	0.665812	0.655134	3503.46
1.25	0.665812	0.700401	2998.88
1.25	0.665812	0.742136	2453.66
1.25	0.665812	0.780852	1934.61
1.25	0.665812	0.816956	1648.48
1.25	0.665812	0.850778	1372.34
1.25	0.665812	0.88259	1175.47
1.25	0.665812	0.912617	896.584
1.25	0.665812	0.941049	648.855
1.25	0.665812	0.968046	591.376
1.25	0.665812	0.993747	477.357
1.25	0.665812	1.01827	333.277
1.25	0.665812	1.04172	215.492
1.25	0.665812	1.06419	124.461
1.25	0.665812	1.08575	67.6204
1.25	0.665812	1.10647	36.4181
1.25	0.665812	1.12642	17.391
1.25	0.665812	1.14566	7.59353
1.25	0.665812	1.16423	3.05346
1.25	0.665812	1.18217	0.691902
1.25	0.665812	1.19954	0.0251981
1.25	0.665812	1.21636	0
1.25	0.665812	1.23266	0
1.25	0.698958	0	0
1.25	0.698958	0.140454	209.528
1.25	0.698958	0.251611	485.997
1.25	0.698958	0.343609	830.319
1.25	0.698958	0.422091	1350.43
1.25	0.698958	0.490526	2066.34
1.25	0.698958	0.551195	2790.1
1.25	0.698958	0.605683	3595.07
1.25	0.698958	0.655134	3994.38
1.25	0.698958	0.700401	3702.82
1.25	0.698958	0.742136	3095.28
1.25	0.698958	0.780852	2402.52
1.25	0.698958	0.816956	2028.16
1.25	0.698958	0.850778	1654.52
1.25	0.698958	0.88259	1445.3
1.25	0.698958	0.912617	1311.24
1.25	0.698958	0.941049	1018.66
1.25	0.698958	0.968046	826.58
1.25	0.698958	0.993747	708.739
1.25	0.698958	1.01827	536.039
1.25	0.698958	1.04172	375.351
1.25	0.698958	1.06419	241.304
1.25	0.698958	1.08575	134.883
1.25	0.698958	1.10647	72.2878
1.25	0.698958	1.12642	37.6782
1.25	0.698958	1.14566	17.6245
1.25	0.698958	1.16423	7.6661
1.25	0.698958	1.18217	2.86371
1.25	0.698958	1.19954	0.564309
1.25	0.698958	1.21636	0.0133677
1.25	0.698958	1.23266	0
1.25	0.730425	0	0
1.25	0.730425	0.140454	199.05
1.25	0.730425	0.251611	474.574
1.25	0.730425	0.343609	822.082
1.25	0.730425	0.422091	1315.92
1.25	0.730425	0.490526	2000.97
1.25	0.730425	0.551195	2755.39
1.25	0.730425	0.605683	3709.7
1.25	0.730425	0.655134	4406.88
1.25	0.730425	0.700401	4456.54
1.25	0.730425	0.742136	3860.32
1.25	0.730425	0.780852	3117.62
1.25	0.730425	0.816956	2579.73
1.25	0.730425	0.850778	2147.86
1.25	0.730425	0.88259	1904.95
1.25	0.730425	0.912617	1746.53
1.25	0.730425	0.941049	1497.96
1.25	0.730425	0.968046	1379.4
1.25	0.730425	0.993747	1045.62
1.25	0.730425	1.01827	830.463
1.25	0.730425	1.04172	614.239
1.25	0.730425	1.06419	422.503
1.25	0.730425	1.08575	267.951
1.25	0.730425	1.10647	144.7
1.25	0.730425	1.12642	74.953
1.25	0.730425	1.14566	37.5228
1.25	0.730425	1.16423	16.8156
1.25	0.730425	1.18217	6.84932
1.25	0.730425	1.19954	2.26157
1.25	0.730425	1.21636	0.292356
1.25	0.730425	1.23266	0
1.25	0.760374	0	0
1.25	0.760374	0.140454	187.802
1.25	0.760374	0.251611	462.704
1.25	0.760374	0.343609	809.712
1.25	0.760374	0.422091	1277.33
1.25	0.760374	0.490526	1917.42
1.25	0.760374	0.551195	2684.02
1.25	0.760374	0.605683	3735.11
1.25	0.760374	0.655134	4717.73
1.25	0.760374	0.700401	5135.42
1.25	0.760374	0.742136	4754.37
1.25	0.760374	0.780852	3963.14
1.25	0.760374	0.816956	3242.11
1.25	0.760374	0.850778	2671.93
1.25	0.760374	0.88259	2298.44
1.25	0.760374	0.912617	2274.22
1.25	0.760374	0.941049	2091.61
1.25	0.760374	0.968046	2036.07
1.25	0.760374	0.993747	1848.94
1.25	0.760374	1.01827	1302.64
1.25	0.760374	1.04172	982.251
1.25	0.760374	1.06419	702.474
1.25	0.760374	1.08575	484.771
1.25	0.760374	1.10647	301.492
1.25	0.760374	1.12642	157.099
1.25	0.760374	1.14566	73.5965
1.25	0.760374	1.16423	34.3424
1.25	0.760374	1.18217	12.9024
1.25	0.760374	1.19954	3.9056
1.25	0.760374	1.21636	0.544033
1.25	0.760374	1.23266	0
1.25	0.788947	0	0
1.25	0.788947	0.140454	175.796
1.25	0.788947	0.251611	448.316
1.25	0.788947	0.343609	801.132
1.25	0.788947	0.422091	1237.44
1.25	0.788947	0.490526	1821.13
1.25	0.788947	0.551195	2565.16
1.25	0.788947	0.605683	3656.12
1.25	0.788947	0.655134	4896.22
1.25	0.788947	0.700401	5714.59
1.25	0.788947	0.742136	5721.41
1.25	0.788947	0.780852	4952.95
1.25	0.788947	0.816956	4195.62
1.25	0.788947	0.850778	3431.77
1.25	0.788947	0.88259	2936.89
1.25	0.788947	0.912617	2743.43
1.25	0.788947	0.941049	2740.37
1.25	0.788947	0.968046	2833.3
1.25	0.788947	0.993747	2949.17
1.25	0.788947	1.01827	2407.36
1.25	0.788947	1.04172	1651.27
1.25	0.788947	1.06419	1157.98
1.25	0.788947	1.08575	838.976
1.25	0.788947	1.10647	576.042
1.25	0.788947	1.12642	332.522
1.25	0.788947	1.14566	161.191
1.25	0.788947	1.16423	68.6805
1.25	0.788947	1.18217	26.2757
1.25	0.788947	1.19954	6.49411
1.25	0.788947	1.21636	0.688863
1.25	0.788947	1.23266	0
1.25	0.816262	0	0
1.25	0.816262	0.140454	163.189
1.25	0.816262	0.251611	430.268
1.25	0.816262	0.343609	789.037
1.25	0.816262	0.422091	1195.85
1.25	0.816262	0.490526	1708.13
1.25	0.816262	0.551195	2401.5
1.25	0.816262	0.605683	3499.35
1.25	0.816262	0.655134	4930.15
1.25	0.816262	0.700401	6134.1
1.25	0.816262	0.742136	6614.81
1.25	0.816262	0.780852	6167.84
1.25	0.816262	0.816956	5173.67
1.25	0.816262	0.850778	4454.03
1.25	0.816262	0.88259	3718.33
1.25	0.816262	0.912617	3473.86
1.25	0.816262	0.941049	3343.36
1.25	0.816262	0.968046	3760.21
1.25	0.816262	0.993747	4183.89
1.25	0.816262	1.01827	4114.46
1.25	0.816262	1.04172	3046.11
1.25	0.816262	1.06419	2060.66
1.25	0.816262	1.08575	1428.09
1.25	0.816262	1.10647	1020.72
1.25	0.816262	1.12642	637.451
1.25	0.816262	1.14566	355.835
1.25	0.816262	1.16423	157.233
1.25	0.816262	1.18217	55.9556
1.25	0.816262	1.19954	15.2624
1.25	0.816262	1.21636	1.51114
1.25	0.816262	1.23266	0
1.25	0.842428	0	0
1.25	0.842428	0.140454	150.192
1.25	0.842428	0.251611	410
1.25	0.842428	0.343609	767.894
1.25	0.842428	0.422091	1146.68
1.25	0.842428	0.490526	1585.69
1.25	0.842428	0.551195	2220.78
1.25	0.842428	0.605683	3265.4
1.25	0.842428	0.655134	4789.59
1.25	0.842428	0.700401	6368.61
1.25	0.842428	0.742136	7343.01
1.25	0.842428	0.780852	7399.42
1.25	0.842428	0.816956	6530.43
1.25	0.842428	0.850778	5450.04
1.25	0.842428	0.88259	4829.18
1.25	0.842428	0.912617	4325.58
1.25	0.842428	0.941049	4156.26
1.25	0.842428	0.968046	4599.03
1.25	0.842428	0.993747	5378.73
1.25	0.842428	1.01827	5860.54
1.25	0.842428	1.04172	5168.53
1.25	0.842428	1.06419	3716.04
1.25	0.842428	1.08575	2619.25
1.25	0.842428	1.10647	1777.2
1.25	0.842428	1.12642	1161.54
1.25	0.842428	1.14566	708.241
1.25	0.842428	1.16423	367.846
1.25	0.842428	1.18217	137.589
1.25	0.842428	1.19954	31.5747
1.25	0.842428	1.21636	3.54516
1.25	0.842428	1.23266	0
1.25	0.867536	0	0
1.25	0.867536	0.140454	136.567
1.25	0.867536	0.251611	389.982
1.25	0.867536	0.343609	735.362
1.25	0.867536	0.422091	1094.09
1.25	0.867536	0.490526	1469.42
1.25	0.867536	0.551195	2025.93
1.25	0.867536	0.605683	2970.16
1.25	0.867536	0.655134	4533
1.25	0.867536	0.700401	6329.88
1.25	0.867536	0.742136	7835.9
1.25	0.867536	0.780852	8485.39
1.25	0.867536	0.816956	8099.06
1.25	0.867536	0.850778	6873.81
1.25	0.867536	0.88259	5848.15
1.25	0.867536	0.912617	5358.22
1.25	0.867536	0.941049	5081.84
1.25	0.867536	0.968046	5577.65
1.25	0.867536	0.993747	6257.11
1.25	0.867536	1.01827	7119.12
1.25	0.867536	1.04172	7235.77
1.25	0.867536	1.06419	6024.34
1.25	0.867536	1.08575	4644.43
1.25	0.867536	1.10647	3321.14
1.25	0.867536	1.12642	2087.55
1.25	0.867536	1.14566	1372.71
1.25	0.867536	1.16423	760.706
1.25	0.867536	1.18217	342.976
1.25	0.867536	1.19954	90.0866
