1.1     0.466881     0.947589      16.9733
1.1     0.466881     0.966787      7.76798
1.1     0.466881     0.985242      3.00968
1.1     0.466881     1.00301      0.65883
1.1     0.466881     1.02014      0.0351034
1.1     0.466881     1.03667      0
1.1     0.466881     1.05265      0
1.1     0.466881     1.06811      0
1.1     0.466881     1.08309      0
1.1     0.466881     1.09761      0
1.1     0.512089     0      0
1.1     0.512089     0.125065      141.572
1.1     0.512089     0.224044      307.991
1.1     0.512089     0.305962      509.904
1.1     0.512089     0.375846      807.996
1.1     0.512089     0.436782      1125.49
1.1     0.512089     0.490804      1379.62
1.1     0.512089     0.539322      1421.15
1.1     0.512089     0.583355      1257.03
1.1     0.512089     0.623662      1113.25
1.1     0.512089     0.660825      1004.85
1.1     0.512089     0.695299      966.382
1.1     0.512089     0.727448      1033.79
1.1     0.512089     0.757564      792.785
1.1     0.512089     0.78589      627.603
1.1     0.512089     0.812627      503.546
1.1     0.512089     0.837944      390.478
1.1     0.512089     0.861984      267.887
1.1     0.512089     0.884869      164.001
1.1     0.512089     0.906705      102.231
1.1     0.512089     0.927586      59.4759
1.1     0.512089     0.947589      33.2967
1.1     0.512089     0.966787      18.6834
1.1     0.512089     0.985242      8.75312
1.1     0.512089     1.00301      3.11073
1.1     0.512089     1.02014      0.583924
1.1     0.512089     1.03667      0.0100577
1.1     0.512089     1.05265      0
1.1     0.512089     1.06811      0
1.1     0.512089     1.08309      0
1.1     0.512089     1.09761      0
1.1     0.55423     0      0
1.1     0.55423     0.125065      143.636
1.1     0.55423     0.224044      323.159
1.1     0.55423     0.305962      535.216
1.1     0.55423     0.375846      840.781
1.1     0.55423     0.436782      1203.75
1.1     0.55423     0.490804      1546.8
1.1     0.55423     0.539322      1687.92
1.1     0.55423     0.583355      1566.94
1.1     0.55423     0.623662      1427.65
1.1     0.55423     0.660825      1275.93
1.1     0.55423     0.695299      1197.71
1.1     0.55423     0.727448      1343.47
1.1     0.55423     0.757564      1125.69
1.1     0.55423     0.78589      894.683
1.1     0.55423     0.812627      718.624
1.1     0.55423     0.837944      578.275
1.1     0.55423     0.861984      436.425
1.1     0.55423     0.884869      294.541
1.1     0.55423     0.906705      179.001
1.1     0.55423     0.927586      108.156
1.1     0.55423     0.947589      64.3361
1.1     0.55423     0.966787      37.1398
1.1     0.55423     0.985242      19.8736
1.1     0.55423     1.00301      9.20839
1.1     0.55423     1.02014      2.95858
1.1     0.55423     1.03667      0.440137
1.1     0.55423     1.05265      0.000660859
1.1     0.55423     1.06811      0
1.1     0.55423     1.08309      0
1.1     0.55423     1.09761      0
1.1     0.593693     0      0
1.1     0.593693     0.125065      145.318
1.1     0.593693     0.224044      337.847
1.1     0.593693     0.305962      559.183
1.1     0.593693     0.375846      871.273
1.1     0.593693     0.436782      1277.01
1.1     0.593693     0.490804      1710.85
1.1     0.593693     0.539322      1973.22
1.1     0.593693     0.583355      1961.09
1.1     0.593693     0.623662      1748.49
1.1     0.593693     0.660825      1620.51
1.1     0.593693     0.695299      1479.86
1.1     0.593693     0.727448      1671.74
1.1     0.593693     0.757564      1490.69
1.1     0.593693     0.78589      1248.55
1.1     0.593693     0.812627      1020.15
1.1     0.593693     0.837944      828.259
1.1     0.593693     0.861984      663.485
1.1     0.593693     0.884869      488.441
1.1     0.593693     0.906705      322.757
1.1     0.593693     0.927586      193.752
1.1     0.593693     0.947589      117.874
1.1     0.593693     0.966787      69.805
1.1     0.593693     0.985242      39.5852
1.1     0.593693     1.00301      20.9964
1.1     0.593693     1.02014      9.14308
1.1     0.593693     1.03667      2.7918
1.1     0.593693     1.05265      0.281203
1.1     0.593693     1.06811      0
1.1     0.593693     1.08309      0
1.1     0.593693     1.09761      0
1.1     0.630798     0      0
1.1     0.630798     0.125065      146.738
1.1     0.630798     0.224044      354.713
1.1     0.630798     0.305962      584.233
1.1     0.630798     0.375846      897.592
1.1     0.630798     0.436782      1337.6
1.1     0.630798     0.490804      1860.29
1.1     0.630798     0.539322      2261.46
1.1     0.630798     0.583355      2366.17
1.1     0.630798     0.623662      2172.48
1.1     0.630798     0.660825      1984.91
1.1     0.630798     0.695299      1839.29
1.1     0.630798     0.727448      2060.99
1.1     0.630798     0.757564      1877.04
1.1     0.630798     0.78589      1675.18
1.1     0.630798     0.812627      1476.75
1.1     0.630798     0.837944      1185.2
1.1     0.630798     0.861984      966.356
1.1     0.630798     0.884869      772.292
1.1     0.630798     0.906705      551.388
1.1     0.630798     0.927586      354.366
1.1     0.630798     0.947589      210.791
1.1     0.630798     0.966787      127.253
1.1     0.630798     0.985242      74.5904
1.1     0.630798     1.00301      41.3546
1.1     0.630798     1.02014      21.156
1.1     0.630798     1.03667      8.80902
1.1     0.630798     1.05265      2.29883
1.1     0.630798     1.06811      0.126708
1.1     0.630798     1.08309      0
1.1     0.630798     1.09761      0
1.1     0.665812     0      0
1.1     0.665812     0.125065      148.411
1.1     0.665812     0.224044      370.923
1.1     0.665812     0.305962      608.765
1.1     0.665812     0.375846      921.073
1.1     0.665812     0.436782      1382.05
1.1     0.665812     0.490804      2007.23
1.1     0.665812     0.539322      2548.91
1.1     0.665812     0.583355      2815.35
1.1     0.665812     0.623662      2697.18
1.1     0.665812     0.660825      2417.4
1.1     0.665812     0.695299      2312.51
1.1     0.665812     0.727448      2492.39
1.1     0.665812     0.757564      2313.23
1.1     0.665812     0.78589      2156.93
1.1     0.665812     0.812627      1985.62
1.1     0.665812     0.837944      1768.99
1.1     0.665812     0.861984      1412.14
1.1     0.665812     0.884869      1156.21
1.1     0.665812     0.906705      895.659
1.1     0.665812     0.927586      628.611
1.1     0.665812     0.947589      390.551
1.1     0.665812     0.966787      226.526
1.1     0.665812     0.985242      135.17
1.1     0.665812     1.00301      76.997
1.1     0.665812     1.02014      41.6899
1.1     0.665812     1.03667      20.5303
1.1     0.665812     1.05265      7.90352
1.1     0.665812     1.06811      1.69048
1.1     0.665812     1.08309      0.0357274
1.1     0.665812     1.09761      0
1.1     0.698958     0      0
1.1     0.698958     0.125065      149.815
1.1     0.698958     0.224044      386.123
1.1     0.698958     0.305962      633.472
1.1     0.698958     0.375846      941.248
1.1     0.698958     0.436782      1420.33
1.1     0.698958     0.490804      2143.11
1.1     0.698958     0.539322      2824.83
1.1     0.698958     0.583355      3286.1
1.1     0.698958     0.623662      3287.06
1.1     0.698958     0.660825      3003.42
1.1     0.698958     0.695299      2773.46
1.1     0.698958     0.727448      2899.2
1.1     0.698958     0.757564      2784.72
1.1     0.698958     0.78589      2722.96
1.1     0.698958     0.812627      2573.79
1.1     0.698958     0.837944      2443.25
1.1     0.698958     0.861984      2136.13
1.1     0.698958     0.884869      1730.67
1.1     0.698958     0.906705      1377.86
1.1     0.698958     0.927586      1043.67
1.1     0.698958     0.947589      711.588
1.1     0.698958     0.966787      420.92
1.1     0.698958     0.985242      237.305
1.1     0.698958     1.00301      136.878
1.1     0.698958     1.02014      75.772
1.1     0.698958     1.03667      39.3808
1.1     0.698958     1.05265      18.0349
1.1     0.698958     1.06811      6.02826
1.1     0.698958     1.08309      0.803876
1.1     0.698958     1.09761      6.2457e-08
1.1     0.730425     0      0
1.1     0.730425     0.125065      150.875
1.1     0.730425     0.224044      400.497
1.1     0.730425     0.305962      658.821
1.1     0.730425     0.375846      963.795
1.1     0.730425     0.436782      1449.02
1.1     0.730425     0.490804      2252.12
1.1     0.730425     0.539322      3113.06
1.1     0.730425     0.583355      3789.82
1.1     0.730425     0.623662      3968.24
1.1     0.730425     0.660825      3692.82
1.1     0.730425     0.695299      3384.47
1.1     0.730425     0.727448      3277.84
1.1     0.730425     0.757564      3277.28
1.1     0.730425     0.78589      3320.22
1.1     0.730425     0.812627      3271.73
1.1     0.730425     0.837944      3194.77
1.1     0.730425     0.861984      3028.96
1.1     0.730425     0.884869      2675.73
1.1     0.730425     0.906705      2108.34
1.1     0.730425     0.927586      1641.89
1.1     0.730425     0.947589      1203.34
1.1     0.730425     0.966787      785.265
1.1     0.730425     0.985242      443.086
1.1     0.730425     1.00301      236.706
1.1     0.730425     1.02014      131.488
1.1     0.730425     1.03667      67.845
1.1     0.730425     1.05265      30.3631
1.1     0.730425     1.06811      11.0612
1.1     0.730425     1.08309      1.70776
1.1     0.730425     1.09761      1.31745e-07
1.1     0.760374     0      0
1.1     0.760374     0.125065      151.894
1.1     0.760374     0.224044      414.331
1.1     0.760374     0.305962      684.18
1.1     0.760374     0.375846      983.461
1.1     0.760374     0.436782      1475.37
1.1     0.760374     0.490804      2329.15
1.1     0.760374     0.539322      3396
1.1     0.760374     0.583355      4272.52
1.1     0.760374     0.623662      4740.88
1.1     0.760374     0.660825      4573.36
1.1     0.760374     0.695299      4156.34
1.1     0.760374     0.727448      3822.25
1.1     0.760374     0.757564      3821.21
1.1     0.760374     0.78589      3984.9
1.1     0.760374     0.812627      4099.93
1.1     0.760374     0.837944      4012.43
1.1     0.760374     0.861984      4015.02
1.1     0.760374     0.884869      3927.09
1.1     0.760374     0.906705      3312.98
1.1     0.760374     0.927586      2581.52
1.1     0.760374     0.947589      1930.41
1.1     0.760374     0.966787      1361.63
1.1     0.760374     0.985242      869.694
1.1     0.760374     1.00301      450.286
1.1     0.760374     1.02014      228.129
1.1     0.760374     1.03667      117.537
1.1     0.760374     1.05265      50.4497
1.1     0.760374     1.06811      16.1327
1.1     0.760374     1.08309      2.26423
1.1     0.760374     1.09761      1.65001e-07
1.1     0.788947     0      0
1.1     0.788947     0.125065      152.509
1.1     0.788947     0.224044      426.447
1.1     0.788947     0.305962      706.315
1.1     0.788947     0.375846      1004.3
1.1     0.788947     0.436782      1496.12
1.1     0.788947     0.490804      2395.67
1.1     0.788947     0.539322      3635.49
1.1     0.788947     0.583355      4783.06
1.1     0.788947     0.623662      5540.82
1.1     0.788947     0.660825      5634.46
1.1     0.788947     0.695299      5187.4
1.1     0.788947     0.727448      4704.92
1.1     0.788947     0.757564      4366.79
1.1     0.788947     0.78589      4715.19
1.1     0.788947     0.812627      4970.94
1.1     0.788947     0.837944      5155.45
1.1     0.788947     0.861984      5051.66
1.1     0.788947     0.884869      5311.54
1.1     0.788947     0.906705      4959.87
1.1     0.788947     0.927586      4130.02
1.1     0.788947     0.947589      3093.36
1.1     0.788947     0.966787      2245.35
1.1     0.788947     0.985242      1581.91
1.1     0.788947     1.00301      915.137
1.1     0.788947     1.02014      456.764
1.1     0.788947     1.03667      208.918
1.1     0.788947     1.05265      92.9603
1.1     0.788947     1.06811      28.0897
1.1     0.788947     1.08309      3.16833
1.1     0.788947     1.09761      2.05825e-07
1.1     0.816262     0      0
1.1     0.816262     0.125065      152.859
1.1     0.816262     0.224044      436.278
1.1     0.816262     0.305962      725.415
1.1     0.816262     0.375846      1030.15
1.1     0.816262     0.436782      1516.12
1.1     0.816262     0.490804      2436.27
1.1     0.816262     0.539322      3831.49
1.1     0.816262     0.583355      5279.42
1.1     0.816262     0.623662      6341.01
1.1     0.816262     0.660825      6829.07
1.1     0.816262     0.695299      6524.04
1.1     0.816262     0.727448      5807.46
1.1     0.816262     0.757564      5319.41
1.1     0.816262     0.78589      5360.77
1.1     0.816262     0.812627      5854.8
1.1     0.816262     0.837944      6273.97
1.1     0.816262     0.861984      6566.3
1.1     0.816262     0.884869      6813.24
1.1     0.816262     0.906705      6810.43
1.1     0.816262     0.927586      6287.42
1.1     0.816262     0.947589      5028.05
1.1     0.816262     0.966787      3650.65
1.1     0.816262     0.985242      2676.24
1.1     0.816262     1.00301      1755.01
1.1     0.816262     1.02014      993.69
1.1     0.816262     1.03667      443.634
1.1     0.816262     1.05265      173.8
1.1     0.816262     1.06811      58.2851
1.1     0.816262     1.08309      8.50529
1.1     0.816262     1.09761      6.74886e-07
1.1     0.842428     0      0
1.1     0.842428     0.125065      153.078
1.1     0.842428     0.224044      443.584
1.1     0.842428     0.305962      741.947
1.1     0.842428     0.375846      1064.84
1.1     0.842428     0.436782      1530.29
1.1     0.842428     0.490804      2479.76
1.1     0.842428     0.539322      3988.84
1.1     0.842428     0.583355      5734.71
1.1     0.842428     0.623662      7215.61
1.1     0.842428     0.660825      8064.1
1.1     0.842428     0.695299      8157.04
1.1     0.842428     0.727448      7319.01
1.1     0.842428     0.757564      6464.15
1.1     0.842428     0.78589      6351.66
1.1     0.842428     0.812627      6652.54
1.1     0.842428     0.837944      7290.05
1.1     0.842428     0.861984      8001.91
1.1     0.842428     0.884869      8858.06
1.1     0.842428     0.906705      8858.97
1.1     0.842428     0.927586      8703.89
1.1     0.842428     0.947589      7731.79
1.1     0.842428     0.966787      6078.48
1.1     0.842428     0.985242      4438.21
1.1     0.842428     1.00301      3056.92
1.1     0.842428     1.02014      1998.88
1.1     0.842428     1.03667      1039.28
1.1     0.842428     1.05265      373.735
1.1     0.842428     1.06811      100.95
1.1     0.842428     1.08309      15.3091
1.1     0.842428     1.09761      1.38912e-06
1.1     0.867536     0      0
1.1     0.867536     0.125065      152.865
1.1     0.867536     0.224044      449.03
1.1     0.867536     0.305962      756.654
1.1     0.867536     0.375846      1097.87
1.1     0.867536     0.436782      1545.09
1.1     0.867536     0.490804      2514.86
1.1     0.867536     0.539322      4089.58
1.1     0.867536     0.583355      6116.8
1.1     0.867536     0.623662      8040.23
1.1     0.867536     0.660825      9482.59
1.1     0.867536     0.695299      9961.03
1.1     0.867536     0.727448      9348.56
1.1     0.867536     0.757564      8113.65
1.1     0.867536     0.78589      7474.84
1.1     0.867536     0.812627      7682
1.1     0.867536     0.837944      8247.91
1.1     0.867536     0.861984      9243.09
1.1     0.867536     0.884869      10915.4
1.1     0.867536     0.906705      11495
1.1     0.867536     0.927586      11468.3
1.1     0.867536     0.947589      10548.3
1.1     0.867536     0.966787      9418.69
1.1     0.867536     0.985242      7625.81
1.1     0.867536     1.00301      5157.28
1.1     0.867536     1.02014      3615.55
1.1     0.867536     1.03667      2248.74
1.1     0.867536     1.05265      977.16
1.1     0.867536     1.06811      223.056
1.1     0.867536     1.08309      22.2274
1.1     0.867536     1.09761      1.92667e-06
