          0.21000000             -0.1083              0.1961             29.4633
          0.21000000             -0.1083              0.1991             12.8604
          0.21000000             -0.1083              0.2020              3.8572
          0.21000000             -0.1083              0.2049              0.5281
          0.21000000             -0.1083              0.2076              0.0000
          0.21000000             -0.0000              0.0000              0.0000
          0.21000000             -0.0000              0.0237             14.3918
          0.21000000             -0.0000              0.0424             41.0891
          0.21000000             -0.0000              0.0579             74.2332
          0.21000000             -0.0000              0.0711            114.1995
          0.21000000             -0.0000              0.0826            178.1339
          0.21000000             -0.0000              0.0928            252.5767
          0.21000000             -0.0000              0.1020            310.5101
          0.21000000             -0.0000              0.1103            357.5091
          0.21000000             -0.0000              0.1180            424.0962
          0.21000000             -0.0000              0.1250            482.0394
          0.21000000             -0.0000              0.1315            506.2144
          0.21000000             -0.0000              0.1376            558.9063
          0.21000000             -0.0000              0.1433            539.4359
          0.21000000             -0.0000              0.1486            507.7794
          0.21000000             -0.0000              0.1537            464.4812
          0.21000000             -0.0000              0.1585            435.2052
          0.21000000             -0.0000              0.1630            372.0545
          0.21000000             -0.0000              0.1674            322.2319
          0.21000000             -0.0000              0.1715            276.2444
          0.21000000             -0.0000              0.1754            249.2061
          0.21000000             -0.0000              0.1792            230.5643
          0.21000000             -0.0000              0.1829            157.3282
          0.21000000             -0.0000              0.1864            112.9576
          0.21000000             -0.0000              0.1897            108.9565
          0.21000000             -0.0000              0.1930             57.3124
          0.21000000             -0.0000              0.1961             38.9096
          0.21000000             -0.0000              0.1991             17.4088
          0.21000000             -0.0000              0.2020              5.3088
          0.21000000             -0.0000              0.2049              0.7230
          0.21000000             -0.0000              0.2076              0.0000
          0.21000000              0.0922              0.0000              0.0000
          0.21000000              0.0922              0.0237             14.4926
          0.21000000              0.0922              0.0424             41.5147
          0.21000000              0.0922              0.0579             74.6889
          0.21000000              0.0922              0.0711            115.1026
          0.21000000              0.0922              0.0826            180.9701
          0.21000000              0.0922              0.0928            258.8711
          0.21000000              0.0922              0.1020            326.4113
          0.21000000              0.0922              0.1103            382.1724
          0.21000000              0.0922              0.1180            456.9734
          0.21000000              0.0922              0.1250            522.6441
          0.21000000              0.0922              0.1315            561.1049
          0.21000000              0.0922              0.1376            625.1868
          0.21000000              0.0922              0.1433            614.2494
          0.21000000              0.0922              0.1486            581.5621
          0.21000000              0.0922              0.1537            533.6850
          0.21000000              0.0922              0.1585            498.1237
          0.21000000              0.0922              0.1630            429.0186
          0.21000000              0.0922              0.1674            373.9066
          0.21000000              0.0922              0.1715            321.6277
          0.21000000              0.0922              0.1754            293.7374
          0.21000000              0.0922              0.1792            277.8487
          0.21000000              0.0922              0.1829            190.2599
          0.21000000              0.0922              0.1864            135.7272
          0.21000000              0.0922              0.1897            134.4366
          0.21000000              0.0922              0.1930             70.1476
          0.21000000              0.0922              0.1961             48.2741
          0.21000000              0.0922              0.1991             21.7676
          0.21000000              0.0922              0.2020              6.7872
          0.21000000              0.0922              0.2049              0.9746
          0.21000000              0.0922              0.2076              0.0000
          0.21000000              0.1725              0.0000              0.0000
          0.21000000              0.1725              0.0237             14.5861
          0.21000000              0.1725              0.0424             41.9266
          0.21000000              0.1725              0.0579             75.0668
          0.21000000              0.1725              0.0711            115.6737
          0.21000000              0.1725              0.0826            183.6114
          0.21000000              0.1725              0.0928            265.1980
          0.21000000              0.1725              0.1020            339.0561
          0.21000000              0.1725              0.1103            404.7623
          0.21000000              0.1725              0.1180            485.8605
          0.21000000              0.1725              0.1250            560.9995
          0.21000000              0.1725              0.1315            609.3271
          0.21000000              0.1725              0.1376            683.2628
          0.21000000              0.1725              0.1433            688.6999
          0.21000000              0.1725              0.1486            661.5445
          0.21000000              0.1725              0.1537            606.6548
          0.21000000              0.1725              0.1585            563.6930
          0.21000000              0.1725              0.1630            485.1079
          0.21000000              0.1725              0.1674            426.7424
          0.21000000              0.1725              0.1715            367.4162
          0.21000000              0.1725              0.1754            339.1596
          0.21000000              0.1725              0.1792            326.7331
          0.21000000              0.1725              0.1829            225.6157
          0.21000000              0.1725              0.1864            160.9000
          0.21000000              0.1725              0.1897            160.9289
          0.21000000              0.1725              0.1930             83.4500
          0.21000000              0.1725              0.1961             57.4254
          0.21000000              0.1725              0.1991             25.8374
          0.21000000              0.1725              0.2020              8.1122
          0.21000000              0.1725              0.2049              1.1765
          0.21000000              0.1725              0.2076              0.0000
          0.21000000              0.2436              0.0000              0.0000
          0.21000000              0.2436              0.0237             14.6746
          0.21000000              0.2436              0.0424             42.3188
          0.21000000              0.2436              0.0579             75.2838
          0.21000000              0.2436              0.0711            116.1712
          0.21000000              0.2436              0.0826            185.1813
          0.21000000              0.2436              0.0928            270.3415
          0.21000000              0.2436              0.1020            347.7660
          0.21000000              0.2436              0.1103            424.1726
          0.21000000              0.2436              0.1180            514.0421
          0.21000000              0.2436              0.1250            595.4475
          0.21000000              0.2436              0.1315            654.0989
          0.21000000              0.2436              0.1376            735.3202
          0.21000000              0.2436              0.1433            762.0662
          0.21000000              0.2436              0.1486            743.6212
          0.21000000              0.2436              0.1537            686.6487
          0.21000000              0.2436              0.1585            637.3042
          0.21000000              0.2436              0.1630            543.8744
          0.21000000              0.2436              0.1674            477.8001
          0.21000000              0.2436              0.1715            415.4908
          0.21000000              0.2436              0.1754            386.0449
          0.21000000              0.2436              0.1792            375.7419
          0.21000000              0.2436              0.1829            263.3192
          0.21000000              0.2436              0.1864            188.6164
          0.21000000              0.2436              0.1897            188.8553
          0.21000000              0.2436              0.1930             97.2363
          0.21000000              0.2436              0.1961             66.4437
          0.21000000              0.2436              0.1991             29.8634
          0.21000000              0.2436              0.2020              9.3944
          0.21000000              0.2436              0.2049              1.3604
          0.21000000              0.2436              0.2076              0.0000
          0.21000000              0.3074              0.0000              0.0000
          0.21000000              0.3074              0.0237             14.7581
          0.21000000              0.3074              0.0424             42.6533
          0.21000000              0.3074              0.0579             75.3472
          0.21000000              0.3074              0.0711            116.3058
          0.21000000              0.3074              0.0826            186.5008
          0.21000000              0.3074              0.0928            273.7790
          0.21000000              0.3074              0.1020            355.0504
          0.21000000              0.3074              0.1103            439.9758
          0.21000000              0.3074              0.1180            540.5228
          0.21000000              0.3074              0.1250            626.9072
          0.21000000              0.3074              0.1315            694.7038
          0.21000000              0.3074              0.1376            780.5422
          0.21000000              0.3074              0.1433            828.8054
          0.21000000              0.3074              0.1486            827.6205
          0.21000000              0.3074              0.1537            770.7145
          0.21000000              0.3074              0.1585            716.3376
          0.21000000              0.3074              0.1630            607.5157
          0.21000000              0.3074              0.1674            531.9949
          0.21000000              0.3074              0.1715            463.9388
          0.21000000              0.3074              0.1754            433.6847
          0.21000000              0.3074              0.1792            426.7585
          0.21000000              0.3074              0.1829            301.3450
          0.21000000              0.3074              0.1864            219.2911
          0.21000000              0.3074              0.1897            220.5224
          0.21000000              0.3074              0.1930            111.5481
          0.21000000              0.3074              0.1961             75.7623
          0.21000000              0.3074              0.1991             33.9618
          0.21000000              0.3074              0.2020             10.6717
          0.21000000              0.3074              0.2049              1.5467
          0.21000000              0.3074              0.2076              0.0000
          0.21000000              0.3652              0.0000              0.0000
          0.21000000              0.3652              0.0237             14.8414
          0.21000000              0.3652              0.0424             42.9473
          0.21000000              0.3652              0.0579             75.3745
          0.21000000              0.3652              0.0711            116.5196
          0.21000000              0.3652              0.0826            187.4278
          0.21000000              0.3652              0.0928            275.7838
          0.21000000              0.3652              0.1020            361.5230
          0.21000000              0.3652              0.1103            452.5524
          0.21000000              0.3652              0.1180            565.6128
          0.21000000              0.3652              0.1250            656.6135
          0.21000000              0.3652              0.1315            731.8103
          0.21000000              0.3652              0.1376            825.5930
          0.21000000              0.3652              0.1433            895.4297
          0.21000000              0.3652              0.1486            910.9126
          0.21000000              0.3652              0.1537            859.0833
          0.21000000              0.3652              0.1585            801.2513
          0.21000000              0.3652              0.1630            678.5986
          0.21000000              0.3652              0.1674            590.6592
          0.21000000              0.3652              0.1715            512.7902
          0.21000000              0.3652              0.1754            480.5732
          0.21000000              0.3652              0.1792            479.9458
          0.21000000              0.3652              0.1829            338.8074
          0.21000000              0.3652              0.1864            250.8625
          0.21000000              0.3652              0.1897            254.5744
          0.21000000              0.3652              0.1930            126.6962
          0.21000000              0.3652              0.1961             85.2216
          0.21000000              0.3652              0.1991             38.1892
          0.21000000              0.3652              0.2020             11.9622
          0.21000000              0.3652              0.2049              1.7220
          0.21000000              0.3652              0.2076              0.0000
          0.21000000              0.4181              0.0000              0.0000
          0.21000000              0.4181              0.0237             14.9205
          0.21000000              0.4181              0.0424             43.1993
          0.21000000              0.4181              0.0579             75.7129
          0.21000000              0.4181              0.0711            116.6406
          0.21000000              0.4181              0.0826            187.9638
          0.21000000              0.4181              0.0928            277.6253
          0.21000000              0.4181              0.1020            366.9489
          0.21000000              0.4181              0.1103            464.1251
          0.21000000              0.4181              0.1180            588.4174
          0.21000000              0.4181              0.1250            685.6176
          0.21000000              0.4181              0.1315            766.6468
          0.21000000              0.4181              0.1376            867.0509
          0.21000000              0.4181              0.1433            952.0730
          0.21000000              0.4181              0.1486            995.0339
          0.21000000              0.4181              0.1537            951.3854
          0.21000000              0.4181              0.1585            891.0632
          0.21000000              0.4181              0.1630            758.3172
          0.21000000              0.4181              0.1674            655.3918
          0.21000000              0.4181              0.1715            565.9899
          0.21000000              0.4181              0.1754            529.6684
          0.21000000              0.4181              0.1792            533.4802
          0.21000000              0.4181              0.1829            379.4213
          0.21000000              0.4181              0.1864            282.9471
          0.21000000              0.4181              0.1897            291.2783
          0.21000000              0.4181              0.1930            145.4280
          0.21000000              0.4181              0.1961             95.1335
          0.21000000              0.4181              0.1991             42.6038
          0.21000000              0.4181              0.2020             13.3316
          0.21000000              0.4181              0.2049              1.9125
          0.21000000              0.4181              0.2076              0.0000
          0.21000000              0.4669              0.0000              0.0000
          0.21000000              0.4669              0.0237             14.9943
          0.21000000              0.4669              0.0424             43.4146
          0.21000000              0.4669              0.0579             76.0256
          0.21000000              0.4669              0.0711            116.5585
          0.21000000              0.4669              0.0826            188.0820
          0.21000000              0.4669              0.0928            278.2804
          0.21000000              0.4669              0.1020            370.8965
          0.21000000              0.4669              0.1103            474.1601
          0.21000000              0.4669              0.1180            609.0005
          0.21000000              0.4669              0.1250            715.9304
          0.21000000              0.4669              0.1315            800.6905
          0.21000000              0.4669              0.1376            908.0145
          0.21000000              0.4669              0.1433           1004.3523
          0.21000000              0.4669              0.1486           1076.3584
          0.21000000              0.4669              0.1537           1046.0678
          0.21000000              0.4669              0.1585            986.4990
          0.21000000              0.4669              0.1630            842.4338
          0.21000000              0.4669              0.1674            725.6946
          0.21000000              0.4669              0.1715            624.1202
          0.21000000              0.4669              0.1754            580.6005
          0.21000000              0.4669              0.1792            585.8330
          0.21000000              0.4669              0.1829            420.9171
          0.21000000              0.4669              0.1864            314.0504
          0.21000000              0.4669              0.1897            329.0620
          0.21000000              0.4669              0.1930            166.7299
          0.21000000              0.4669              0.1961            105.7145
          0.21000000              0.4669              0.1991             47.2548
          0.21000000              0.4669              0.2020             14.8680
          0.21000000              0.4669              0.2049              2.1561
          0.21000000              0.4669              0.2076              0.0000
          0.21000000              0.5121              0.0000              0.0000
          0.21000000              0.5121              0.0237             15.0655
          0.21000000              0.5121              0.0424             43.6475
          0.21000000              0.5121              0.0579             76.4291
          0.21000000              0.5121              0.0711            116.4470
          0.21000000              0.5121              0.0826            187.6267
          0.21000000              0.5121              0.0928            278.4639
          0.21000000              0.5121              0.1020            373.5820
          0.21000000              0.5121              0.1103            481.6582
          0.21000000              0.5121              0.1180            626.6785
          0.21000000              0.5121              0.1250            745.0433
          0.21000000              0.5121              0.1315            834.1120
          0.21000000              0.5121              0.1376            949.5876
          0.21000000              0.5121              0.1433           1053.5735
          0.21000000              0.5121              0.1486           1148.6752
          0.21000000              0.5121              0.1537           1144.0506
          0.21000000              0.5121              0.1585           1086.9992
          0.21000000              0.5121              0.1630            932.6040
          0.21000000              0.5121              0.1674            804.8934
          0.21000000              0.5121              0.1715            688.9578
          0.21000000              0.5121              0.1754            634.8284
          0.21000000              0.5121              0.1792            640.2938
          0.21000000              0.5121              0.1829            463.7104
          0.21000000              0.5121              0.1864            348.7225
          0.21000000              0.5121              0.1897            366.8291
          0.21000000              0.5121              0.1930            190.2768
          0.21000000              0.5121              0.1961            119.7000
          0.21000000              0.5121              0.1991             52.0987
          0.21000000              0.5121              0.2020             16.4462
          0.21000000              0.5121              0.2049              2.4117
          0.21000000              0.5121              0.2076              0.0000
          0.21000000              0.5542              0.0000              0.0000
          0.21000000              0.5542              0.0237             15.1355
          0.21000000              0.5542              0.0424             43.8673
          0.21000000              0.5542              0.0579             76.9021
          0.21000000              0.5542              0.0711            116.1205
          0.21000000              0.5542              0.0826            187.1095
          0.21000000              0.5542              0.0928            278.3769
          0.21000000              0.5542              0.1020            375.1401
          0.21000000              0.5542              0.1103            487.0213
          0.21000000              0.5542              0.1180            641.8796
          0.21000000              0.5542              0.1250            772.7006
          0.21000000              0.5542              0.1315            867.2044
          0.21000000              0.5542              0.1376            990.9426
          0.21000000              0.5542              0.1433           1102.5867
          0.21000000              0.5542              0.1486           1214.9006
          0.21000000              0.5542              0.1537           1239.6628
          0.21000000              0.5542              0.1585           1191.2568
          0.21000000              0.5542              0.1630           1029.2552
          0.21000000              0.5542              0.1674            890.6698
          0.21000000              0.5542              0.1715            759.6735
          0.21000000              0.5542              0.1754            694.8516
          0.21000000              0.5542              0.1792            695.7498
          0.21000000              0.5542              0.1829            504.5367
          0.21000000              0.5542              0.1864            383.6269
          0.21000000              0.5542              0.1897            403.0286
          0.21000000              0.5542              0.1930            214.9356
          0.21000000              0.5542              0.1961            137.0187
          0.21000000              0.5542              0.1991             57.1079
          0.21000000              0.5542              0.2020             18.0203
          0.21000000              0.5542              0.2049              2.6298
          0.21000000              0.5542              0.2076              0.0000
          0.21000000              0.5937              0.0000              0.0000
          0.21000000              0.5937              0.0237             15.2033
          0.21000000              0.5937              0.0424             44.0620
          0.21000000              0.5937              0.0579             77.4132
          0.21000000              0.5937              0.0711            115.7850
          0.21000000              0.5937              0.0826            186.1903
          0.21000000              0.5937              0.0928            278.4154
          0.21000000              0.5937              0.1020            376.2818
          0.21000000              0.5937              0.1103            490.7713
          0.21000000              0.5937              0.1180            655.0927
          0.21000000              0.5937              0.1250            798.5154
          0.21000000              0.5937              0.1315            899.6845
          0.21000000              0.5937              0.1376           1032.5737
          0.21000000              0.5937              0.1433           1152.7515
          0.21000000              0.5937              0.1486           1277.2859
          0.21000000              0.5937              0.1537           1326.0810
          0.21000000              0.5937              0.1585           1295.3009
          0.21000000              0.5937              0.1630           1131.5236
          0.21000000              0.5937              0.1674            984.6101
          0.21000000              0.5937              0.1715            835.7698
          0.21000000              0.5937              0.1754            762.5808
          0.21000000              0.5937              0.1792            754.3466
          0.21000000              0.5937              0.1829            546.8623
          0.21000000              0.5937              0.1864            419.2452
          0.21000000              0.5937              0.1897            442.9366
          0.21000000              0.5937              0.1930            239.7936
          0.21000000              0.5937              0.1961            156.6954
          0.21000000              0.5937              0.1991             63.3702
          0.21000000              0.5937              0.2020             19.6405
          0.21000000              0.5937              0.2049              2.8529
          0.21000000              0.5937              0.2076              0.0000
          0.21000000              0.6308              0.0000              0.0000
          0.21000000              0.6308              0.0237             15.2690
          0.21000000              0.6308              0.0424             44.2587
          0.21000000              0.6308              0.0579             77.8704
          0.21000000              0.6308              0.0711            115.4608
          0.21000000              0.6308              0.0826            185.9001
          0.21000000              0.6308              0.0928            278.3158
          0.21000000              0.6308              0.1020            376.7734
          0.21000000              0.6308              0.1103            493.6414
          0.21000000              0.6308              0.1180            667.1630
          0.21000000              0.6308              0.1250            821.7819
          0.21000000              0.6308              0.1315            931.8391
          0.21000000              0.6308              0.1376           1074.7450
          0.21000000              0.6308              0.1433           1203.5736
          0.21000000              0.6308              0.1486           1337.9571
          0.21000000              0.6308              0.1537           1404.0848
          0.21000000              0.6308              0.1585           1396.3208
          0.21000000              0.6308              0.1630           1245.0485
          0.21000000              0.6308              0.1674           1086.3286
          0.21000000              0.6308              0.1715            920.0731
          0.21000000              0.6308              0.1754            835.9820
          0.21000000              0.6308              0.1792            816.9534
          0.21000000              0.6308              0.1829            590.5386
          0.21000000              0.6308              0.1864            451.1416
          0.21000000              0.6308              0.1897            484.7866
          0.21000000              0.6308              0.1930            262.8137
          0.21000000              0.6308              0.1961            177.5511
          0.21000000              0.6308              0.1991             74.4892
          0.21000000              0.6308              0.2020             21.2998
          0.21000000              0.6308              0.2049              3.0889
          0.21000000              0.6308              0.2076              0.0000
          0.21000000              0.6658              0.0000              0.0000
          0.21000000              0.6658              0.0237             15.3321
          0.21000000              0.6658              0.0424             44.4765
          0.21000000              0.6658              0.0579             78.2728
          0.21000000              0.6658              0.0711            115.0849
          0.21000000              0.6658              0.0826            185.3233
          0.21000000              0.6658              0.0928            277.6574
          0.21000000              0.6658              0.1020            376.1026
          0.21000000              0.6658              0.1103            495.2627
          0.21000000              0.6658              0.1180            677.0176
          0.21000000              0.6658              0.1250            843.0508
          0.21000000              0.6658              0.1315            963.4116
          0.21000000              0.6658              0.1376           1117.6371
          0.21000000              0.6658              0.1433           1255.8557
          0.21000000              0.6658              0.1486           1398.6898
          0.21000000              0.6658              0.1537           1475.9337
          0.21000000              0.6658              0.1585           1489.9878
          0.21000000              0.6658              0.1630           1361.9089
          0.21000000              0.6658              0.1674           1195.7903
          0.21000000              0.6658              0.1715           1012.7913
          0.21000000              0.6658              0.1754            914.3984
          0.21000000              0.6658              0.1792            884.8600
          0.21000000              0.6658              0.1829            636.6663
          0.21000000              0.6658              0.1864            484.4488
          0.21000000              0.6658              0.1897            527.1676
          0.21000000              0.6658              0.1930            286.1590
          0.21000000              0.6658              0.1961            199.6324
          0.21000000              0.6658              0.1991             88.2284
          0.21000000              0.6658              0.2020             23.0517
          0.21000000              0.6658              0.2049              3.3342
          0.21000000              0.6658              0.2076              0.0000
          0.21000000              0.6990              0.0000              0.0000
          0.21000000              0.6990              0.0237             15.3927
          0.21000000              0.6990              0.0424             44.7074
          0.21000000              0.6990              0.0579             78.6216
          0.21000000              0.6990              0.0711            114.8362
          0.21000000              0.6990              0.0826            184.6315
          0.21000000              0.6990              0.0928            276.3430
          0.21000000              0.6990              0.1020            374.4986
          0.21000000              0.6990              0.1103            496.6478
          0.21000000              0.6990              0.1180            684.6284
          0.21000000              0.6990              0.1250            860.9064
          0.21000000              0.6990              0.1315            992.9639
          0.21000000              0.6990              0.1376           1160.3582
          0.21000000              0.6990              0.1433           1309.1559
          0.21000000              0.6990              0.1486           1459.6318
          0.21000000              0.6990              0.1537           1544.0657
          0.21000000              0.6990              0.1585           1573.4512
          0.21000000              0.6990              0.1630           1477.7898
          0.21000000              0.6990              0.1674           1312.0905
          0.21000000              0.6990              0.1715           1113.1661
          0.21000000              0.6990              0.1754            999.0016
          0.21000000              0.6990              0.1792            956.6587
          0.21000000              0.6990              0.1829            685.3115
          0.21000000              0.6990              0.1864            517.4106
          0.21000000              0.6990              0.1897            567.1199
          0.21000000              0.6990              0.1930            312.1607
          0.21000000              0.6990              0.1961            220.7999
          0.21000000              0.6990              0.1991            103.1970
          0.21000000              0.6990              0.2020             26.5346
          0.21000000              0.6990              0.2049              3.6194
          0.21000000              0.6990              0.2076              0.0000
          0.21000000              0.7304              0.0000              0.0000
          0.21000000              0.7304              0.0237             15.4508
          0.21000000              0.7304              0.0424             44.9486
          0.21000000              0.7304              0.0579             78.9197
          0.21000000              0.7304              0.0711            114.8993
          0.21000000              0.7304              0.0826            183.7232
          0.21000000              0.7304              0.0928            274.6535
          0.21000000              0.7304              0.1020            373.0761
          0.21000000              0.7304              0.1103            497.2379
          0.21000000              0.7304              0.1180            690.4575
          0.21000000              0.7304              0.1250            875.0132
          0.21000000              0.7304              0.1315           1020.6685
          0.21000000              0.7304              0.1376           1202.7042
          0.21000000              0.7304              0.1433           1364.4693
          0.21000000              0.7304              0.1486           1521.1423
          0.21000000              0.7304              0.1537           1611.3112
          0.21000000              0.7304              0.1585           1652.7411
          0.21000000              0.7304              0.1630           1587.3069
          0.21000000              0.7304              0.1674           1431.8968
          0.21000000              0.7304              0.1715           1225.7374
          0.21000000              0.7304              0.1754           1089.4213
          0.21000000              0.7304              0.1792           1029.9610
          0.21000000              0.7304              0.1829            740.6168
          0.21000000              0.7304              0.1864            551.7513
          0.21000000              0.7304              0.1897            606.9390
          0.21000000              0.7304              0.1930            339.3480
          0.21000000              0.7304              0.1961            239.7890
          0.21000000              0.7304              0.1991            119.6426
          0.21000000              0.7304              0.2020             35.3898
          0.21000000              0.7304              0.2049              3.9193
          0.21000000              0.7304              0.2076              0.0000
          0.21000000              0.7604              0.0000              0.0000
          0.21000000              0.7604              0.0237             15.5065
          0.21000000              0.7604              0.0424             45.1840
          0.21000000              0.7604              0.0579             79.1648
          0.21000000              0.7604              0.0711            115.0935
