0.175	0.0922185	0.116727	235.109
0.175	0.0922185	0.120364	210.6
0.175	0.0922185	0.123817	202.198
0.175	0.0922185	0.127104	185.734
0.175	0.0922185	0.130241	166.215
0.175	0.0922185	0.13324	161.59
0.175	0.0922185	0.136113	127.872
0.175	0.0922185	0.138871	137.519
0.175	0.0922185	0.141522	116.715
0.175	0.0922185	0.144074	71.3153
0.175	0.0922185	0.146534	52.2075
0.175	0.0922185	0.148909	31.1832
0.175	0.0922185	0.151204	15.5719
0.175	0.0922185	0.153425	5.04515
0.175	0.0922185	0.155576	0.61743
0.175	0.0922185	0.157662	0
0.175	0.172502	0	0
0.175	0.172502	0.0179645	4.84515
0.175	0.172502	0.032182	16.626
0.175	0.172502	0.0439489	33.8718
0.175	0.172502	0.053987	60.3852
0.175	0.172502	0.06274	88.7865
0.175	0.172502	0.0704998	119.706
0.175	0.172502	0.0774691	155.556
0.175	0.172502	0.083794	183.978
0.175	0.172502	0.0895838	198.863
0.175	0.172502	0.094922	201.371
0.175	0.172502	0.0998739	196.801
0.175	0.172502	0.104492	191.658
0.175	0.172502	0.108818	181.851
0.175	0.172502	0.112887	185.195
0.175	0.172502	0.116727	229.182
0.175	0.172502	0.120364	203.715
0.175	0.172502	0.123817	194.092
0.175	0.172502	0.127104	181.054
0.175	0.172502	0.130241	163.601
0.175	0.172502	0.13324	162.655
0.175	0.172502	0.136113	130.93
0.175	0.172502	0.138871	147.03
0.175	0.172502	0.141522	128.75
0.175	0.172502	0.144074	80.5585
0.175	0.172502	0.146534	60.6773
0.175	0.172502	0.148909	36.9727
0.175	0.172502	0.151204	20.011
0.175	0.172502	0.153425	6.99267
0.175	0.172502	0.155576	0.917455
0.175	0.172502	0.157662	0
0.175	0.243589	0	0
0.175	0.243589	0.0179645	4.67105
0.175	0.243589	0.032182	15.9913
0.175	0.243589	0.0439489	32.6035
0.175	0.243589	0.053987	58.3851
0.175	0.243589	0.06274	86.3089
0.175	0.243589	0.0704998	116.8
0.175	0.243589	0.0774691	152.348
0.175	0.243589	0.083794	182.472
0.175	0.243589	0.0895838	200.906
0.175	0.243589	0.094922	204.651
0.175	0.243589	0.0998739	199.501
0.175	0.243589	0.104492	194.1
0.175	0.243589	0.108818	184.104
0.175	0.243589	0.112887	182.999
0.175	0.243589	0.116727	224.21
0.175	0.243589	0.120364	199.118
0.175	0.243589	0.123817	186.822
0.175	0.243589	0.127104	174.144
0.175	0.243589	0.130241	160.362
0.175	0.243589	0.13324	162.222
0.175	0.243589	0.136113	132.659
0.175	0.243589	0.138871	154.055
0.175	0.243589	0.141522	138.835
0.175	0.243589	0.144074	89.7543
0.175	0.243589	0.146534	70.199
0.175	0.243589	0.148909	42.8906
0.175	0.243589	0.151204	24.7596
0.175	0.243589	0.153425	9.05983
0.175	0.243589	0.155576	1.23979
0.175	0.243589	0.157662	0
0.175	0.307372	0	0
0.175	0.307372	0.0179645	4.51418
0.175	0.307372	0.032182	15.4195
0.175	0.307372	0.0439489	31.4698
0.175	0.307372	0.053987	56.5676
0.175	0.307372	0.06274	83.9875
0.175	0.307372	0.0704998	114.205
0.175	0.307372	0.0774691	149.308
0.175	0.307372	0.083794	180.275
0.175	0.307372	0.0895838	202.5
0.175	0.307372	0.094922	208.072
0.175	0.307372	0.0998739	202.051
0.175	0.307372	0.104492	196.477
0.175	0.307372	0.108818	186.773
0.175	0.307372	0.112887	183.045
0.175	0.307372	0.116727	219.97
0.175	0.307372	0.120364	194.427
0.175	0.307372	0.123817	182.151
0.175	0.307372	0.127104	168.903
0.175	0.307372	0.130241	155.789
0.175	0.307372	0.13324	160.18
0.175	0.307372	0.136113	133.345
0.175	0.307372	0.138871	158.373
0.175	0.307372	0.141522	147.291
0.175	0.307372	0.144074	98.5364
0.175	0.307372	0.146534	79.2797
0.175	0.307372	0.148909	49.9854
0.175	0.307372	0.151204	29.593
0.175	0.307372	0.153425	11.1633
0.175	0.307372	0.155576	1.5511
0.175	0.307372	0.157662	0
0.175	0.365212	0	0
0.175	0.365212	0.0179645	4.37134
0.175	0.365212	0.032182	14.8956
0.175	0.365212	0.0439489	30.4501
0.175	0.365212	0.053987	54.9006
0.175	0.365212	0.06274	81.764
0.175	0.365212	0.0704998	111.805
0.175	0.365212	0.0774691	146.479
0.175	0.365212	0.083794	177.953
0.175	0.365212	0.0895838	203.049
0.175	0.365212	0.094922	211.104
0.175	0.365212	0.0998739	204.657
0.175	0.365212	0.104492	198.829
0.175	0.365212	0.108818	189.738
0.175	0.365212	0.112887	183.922
0.175	0.365212	0.116727	215.475
0.175	0.365212	0.120364	190.863
0.175	0.365212	0.123817	179.039
0.175	0.365212	0.127104	164.308
0.175	0.365212	0.130241	150.496
0.175	0.365212	0.13324	157.491
0.175	0.365212	0.136113	132.197
0.175	0.365212	0.138871	161.177
0.175	0.365212	0.141522	153.718
0.175	0.365212	0.144074	106.39
0.175	0.365212	0.146534	88.7236
0.175	0.365212	0.148909	57.9186
0.175	0.365212	0.151204	34.4241
0.175	0.365212	0.153425	13.2321
0.175	0.365212	0.155576	1.8663
0.175	0.365212	0.157662	0
0.175	0.418124	0	0
0.175	0.418124	0.0179645	4.24009
0.175	0.418124	0.032182	14.4164
0.175	0.418124	0.0439489	29.5091
0.175	0.418124	0.053987	53.3384
0.175	0.418124	0.06274	79.634
0.175	0.418124	0.0704998	109.561
0.175	0.418124	0.0774691	143.836
0.175	0.418124	0.083794	175.554
0.175	0.418124	0.0895838	202.804
0.175	0.418124	0.094922	213.435
0.175	0.418124	0.0998739	207.39
0.175	0.418124	0.104492	201.304
0.175	0.418124	0.108818	192.675
0.175	0.418124	0.112887	185.655
0.175	0.418124	0.116727	212.971
0.175	0.418124	0.120364	187.701
0.175	0.418124	0.123817	176.076
0.175	0.418124	0.127104	161.108
0.175	0.418124	0.130241	147.076
0.175	0.418124	0.13324	154.023
0.175	0.418124	0.136113	130.163
0.175	0.418124	0.138871	162.722
0.175	0.418124	0.141522	157.772
0.175	0.418124	0.144074	113.124
0.175	0.418124	0.146534	97.8147
0.175	0.418124	0.148909	66.0025
0.175	0.418124	0.151204	39.7291
0.175	0.418124	0.153425	15.3063
0.175	0.418124	0.155576	2.18222
0.175	0.418124	0.157662	0
0.175	0.466881	0	0
0.175	0.466881	0.0179645	4.11875
0.175	0.466881	0.032182	13.9825
0.175	0.466881	0.0439489	28.6367
0.175	0.466881	0.053987	51.8689
0.175	0.466881	0.06274	77.5908
0.175	0.466881	0.0704998	107.453
0.175	0.466881	0.0774691	141.32
0.175	0.466881	0.083794	173.372
0.175	0.466881	0.0895838	201.795
0.175	0.466881	0.094922	215.072
0.175	0.466881	0.0998739	210.368
0.175	0.466881	0.104492	204.115
0.175	0.466881	0.108818	195.887
0.175	0.466881	0.112887	188.035
0.175	0.466881	0.116727	210.81
0.175	0.466881	0.120364	184.389
0.175	0.466881	0.123817	173.474
0.175	0.466881	0.127104	158.75
0.175	0.466881	0.130241	144.572
0.175	0.466881	0.13324	150.036
0.175	0.466881	0.136113	127.164
0.175	0.466881	0.138871	162.138
0.175	0.466881	0.141522	160.714
0.175	0.466881	0.144074	118.446
0.175	0.466881	0.146534	106.409
0.175	0.466881	0.148909	74.7424
0.175	0.466881	0.151204	45.9898
0.175	0.466881	0.153425	17.2707
0.175	0.466881	0.155576	2.5013
0.175	0.466881	0.157662	0
0.175	0.512089	0	0
0.175	0.512089	0.0179645	4.00586
0.175	0.512089	0.032182	13.5828
0.175	0.512089	0.0439489	27.8268
0.175	0.512089	0.053987	50.4788
0.175	0.512089	0.06274	75.666
0.175	0.512089	0.0704998	105.509
0.175	0.512089	0.0774691	138.976
0.175	0.512089	0.083794	171.174
0.175	0.512089	0.0895838	200.426
0.175	0.512089	0.094922	215.904
0.175	0.512089	0.0998739	213.116
0.175	0.512089	0.104492	207.741
0.175	0.512089	0.108818	199.301
0.175	0.512089	0.112887	190.773
0.175	0.512089	0.116727	209.235
0.175	0.512089	0.120364	182.701
0.175	0.512089	0.123817	171.179
0.175	0.512089	0.127104	157.081
0.175	0.512089	0.130241	142.573
0.175	0.512089	0.13324	147.182
0.175	0.512089	0.136113	123.696
0.175	0.512089	0.138871	160.014
0.175	0.512089	0.141522	162.593
0.175	0.512089	0.144074	121.893
0.175	0.512089	0.146534	114.241
0.175	0.512089	0.148909	83.6159
0.175	0.512089	0.151204	52.7038
0.175	0.512089	0.153425	19.038
0.175	0.512089	0.155576	2.78483
0.175	0.512089	0.157662	0
0.175	0.55423	0	0
0.175	0.55423	0.0179645	3.90024
0.175	0.55423	0.032182	13.2112
0.175	0.55423	0.0439489	27.0645
0.175	0.55423	0.053987	49.1595
0.175	0.55423	0.06274	73.7948
0.175	0.55423	0.0704998	103.591
0.175	0.55423	0.0774691	136.681
0.175	0.55423	0.083794	168.992
0.175	0.55423	0.0895838	198.728
0.175	0.55423	0.094922	215.831
0.175	0.55423	0.0998739	215.602
0.175	0.55423	0.104492	211.522
0.175	0.55423	0.108818	202.87
0.175	0.55423	0.112887	193.622
0.175	0.55423	0.116727	208.089
0.175	0.55423	0.120364	181.516
0.175	0.55423	0.123817	168.579
0.175	0.55423	0.127104	155.869
0.175	0.55423	0.130241	141.302
0.175	0.55423	0.13324	145.207
0.175	0.55423	0.136113	119.981
0.175	0.55423	0.138871	156.485
0.175	0.55423	0.141522	162.416
0.175	0.55423	0.144074	123.949
0.175	0.55423	0.146534	120.88
0.175	0.55423	0.148909	92.5469
0.175	0.55423	0.151204	59.7172
0.175	0.55423	0.153425	21.2837
0.175	0.55423	0.155576	3.03019
0.175	0.55423	0.157662	0
0.175	0.593693	0	0
0.175	0.593693	0.0179645	3.80097
0.175	0.593693	0.032182	12.8635
0.175	0.593693	0.0439489	26.3449
0.175	0.593693	0.053987	47.9349
0.175	0.593693	0.06274	72.0208
0.175	0.593693	0.0704998	101.684
0.175	0.593693	0.0774691	134.642
0.175	0.593693	0.083794	166.911
0.175	0.593693	0.0895838	196.611
0.175	0.593693	0.094922	215.064
0.175	0.593693	0.0998739	218.26
0.175	0.593693	0.104492	215.314
0.175	0.593693	0.108818	206.439
0.175	0.593693	0.112887	196.766
0.175	0.593693	0.116727	207.839
0.175	0.593693	0.120364	180.894
0.175	0.593693	0.123817	166.98
0.175	0.593693	0.127104	154.976
0.175	0.593693	0.130241	140.218
0.175	0.593693	0.13324	143.292
0.175	0.593693	0.136113	116.999
0.175	0.593693	0.138871	151.474
0.175	0.593693	0.141522	160.541
0.175	0.593693	0.144074	125.732
0.175	0.593693	0.146534	126.047
0.175	0.593693	0.148909	101.106
0.175	0.593693	0.151204	67.0943
0.175	0.593693	0.153425	24.3191
0.175	0.593693	0.155576	3.18525
0.175	0.593693	0.157662	0
0.175	0.630798	0	0
0.175	0.630798	0.0179645	3.70873
0.175	0.630798	0.032182	12.5344
0.175	0.630798	0.0439489	25.6638
0.175	0.630798	0.053987	46.777
0.175	0.630798	0.06274	70.4056
0.175	0.630798	0.0704998	99.7689
0.175	0.630798	0.0774691	132.784
0.175	0.630798	0.083794	164.845
0.175	0.630798	0.0895838	194.339
0.175	0.630798	0.094922	213.815
0.175	0.630798	0.0998739	220.726
0.175	0.630798	0.104492	219.025
0.175	0.630798	0.108818	210.17
0.175	0.630798	0.112887	199.921
0.175	0.630798	0.116727	208.211
0.175	0.630798	0.120364	181.202
0.175	0.630798	0.123817	166.338
0.175	0.630798	0.127104	153.865
0.175	0.630798	0.130241	138.84
0.175	0.630798	0.13324	142.655
0.175	0.630798	0.136113	114.596
0.175	0.630798	0.138871	145.377
0.175	0.630798	0.141522	157.268
0.175	0.630798	0.144074	125.92
0.175	0.630798	0.146534	129.55
0.175	0.630798	0.148909	108.972
0.175	0.630798	0.151204	74.7921
0.175	0.630798	0.153425	27.9858
0.175	0.630798	0.155576	3.29315
0.175	0.630798	0.157662	0
0.175	0.665812	0	0
0.175	0.665812	0.0179645	3.62195
0.175	0.665812	0.032182	12.2225
0.175	0.665812	0.0439489	25.0228
0.175	0.665812	0.053987	45.6867
0.175	0.665812	0.06274	68.8922
0.175	0.665812	0.0704998	97.8902
0.175	0.665812	0.0774691	131.102
0.175	0.665812	0.083794	162.826
0.175	0.665812	0.0895838	192.157
0.175	0.665812	0.094922	212.701
0.175	0.665812	0.0998739	222.488
0.175	0.665812	0.104492	222.527
0.175	0.665812	0.108818	213.897
0.175	0.665812	0.112887	203.211
0.175	0.665812	0.116727	208.942
0.175	0.665812	0.120364	182.381
0.175	0.665812	0.123817	166.562
0.175	0.665812	0.127104	152.991
0.175	0.665812	0.130241	137.68
0.175	0.665812	0.13324	142.401
0.175	0.665812	0.136113	112.243
0.175	0.665812	0.138871	139.016
0.175	0.665812	0.141522	152.075
0.175	0.665812	0.144074	124.079
0.175	0.665812	0.146534	132.845
0.175	0.665812	0.148909	115.989
0.175	0.665812	0.151204	82.4132
0.175	0.665812	0.153425	32.4134
0.175	0.665812	0.155576	3.50707
0.175	0.665812	0.157662	0
0.175	0.698958	0	0
0.175	0.698958	0.0179645	3.5395
0.175	0.698958	0.032182	11.9252
0.175	0.698958	0.0439489	24.4103
0.175	0.698958	0.053987	44.6425
0.175	0.698958	0.06274	67.4492
0.175	0.698958	0.0704998	96.0148
0.175	0.698958	0.0774691	129.475
0.175	0.698958	0.083794	160.874
0.175	0.698958	0.0895838	189.996
0.175	0.698958	0.094922	211.89
0.175	0.698958	0.0998739	223.441
0.175	0.698958	0.104492	225.605
0.175	0.698958	0.108818	217.627
0.175	0.698958	0.112887	206.884
0.175	0.698958	0.116727	209.572
0.175	0.698958	0.120364	184.212
0.175	0.698958	0.123817	167.463
0.175	0.698958	0.127104	152.26
0.175	0.698958	0.130241	136.243
0.175	0.698958	0.13324	141.763
0.175	0.698958	0.136113	110.8
0.175	0.698958	0.138871	131.978
0.175	0.698958	0.141522	145.015
0.175	0.698958	0.144074	121.231
0.175	0.698958	0.146534	135.673
0.175	0.698958	0.148909	121.319
0.175	0.698958	0.151204	90.1186
0.175	0.698958	0.153425	37.4252
0.175	0.698958	0.155576	4.42529
0.175	0.698958	0.157662	0
0.175	0.730425	0	0
0.175	0.730425	0.0179645	3.46096
0.175	0.730425	0.032182	11.6414
0.175	0.730425	0.0439489	23.8275
0.175	0.730425	0.053987	43.6308
0.175	0.730425	0.06274	66.0461
0.175	0.730425	0.0704998	94.2924
0.175	0.730425	0.0774691	127.834
0.175	0.730425	0.083794	158.787
0.175	0.730425	0.0895838	187.8
0.175	0.730425	0.094922	210.874
0.175	0.730425	0.0998739	223.718
0.175	0.730425	0.104492	228.078
0.175	0.730425	0.108818	221.316
0.175	0.730425	0.112887	211.011
0.175	0.730425	0.116727	210.418
0.175	0.730425	0.120364	186.361
0.175	0.730425	0.123817	168.838
0.175	0.730425	0.127104	151.908
0.175	0.730425	0.130241	135.367
0.175	0.730425	0.13324	141.353
0.175	0.730425	0.136113	110.11
0.175	0.730425	0.138871	125.545
0.175	0.730425	0.141522	137.304
0.175	0.730425	0.144074	116.349
0.175	0.730425	0.146534	136.035
0.175	0.730425	0.148909	125.238
0.175	0.730425	0.151204	97.1974
0.175	0.730425	0.153425	43.387
0.175	0.730425	0.155576	6.32267
0.175	0.730425	0.157662	0
0.175	0.760374	0	0
0.175	0.760374	0.0179645	3.38596
0.175	0.760374	0.032182	11.3691
0.175	0.760374	0.0439489	23.2655
0.175	0.760374	0.053987	42.6487
0.175	0.760374	0.06274	64.6867
0.175	0.760374	0.0704998	92.6789
0.175	0.760374	0.0774691	126.188
0.175	0.760374	0.083794	156.668
0.175	0.760374	0.0895838	186.231
0.175	0.760374	0.094922	209.803
0.175	0.760374	0.0998739	223.602
0.175	0.760374	0.104492	229.839
0.175	0.760374	0.108818	224.778
0.175	0.760374	0.112887	215.146
0.175	0.760374	0.116727	211.79
0.175	0.760374	0.120364	188.747
0.175	0.760374	0.123817	170.334
0.175	0.760374	0.127104	151.793
0.175	0.760374	0.130241	134.821
0.175	0.760374	0.13324	140.686
0.175	0.760374	0.136113	109.139
0.175	0.760374	0.138871	120.561
0.175	0.760374	0.141522	128.446
0.175	0.760374	0.144074	109.373
0.175	0.760374	0.146534	135.353
0.175	0.760374	0.148909	129.776
0.175	0.760374	0.151204	103.468
0.175	0.760374	0.153425	50.1492
0.175	0.760374	0.155576	9.26382
0.175	0.760374	0.157662	0
0.175	0.788947	0	0
0.175	0.788947	0.0179645	3.31413
0.175	0.788947	0.032182	11.1076
0.175	0.788947	0.0439489	22.722
0.175	0.788947	0.053987	41.7236
0.175	0.788947	0.06274	63.3769
0.175	0.788947	0.0704998	91.0597
0.175	0.788947	0.0774691	124.5
0.175	0.788947	0.083794	154.696
0.175	0.788947	0.0895838	184.694
0.175	0.788947	0.094922	208.488
0.175	0.788947	0.0998739	223.102
0.175	0.788947	0.104492	230.87
0.175	0.788947	0.108818	228.469
0.175	0.788947	0.112887	219.104
0.175	0.788947	0.116727	213.961
0.175	0.788947	0.120364	191.201
0.175	0.788947	0.123817	171.827
0.175	0.788947	0.127104	152.992
0.175	0.788947	0.130241	134.388
0.175	0.788947	0.13324	139.86
0.175	0.788947	0.136113	108.197
0.175	0.788947	0.138871	115.193
0.175	0.788947	0.141522	121.093
0.175	0.788947	0.144074	101.854
0.175	0.788947	0.146534	132.213
0.175	0.788947	0.148909	132.545
0.175	0.788947	0.151204	108.132
0.175	0.788947	0.153425	57.5078
0.175	0.788947	0.155576	13.2857
0.175	0.788947	0.157662	0
0.175	0.816262	0	0
0.175	0.816262	0.0179645	3.24529
0.175	0.816262	0.032182	10.8557
0.175	0.816262	0.0439489	22.1946
0.175	0.816262	0.053987	40.8435
0.175	0.816262	0.06274	62.1331
0.175	0.816262	0.0704998	89.46
0.175	0.816262	0.0774691	122.812
0.175	0.816262	0.083794	152.911
0.175	0.816262	0.0895838	183.087
0.175	0.816262	0.094922	207.087
0.175	0.816262	0.0998739	222.278
0.175	0.816262	0.104492	231.178
0.175	0.816262	0.108818	231.569
0.175	0.816262	0.112887	222.924
0.175	0.816262	0.116727	216.871
0.175	0.816262	0.120364	193.745
0.175	0.816262	0.123817	173.369
0.175	0.816262	0.127104	154.423
0.175	0.816262	0.130241	134.429
0.175	0.816262	0.13324	138.862
0.175	0.816262	0.136113	106.976
0.175	0.816262	0.138871	109.758
0.175	0.816262	0.141522	114.349
0.175	0.816262	0.144074	93.5724
0.175	0.816262	0.146534	126.188
0.175	0.816262	0.148909	133.483
0.175	0.816262	0.151204	112.219
0.175	0.816262	0.153425	65.1337
0.175	0.816262	0.155576	18.3883
0.175	0.816262	0.157662	0
0.175	0.842428	0	0
0.175	0.842428	0.0179645	3.17909
0.175	0.842428	0.032182	10.6119
0.175	0.842428	0.0439489	21.6812
0.175	0.842428	0.053987	39.9992
0.175	0.842428	0.06274	60.9725
0.175	0.842428	0.0704998	87.8579
0.175	0.842428	0.0774691	121.086
0.175	0.842428	0.083794	151.44
0.175	0.842428	0.0895838	181.461
0.175	0.842428	0.094922	205.589
0.175	0.842428	0.0998739	221.212
0.175	0.842428	0.104492	231.372
0.175	0.842428	0.108818	234.018
0.175	0.842428	0.112887	227.228
0.175	0.842428	0.116727	219.421
0.175	0.842428	0.120364	196.549
0.175	0.842428	0.123817	175.094
0.175	0.842428	0.127104	155.492
0.175	0.842428	0.130241	134.853
0.175	0.842428	0.13324	137.198
0.175	0.842428	0.136113	105.527
0.175	0.842428	0.138871	104.644
0.175	0.842428	0.141522	106.961
0.175	0.842428	0.144074	86.7289
0.175	0.842428	0.146534	118.903
0.175	0.842428	0.148909	131.76
0.175	0.842428	0.151204	116.262
0.175	0.842428	0.153425	72.2183
0.175	0.842428	0.155576	25.0173
0.175	0.842428	0.157662	0
0.175	0.867536	0	0
0.175	0.867536	0.0179645	3.11531
0.175	0.867536	0.032182	10.3752
0.175	0.867536	0.0439489	21.184
0.175	0.867536	0.053987	39.1833
0.175	0.867536	0.06274	59.8429
0.175	0.867536	0.0704998	86.3096
0.175	0.867536	0.0774691	119.27
0.175	0.867536	0.083794	149.959
0.175	0.867536	0.0895838	179.828
0.175	0.867536	0.094922	204.091
0.175	0.867536	0.0998739	220.017
0.175	0.867536	0.104492	231.59
0.175	0.867536	0.108818	235.678
0.175	0.867536	0.112887	231.203
