0.17	-0.108332	0.158558	0
0.17	-2e-20	0	0
0.17	-2e-20	0.0180666	3.38685
0.17	-2e-20	0.0323649	11.931
0.17	-2e-20	0.0441986	24.3876
0.17	-2e-20	0.0542939	40.1451
0.17	-2e-20	0.0630966	62.633
0.17	-2e-20	0.0709005	82.8088
0.17	-2e-20	0.0779093	100.755
0.17	-2e-20	0.0842702	121.969
0.17	-2e-20	0.0900929	136.771
0.17	-2e-20	0.0954614	141.237
0.17	-2e-20	0.100441	136.184
0.17	-2e-20	0.105086	128.163
0.17	-2e-20	0.109436	118.969
0.17	-2e-20	0.113528	105.407
0.17	-2e-20	0.11739	94.1478
0.17	-2e-20	0.121048	84.3773
0.17	-2e-20	0.12452	91.919
0.17	-2e-20	0.127826	81.7203
0.17	-2e-20	0.130981	76.0334
0.17	-2e-20	0.133997	67.2605
0.17	-2e-20	0.136887	55.4907
0.17	-2e-20	0.13966	44.5614
0.17	-2e-20	0.142326	26.59
0.17	-2e-20	0.144892	18.6473
0.17	-2e-20	0.147367	10.7468
0.17	-2e-20	0.149755	4.37476
0.17	-2e-20	0.152064	1.73861
0.17	-2e-20	0.154297	0.54874
0.17	-2e-20	0.156461	0.0734702
0.17	-2e-20	0.158558	0
0.17	0.0922185	0	0
0.17	0.0922185	0.0180666	3.38912
0.17	0.0922185	0.0323649	11.9734
0.17	0.0922185	0.0441986	24.5159
0.17	0.0922185	0.0542939	40.7678
0.17	0.0922185	0.0630966	64.3865
0.17	0.0922185	0.0709005	86.6481
0.17	0.0922185	0.0779093	105.73
0.17	0.0922185	0.0842702	128.94
0.17	0.0922185	0.0900929	147.257
0.17	0.0922185	0.0954614	156.018
0.17	0.0922185	0.100441	151.837
0.17	0.0922185	0.105086	143.149
0.17	0.0922185	0.109436	132.787
0.17	0.0922185	0.113528	117.385
0.17	0.0922185	0.11739	104.139
0.17	0.0922185	0.121048	92.5658
0.17	0.0922185	0.12452	100.705
0.17	0.0922185	0.127826	88.717
0.17	0.0922185	0.130981	83.723
0.17	0.0922185	0.133997	76.2884
0.17	0.0922185	0.136887	65.1752
0.17	0.0922185	0.13966	54.326
0.17	0.0922185	0.142326	33.3662
0.17	0.0922185	0.144892	23.8994
0.17	0.0922185	0.147367	14.5241
0.17	0.0922185	0.149755	6.11551
0.17	0.0922185	0.152064	2.03041
0.17	0.0922185	0.154297	0.624607
0.17	0.0922185	0.156461	0.0849723
0.17	0.0922185	0.158558	0
0.17	0.172502	0	0
0.17	0.172502	0.0180666	3.39125
0.17	0.172502	0.0323649	11.9954
0.17	0.172502	0.0441986	24.6118
0.17	0.172502	0.0542939	41.2313
0.17	0.172502	0.0630966	65.9602
0.17	0.172502	0.0709005	89.9027
0.17	0.172502	0.0779093	110.478
0.17	0.172502	0.0842702	135.218
0.17	0.172502	0.0900929	156.185
0.17	0.172502	0.0954614	169.434
0.17	0.172502	0.100441	168.011
0.17	0.172502	0.105086	158.429
0.17	0.172502	0.109436	146.652
0.17	0.172502	0.113528	129.785
0.17	0.172502	0.11739	114.32
0.17	0.172502	0.121048	101.05
0.17	0.172502	0.12452	109.744
0.17	0.172502	0.127826	95.3384
0.17	0.172502	0.130981	89.656
0.17	0.172502	0.133997	83.7202
0.17	0.172502	0.136887	73.9682
0.17	0.172502	0.13966	63.7796
0.17	0.172502	0.142326	40.7299
0.17	0.172502	0.144892	30.1107
0.17	0.172502	0.147367	19.2854
0.17	0.172502	0.149755	8.59577
0.17	0.172502	0.152064	2.74453
0.17	0.172502	0.154297	0.693599
0.17	0.172502	0.156461	0.0942657
0.17	0.172502	0.158558	0
0.17	0.243589	0	0
0.17	0.243589	0.0180666	3.39322
0.17	0.243589	0.0323649	12.0025
0.17	0.243589	0.0441986	24.6626
0.17	0.243589	0.0542939	41.5693
0.17	0.243589	0.0630966	67.2454
0.17	0.243589	0.0709005	92.6801
0.17	0.243589	0.0779093	115.004
0.17	0.243589	0.0842702	141.016
0.17	0.243589	0.0900929	164.175
0.17	0.243589	0.0954614	181.467
0.17	0.243589	0.100441	183.551
0.17	0.243589	0.105086	173.915
0.17	0.243589	0.109436	160.715
0.17	0.243589	0.113528	142.442
0.17	0.243589	0.11739	125.18
0.17	0.243589	0.121048	109.923
0.17	0.243589	0.12452	118.507
0.17	0.243589	0.127826	101.429
0.17	0.243589	0.130981	95.0512
0.17	0.243589	0.133997	89.3254
0.17	0.243589	0.136887	81.4263
0.17	0.243589	0.13966	72.5668
0.17	0.243589	0.142326	48.0447
0.17	0.243589	0.144892	37.1211
0.17	0.243589	0.147367	25.0399
0.17	0.243589	0.149755	12.0484
0.17	0.243589	0.152064	4.1897
0.17	0.243589	0.154297	0.809283
0.17	0.243589	0.156461	0.103878
0.17	0.243589	0.158558	0
0.17	0.307372	0	0
0.17	0.307372	0.0180666	3.39445
0.17	0.307372	0.0323649	11.997
0.17	0.307372	0.0441986	24.7304
0.17	0.307372	0.0542939	41.8026
0.17	0.307372	0.0630966	68.3371
0.17	0.307372	0.0709005	94.9907
0.17	0.307372	0.0779093	119.216
0.17	0.307372	0.0842702	146.458
0.17	0.307372	0.0900929	171.439
0.17	0.307372	0.0954614	191.855
0.17	0.307372	0.100441	198.009
0.17	0.307372	0.105086	189.92
0.17	0.307372	0.109436	174.939
0.17	0.307372	0.113528	155.255
0.17	0.307372	0.11739	136.482
0.17	0.307372	0.121048	119.313
0.17	0.307372	0.12452	127.412
0.17	0.307372	0.127826	107.686
0.17	0.307372	0.130981	99.7294
0.17	0.307372	0.133997	93.4806
0.17	0.307372	0.136887	87.1235
0.17	0.307372	0.13966	80.3944
0.17	0.307372	0.142326	54.9999
0.17	0.307372	0.144892	44.6404
0.17	0.307372	0.147367	31.8017
0.17	0.307372	0.149755	16.2829
0.17	0.307372	0.152064	6.4995
0.17	0.307372	0.154297	1.27033
0.17	0.307372	0.156461	0.116232
0.17	0.307372	0.158558	0
0.17	0.365212	0	0
0.17	0.365212	0.0180666	3.39506
0.17	0.365212	0.0323649	11.9808
0.17	0.365212	0.0441986	24.7805
0.17	0.365212	0.0542939	41.9542
0.17	0.365212	0.0630966	69.2542
0.17	0.365212	0.0709005	96.9573
0.17	0.365212	0.0779093	123.121
0.17	0.365212	0.0842702	151.972
0.17	0.365212	0.0900929	178.507
0.17	0.365212	0.0954614	201.189
0.17	0.365212	0.100441	211.314
0.17	0.365212	0.105086	205.465
0.17	0.365212	0.109436	189.734
0.17	0.365212	0.113528	168.638
0.17	0.365212	0.11739	148.252
0.17	0.365212	0.121048	129.338
0.17	0.365212	0.12452	136.299
0.17	0.365212	0.127826	113.859
0.17	0.365212	0.130981	103.646
0.17	0.365212	0.133997	97.3337
0.17	0.365212	0.136887	90.9919
0.17	0.365212	0.13966	86.9551
0.17	0.365212	0.142326	61.4105
0.17	0.365212	0.144892	52.1834
0.17	0.365212	0.147367	39.6377
0.17	0.365212	0.149755	21.4504
0.17	0.365212	0.152064	9.55021
0.17	0.365212	0.154297	2.27305
0.17	0.365212	0.156461	0.129841
0.17	0.365212	0.158558	0
0.17	0.418124	0	0
0.17	0.418124	0.0180666	3.39517
0.17	0.418124	0.0323649	11.9563
0.17	0.418124	0.0441986	24.809
0.17	0.418124	0.0542939	42.0392
0.17	0.418124	0.0630966	70.0466
0.17	0.418124	0.0709005	98.599
0.17	0.418124	0.0779093	126.639
0.17	0.418124	0.0842702	157.192
0.17	0.418124	0.0900929	185.148
0.17	0.418124	0.0954614	209.717
0.17	0.418124	0.100441	223.197
0.17	0.418124	0.105086	220.216
0.17	0.418124	0.109436	204.773
0.17	0.418124	0.113528	182.93
0.17	0.418124	0.11739	160.506
0.17	0.418124	0.121048	139.712
0.17	0.418124	0.12452	145.151
0.17	0.418124	0.127826	119.87
0.17	0.418124	0.130981	107.605
0.17	0.418124	0.133997	100.11
0.17	0.418124	0.136887	93.777
0.17	0.418124	0.13966	91.6608
0.17	0.418124	0.142326	66.8904
0.17	0.418124	0.144892	59.4405
0.17	0.418124	0.147367	48.165
0.17	0.418124	0.149755	27.5885
0.17	0.418124	0.152064	13.6197
0.17	0.418124	0.154297	4.02142
0.17	0.418124	0.156461	0.23459
0.17	0.418124	0.158558	0
0.17	0.466881	0	0
0.17	0.466881	0.0180666	3.39519
0.17	0.466881	0.0323649	11.9376
0.17	0.466881	0.0441986	24.854
0.17	0.466881	0.0542939	42.0834
0.17	0.466881	0.0630966	70.7318
0.17	0.466881	0.0709005	99.986
0.17	0.466881	0.0779093	129.811
0.17	0.466881	0.0842702	162.093
0.17	0.466881	0.0900929	191.443
0.17	0.466881	0.0954614	217.786
0.17	0.466881	0.100441	233.723
0.17	0.466881	0.105086	233.737
0.17	0.466881	0.109436	219.917
0.17	0.466881	0.113528	197.666
0.17	0.466881	0.11739	173.178
0.17	0.466881	0.121048	150.462
0.17	0.466881	0.12452	154.164
0.17	0.466881	0.127826	125.844
0.17	0.466881	0.130981	110.97
0.17	0.466881	0.133997	102.037
0.17	0.466881	0.136887	96.3923
0.17	0.466881	0.13966	94.5069
0.17	0.466881	0.142326	71.4187
0.17	0.466881	0.144892	66.3463
0.17	0.466881	0.147367	57.0943
0.17	0.466881	0.149755	34.8794
0.17	0.466881	0.152064	18.5504
0.17	0.466881	0.154297	6.56001
0.17	0.466881	0.156461	0.623075
0.17	0.466881	0.158558	0
0.17	0.512089	0	0
0.17	0.512089	0.0180666	3.39554
0.17	0.512089	0.0323649	11.9198
0.17	0.512089	0.0441986	24.8777
0.17	0.512089	0.0542939	42.1261
0.17	0.512089	0.0630966	71.3443
0.17	0.512089	0.0709005	101.191
0.17	0.512089	0.0779093	132.66
0.17	0.512089	0.0842702	166.795
0.17	0.512089	0.0900929	197.46
0.17	0.512089	0.0954614	225.454
0.17	0.512089	0.100441	243.217
0.17	0.512089	0.105086	246.358
0.17	0.512089	0.109436	235.671
0.17	0.512089	0.113528	212.868
0.17	0.512089	0.11739	186.604
0.17	0.512089	0.121048	161.565
0.17	0.512089	0.12452	163.884
0.17	0.512089	0.127826	131.969
0.17	0.512089	0.130981	114.342
0.17	0.512089	0.133997	103.96
0.17	0.512089	0.136887	97.4479
0.17	0.512089	0.13966	96.6581
0.17	0.512089	0.142326	74.3013
0.17	0.512089	0.144892	72.5278
0.17	0.512089	0.147367	65.8552
0.17	0.512089	0.149755	42.9639
0.17	0.512089	0.152064	24.6587
0.17	0.512089	0.154297	10.0149
0.17	0.512089	0.156461	1.44702
0.17	0.512089	0.158558	0
0.17	0.55423	0	0
0.17	0.55423	0.0180666	3.39553
0.17	0.55423	0.0323649	11.9085
0.17	0.55423	0.0441986	24.8794
0.17	0.55423	0.0542939	42.1325
0.17	0.55423	0.0630966	71.8726
0.17	0.55423	0.0709005	102.262
0.17	0.55423	0.0779093	135.183
0.17	0.55423	0.0842702	171.185
0.17	0.55423	0.0900929	203.417
0.17	0.55423	0.0954614	232.755
0.17	0.55423	0.100441	251.907
0.17	0.55423	0.105086	257.699
0.17	0.55423	0.109436	251.13
0.17	0.55423	0.113528	228.368
0.17	0.55423	0.11739	200.559
0.17	0.55423	0.121048	172.953
0.17	0.55423	0.12452	173.377
0.17	0.55423	0.127826	138.505
0.17	0.55423	0.130981	117.674
0.17	0.55423	0.133997	105.182
0.17	0.55423	0.136887	97.771
0.17	0.55423	0.13966	98.6559
0.17	0.55423	0.142326	75.659
0.17	0.55423	0.144892	77.7422
0.17	0.55423	0.147367	74.3481
0.17	0.55423	0.149755	51.7339
0.17	0.55423	0.152064	31.9649
0.17	0.55423	0.154297	14.447
0.17	0.55423	0.156461	2.77343
0.17	0.55423	0.158558	0
0.17	0.593693	0	0
0.17	0.593693	0.0180666	3.39522
0.17	0.593693	0.0323649	11.9018
0.17	0.593693	0.0441986	24.8783
0.17	0.593693	0.0542939	42.1409
0.17	0.593693	0.0630966	72.3109
0.17	0.593693	0.0709005	103.307
0.17	0.593693	0.0779093	137.435
0.17	0.593693	0.0842702	175.245
0.17	0.593693	0.0900929	209.212
0.17	0.593693	0.0954614	239.741
0.17	0.593693	0.100441	259.885
0.17	0.593693	0.105086	268.586
0.17	0.593693	0.109436	265.742
0.17	0.593693	0.113528	243.869
0.17	0.593693	0.11739	214.82
0.17	0.593693	0.121048	185.16
0.17	0.593693	0.12452	182.358
0.17	0.593693	0.127826	145.306
0.17	0.593693	0.130981	121.195
0.17	0.593693	0.133997	106.491
0.17	0.593693	0.136887	97.807
0.17	0.593693	0.13966	98.9005
0.17	0.593693	0.142326	76.4325
0.17	0.593693	0.144892	81.5482
0.17	0.593693	0.147367	82.4963
0.17	0.593693	0.149755	60.5929
0.17	0.593693	0.152064	40.6069
0.17	0.593693	0.154297	20.0171
0.17	0.593693	0.156461	4.29883
0.17	0.593693	0.158558	0
0.17	0.630798	0	0
0.17	0.630798	0.0180666	3.39465
0.17	0.630798	0.0323649	11.8961
0.17	0.630798	0.0441986	24.8588
0.17	0.630798	0.0542939	42.1686
0.17	0.630798	0.0630966	72.6737
0.17	0.630798	0.0709005	104.198
0.17	0.630798	0.0779093	139.432
0.17	0.630798	0.0842702	179.16
0.17	0.630798	0.0900929	214.855
0.17	0.630798	0.0954614	246.447
0.17	0.630798	0.100441	267.171
0.17	0.630798	0.105086	279.377
0.17	0.630798	0.109436	279.242
0.17	0.630798	0.113528	259.235
0.17	0.630798	0.11739	229.406
0.17	0.630798	0.121048	198.252
0.17	0.630798	0.12452	191.207
0.17	0.630798	0.127826	152.72
0.17	0.630798	0.130981	125.517
0.17	0.630798	0.133997	107.33
0.17	0.630798	0.136887	96.6445
0.17	0.630798	0.13966	98.6055
0.17	0.630798	0.142326	77.2792
0.17	0.630798	0.144892	83.5344
0.17	0.630798	0.147367	89.6001
0.17	0.630798	0.149755	69.0972
0.17	0.630798	0.152064	50.4371
0.17	0.630798	0.154297	26.9476
0.17	0.630798	0.156461	6.16518
0.17	0.630798	0.158558	0
0.17	0.665812	0	0
0.17	0.665812	0.0180666	3.39386
0.17	0.665812	0.0323649	11.8863
0.17	0.665812	0.0441986	24.8286
0.17	0.665812	0.0542939	42.2129
0.17	0.665812	0.0630966	72.9777
0.17	0.665812	0.0709005	105.023
0.17	0.665812	0.0779093	141.186
0.17	0.665812	0.0842702	182.884
0.17	0.665812	0.0900929	220.389
0.17	0.665812	0.0954614	252.941
0.17	0.665812	0.100441	274.734
0.17	0.665812	0.105086	289.341
0.17	0.665812	0.109436	291.488
0.17	0.665812	0.113528	274.353
0.17	0.665812	0.11739	244.139
0.17	0.665812	0.121048	211.862
0.17	0.665812	0.12452	200.664
0.17	0.665812	0.127826	160.341
0.17	0.665812	0.130981	130.418
0.17	0.665812	0.133997	108.254
0.17	0.665812	0.136887	95.7727
0.17	0.665812	0.13966	98.1306
0.17	0.665812	0.142326	76.4733
0.17	0.665812	0.144892	84.4497
0.17	0.665812	0.147367	95.3482
0.17	0.665812	0.149755	77.7164
0.17	0.665812	0.152064	61.1739
0.17	0.665812	0.154297	35.2797
0.17	0.665812	0.156461	8.32416
0.17	0.665812	0.158558	0
0.17	0.698958	0	0
0.17	0.698958	0.0180666	3.39285
0.17	0.698958	0.0323649	11.8731
0.17	0.698958	0.0441986	24.7859
0.17	0.698958	0.0542939	42.2267
0.17	0.698958	0.0630966	73.2199
0.17	0.698958	0.0709005	105.75
0.17	0.698958	0.0779093	142.731
0.17	0.698958	0.0842702	186.311
0.17	0.698958	0.0900929	225.696
0.17	0.698958	0.0954614	259.22
0.17	0.698958	0.100441	283.103
0.17	0.698958	0.105086	298.652
0.17	0.698958	0.109436	302.592
0.17	0.698958	0.113528	288.624
0.17	0.698958	0.11739	260.032
0.17	0.698958	0.121048	225.839
0.17	0.698958	0.12452	210.13
0.17	0.698958	0.127826	168.22
0.17	0.698958	0.130981	136.097
0.17	0.698958	0.133997	109.914
0.17	0.698958	0.136887	94.3217
0.17	0.698958	0.13966	96.1555
0.17	0.698958	0.142326	75.3399
0.17	0.698958	0.144892	85.0597
0.17	0.698958	0.147367	98.8748
0.17	0.698958	0.149755	85.6857
0.17	0.698958	0.152064	72.3967
0.17	0.698958	0.154297	45.5136
0.17	0.698958	0.156461	10.9638
0.17	0.698958	0.158558	0
0.17	0.730425	0	0
0.17	0.730425	0.0180666	3.39165
0.17	0.730425	0.0323649	11.8575
0.17	0.730425	0.0441986	24.728
0.17	0.730425	0.0542939	42.2195
0.17	0.730425	0.0630966	73.3904
0.17	0.730425	0.0709005	106.374
0.17	0.730425	0.0779093	144.226
0.17	0.730425	0.0842702	189.524
0.17	0.730425	0.0900929	230.77
0.17	0.730425	0.0954614	265.317
0.17	0.730425	0.100441	291.096
0.17	0.730425	0.105086	307.478
0.17	0.730425	0.109436	312.887
0.17	0.730425	0.113528	301.748
0.17	0.730425	0.11739	275.705
0.17	0.730425	0.121048	240.074
0.17	0.730425	0.12452	219.755
0.17	0.730425	0.127826	176.587
0.17	0.730425	0.130981	141.933
0.17	0.730425	0.133997	111.942
0.17	0.730425	0.136887	92.9709
0.17	0.730425	0.13966	94.7815
0.17	0.730425	0.142326	73.767
0.17	0.730425	0.144892	84.2281
0.17	0.730425	0.147367	99.9547
0.17	0.730425	0.149755	92.5095
0.17	0.730425	0.152064	83.6375
0.17	0.730425	0.154297	57.4338
0.17	0.730425	0.156461	14.1276
0.17	0.730425	0.158558	0
0.17	0.760374	0	0
0.17	0.760374	0.0180666	3.39029
0.17	0.760374	0.0323649	11.8391
0.17	0.760374	0.0441986	24.6547
0.17	0.760374	0.0542939	42.1831
0.17	0.760374	0.0630966	73.4916
0.17	0.760374	0.0709005	107.007
0.17	0.760374	0.0779093	145.566
0.17	0.760374	0.0842702	192.429
0.17	0.760374	0.0900929	235.57
0.17	0.760374	0.0954614	271.865
0.17	0.760374	0.100441	298.77
0.17	0.760374	0.105086	315.841
0.17	0.760374	0.109436	322.6
0.17	0.760374	0.113528	314.63
0.17	0.760374	0.11739	290.59
0.17	0.760374	0.121048	254.293
0.17	0.760374	0.12452	230.285
0.17	0.760374	0.127826	184.967
0.17	0.760374	0.130981	147.994
0.17	0.760374	0.133997	115.014
0.17	0.760374	0.136887	92.4239
0.17	0.760374	0.13966	92.8058
0.17	0.760374	0.142326	70.7888
0.17	0.760374	0.144892	83.1941
0.17	0.760374	0.147367	99.9859
0.17	0.760374	0.149755	97.3124
0.17	0.760374	0.152064	95.4944
0.17	0.760374	0.154297	70.7718
0.17	0.760374	0.156461	17.855
0.17	0.760374	0.158558	0
0.17	0.788947	0	0
0.17	0.788947	0.0180666	3.38878
0.17	0.788947	0.0323649	11.8207
0.17	0.788947	0.0441986	24.5781
0.17	0.788947	0.0542939	42.1252
0.17	0.788947	0.0630966	73.5217
0.17	0.788947	0.0709005	107.584
0.17	0.788947	0.0779093	146.717
0.17	0.788947	0.0842702	195.231
0.17	0.788947	0.0900929	240.055
0.17	0.788947	0.0954614	278.46
0.17	0.788947	0.100441	306.254
0.17	0.788947	0.105086	323.833
0.17	0.788947	0.109436	331.918
0.17	0.788947	0.113528	326.997
0.17	0.788947	0.11739	304.721
0.17	0.788947	0.121048	268.498
0.17	0.788947	0.12452	241.06
0.17	0.788947	0.127826	193.43
0.17	0.788947	0.130981	154.019
0.17	0.788947	0.133997	118.835
0.17	0.788947	0.136887	92.2308
0.17	0.788947	0.13966	91.2285
0.17	0.788947	0.142326	68.4088
0.17	0.788947	0.144892	80.6424
0.17	0.788947	0.147367	98.7175
0.17	0.788947	0.149755	98.8401
0.17	0.788947	0.152064	106.862
0.17	0.788947	0.154297	85.2962
0.17	0.788947	0.156461	22.2652
0.17	0.788947	0.158558	0
0.17	0.816262	0	0
0.17	0.816262	0.0180666	3.38723
0.17	0.816262	0.0323649	11.8007
0.17	0.816262	0.0441986	24.493
0.17	0.816262	0.0542939	42.0353
0.17	0.816262	0.0630966	73.6075
0.17	0.816262	0.0709005	108.201
0.17	0.816262	0.0779093	147.735
0.17	0.816262	0.0842702	198.059
0.17	0.816262	0.0900929	244.519
0.17	0.816262	0.0954614	284.972
0.17	0.816262	0.100441	313.421
0.17	0.816262	0.105086	331.475
0.17	0.816262	0.109436	340.928
0.17	0.816262	0.113528	338.366
0.17	0.816262	0.11739	317.861
0.17	0.816262	0.121048	282.892
0.17	0.816262	0.12452	251.774
0.17	0.816262	0.127826	202.697
0.17	0.816262	0.130981	159.789
0.17	0.816262	0.133997	122.667
0.17	0.816262	0.136887	93.5635
0.17	0.816262	0.13966	90.1934
0.17	0.816262	0.142326	65.2573
0.17	0.816262	0.144892	77.3418
0.17	0.816262	0.147367	97.1942
0.17	0.816262	0.149755	98.3552
0.17	0.816262	0.152064	117.224
0.17	0.816262	0.154297	100.459
0.17	0.816262	0.156461	27.578
0.17	0.816262	0.158558	0
0.17	0.842428	0	0
0.17	0.842428	0.0180666	3.38564
0.17	0.842428	0.0323649	11.7777
0.17	0.842428	0.0441986	24.3942
0.17	0.842428	0.0542939	41.9137
0.17	0.842428	0.0630966	73.6627
0.17	0.842428	0.0709005	108.734
0.17	0.842428	0.0779093	148.572
0.17	0.842428	0.0842702	200.685
0.17	0.842428	0.0900929	249.24
0.17	0.842428	0.0954614	291.238
0.17	0.842428	0.100441	320.317
0.17	0.842428	0.105086	339.291
0.17	0.842428	0.109436	350.936
0.17	0.842428	0.113528	348.812
0.17	0.842428	0.11739	329.87
0.17	0.842428	0.121048	296.848
0.17	0.842428	0.12452	262.986
0.17	0.842428	0.127826	211.853
0.17	0.842428	0.130981	166.041
0.17	0.842428	0.133997	126.241
0.17	0.842428	0.136887	95.453
0.17	0.842428	0.13966	88.8716
0.17	0.842428	0.142326	62.5523
0.17	0.842428	0.144892	73.8738
0.17	0.842428	0.147367	93.0729
0.17	0.842428	0.149755	96.6521
0.17	0.842428	0.152064	124.44
0.17	0.842428	0.154297	116.945
0.17	0.842428	0.156461	33.9238
0.17	0.842428	0.158558	0
0.17	0.867536	0	0
