1.575     0.569175     1.25986      0
1.575     0.569175     1.2849      0
1.575     0.569175     1.30897      0
1.575     0.569175     1.33215      0
1.575     0.569175     1.35449      0
1.575     0.569175     1.37605      0
1.575     0.569175     1.3969      0
1.575     0.569175     1.41706      0
1.575     0.569175     1.4366      0
1.575     0.569175     1.45553      0
1.575     0.614805     0.0239129      471.931
1.575     0.614805     0.187036      1545.6
1.575     0.614805     0.316135      2263.61
1.575     0.614805     0.422982      3445.58
1.575     0.614805     0.514132      5299.6
1.575     0.614805     0.593612      7209.86
1.575     0.614805     0.664073      7669.19
1.575     0.614805     0.727356      5239.18
1.575     0.614805     0.784789      3344.51
1.575     0.614805     0.837362      2229.62
1.575     0.614805     0.885834      2056.89
1.575     0.614805     0.930799      1478.75
1.575     0.614805     0.97273      1172.83
1.575     0.614805     1.01201      1034.28
1.575     0.614805     1.04896      653.504
1.575     0.614805     1.08383      366.437
1.575     0.614805     1.11685      209.551
1.575     0.614805     1.14821      110.875
1.575     0.614805     1.17806      59.6428
1.575     0.614805     1.20654      24.9052
1.575     0.614805     1.23377      7.09315
1.575     0.614805     1.25986      0.88351
1.575     0.614805     1.2849      0
1.575     0.614805     1.30897      0
1.575     0.614805     1.33215      0
1.575     0.614805     1.35449      0
1.575     0.614805     1.37605      0
1.575     0.614805     1.3969      0
1.575     0.614805     1.41706      0
1.575     0.614805     1.4366      0
1.575     0.614805     1.45553      0
1.575     0.652455     0.0239129      471.54
1.575     0.652455     0.187036      1582.82
1.575     0.652455     0.316135      2378.13
1.575     0.652455     0.422982      3375.16
1.575     0.652455     0.514132      5157.2
1.575     0.652455     0.593612      7534.59
1.575     0.652455     0.664073      9130.58
1.575     0.652455     0.727356      7783.32
1.575     0.652455     0.784789      4622.52
1.575     0.652455     0.837362      2760.68
1.575     0.652455     0.885834      2363.49
1.575     0.652455     0.930799      2263.08
1.575     0.652455     0.97273      1739.54
1.575     0.652455     1.01201      1451.76
1.575     0.652455     1.04896      1211.77
1.575     0.652455     1.08383      742.128
1.575     0.652455     1.11685      421.308
1.575     0.652455     1.14821      243.659
1.575     0.652455     1.17806      133.841
1.575     0.652455     1.20654      69.4202
1.575     0.652455     1.23377      30.746
1.575     0.652455     1.25986      9.8613
1.575     0.652455     1.2849      1.29947
1.575     0.652455     1.30897      4.94177e-05
1.575     0.652455     1.33215      0
1.575     0.652455     1.35449      0
1.575     0.652455     1.37605      0
1.575     0.652455     1.3969      0
1.575     0.652455     1.41706      0
1.575     0.652455     1.4366      0
1.575     0.652455     1.45553      0
1.575     0.684505     0.0239129      470.718
1.575     0.684505     0.187036      1605.24
1.575     0.684505     0.316135      2472.95
1.575     0.684505     0.422982      3369.11
1.575     0.684505     0.514132      5072.94
1.575     0.684505     0.593612      7719.23
1.575     0.684505     0.664073      9860.38
1.575     0.684505     0.727356      10165.3
1.575     0.684505     0.784789      7742.4
1.575     0.684505     0.837362      4923.07
1.575     0.684505     0.885834      4058.57
1.575     0.684505     0.930799      3435.54
1.575     0.684505     0.97273      2899.82
1.575     0.684505     1.01201      2223.59
1.575     0.684505     1.04896      1705.59
1.575     0.684505     1.08383      1355.54
1.575     0.684505     1.11685      816.474
1.575     0.684505     1.14821      465.3
1.575     0.684505     1.17806      272.01
1.575     0.684505     1.20654      148.246
1.575     0.684505     1.23377      75.9385
1.575     0.684505     1.25986      35.3529
1.575     0.684505     1.2849      11.9511
1.575     0.684505     1.30897      1.71858
1.575     0.684505     1.33215      0
1.575     0.684505     1.35449      0
1.575     0.684505     1.37605      0
1.575     0.684505     1.3969      0
1.575     0.684505     1.41706      0
1.575     0.684505     1.4366      0
1.575     0.684505     1.45553      0
1.575     0.712408     0.0239129      469.602
1.575     0.712408     0.187036      1617.92
1.575     0.712408     0.316135      2547.2
1.575     0.712408     0.422982      3396.79
1.575     0.712408     0.514132      4980.44
1.575     0.712408     0.593612      7732.29
1.575     0.712408     0.664073      10455.4
1.575     0.712408     0.727356      12141.9
1.575     0.712408     0.784789      10135.9
1.575     0.712408     0.837362      6987.27
1.575     0.712408     0.885834      5392.79
1.575     0.712408     0.930799      4203.62
1.575     0.712408     0.97273      3907.43
1.575     0.712408     1.01201      3430.7
1.575     0.712408     1.04896      2511.09
1.575     0.712408     1.08383      1987.93
1.575     0.712408     1.11685      1468.45
1.575     0.712408     1.14821      888.106
1.575     0.712408     1.17806      505.877
1.575     0.712408     1.20654      289.988
1.575     0.712408     1.23377      154.206
1.575     0.712408     1.25986      81.6767
1.575     0.712408     1.2849      37.2535
1.575     0.712408     1.30897      13.2111
1.575     0.712408     1.33215      1.81392
1.575     0.712408     1.35449      0
1.575     0.712408     1.37605      0
1.575     0.712408     1.3969      0
1.575     0.712408     1.41706      0
1.575     0.712408     1.4366      0
1.575     0.712408     1.45553      0
1.575     0.737114     0.0239129      468.277
1.575     0.737114     0.187036      1621.81
1.575     0.737114     0.316135      2601.51
1.575     0.737114     0.422982      3445.41
1.575     0.737114     0.514132      4839.07
1.575     0.737114     0.593612      7642.68
1.575     0.737114     0.664073      10858.4
1.575     0.737114     0.727356      13166.9
1.575     0.737114     0.784789      13005.6
1.575     0.737114     0.837362      9567.36
1.575     0.737114     0.885834      6990.1
1.575     0.737114     0.930799      5618.68
1.575     0.737114     0.97273      5401.06
1.575     0.737114     1.01201      4589.3
1.575     0.737114     1.04896      3321.03
1.575     0.737114     1.08383      3245.41
1.575     0.737114     1.11685      2143.12
1.575     0.737114     1.14821      1597.09
1.575     0.737114     1.17806      946.223
1.575     0.737114     1.20654      527.141
1.575     0.737114     1.23377      295.331
1.575     0.737114     1.25986      158.054
1.575     0.737114     1.2849      82.108
1.575     0.737114     1.30897      39.144
1.575     0.737114     1.33215      12.7013
1.575     0.737114     1.35449      1.32807
1.575     0.737114     1.37605      0
1.575     0.737114     1.3969      0
1.575     0.737114     1.41706      0
1.575     0.737114     1.4366      0
1.575     0.737114     1.45553      0
1.575     0.759281     0.0239129      466.786
1.575     0.759281     0.187036      1617.34
1.575     0.759281     0.316135      2638.38
1.575     0.759281     0.422982      3490.86
1.575     0.759281     0.514132      4710.97
1.575     0.759281     0.593612      7548.9
1.575     0.759281     0.664073      11136.8
1.575     0.759281     0.727356      14042
1.575     0.759281     0.784789      15223.5
1.575     0.759281     0.837362      12838.1
1.575     0.759281     0.885834      9793.15
1.575     0.759281     0.930799      7736.27
1.575     0.759281     0.97273      6823.11
1.575     0.759281     1.01201      5650.9
1.575     0.759281     1.04896      5071.57
1.575     0.759281     1.08383      5078.5
1.575     0.759281     1.11685      3178.55
1.575     0.759281     1.14821      2349.41
1.575     0.759281     1.17806      1712.77
1.575     0.759281     1.20654      966.809
1.575     0.759281     1.23377      531.899
1.575     0.759281     1.25986      294.193
1.575     0.759281     1.2849      157.23
1.575     0.759281     1.30897      80.4924
1.575     0.759281     1.33215      37.4548
1.575     0.759281     1.35449      10.2262
1.575     0.759281     1.37605      0.644663
1.575     0.759281     1.3969      0
1.575     0.759281     1.41706      0
1.575     0.759281     1.4366      0
1.575     0.759281     1.45553      0
1.575     0.779383     0.0239129      465.154
1.575     0.779383     0.187036      1609.37
1.575     0.779383     0.316135      2688.36
1.575     0.779383     0.422982      3534.27
1.575     0.779383     0.514132      4620.26
1.575     0.779383     0.593612      7463.66
1.575     0.779383     0.664073      11169.4
1.575     0.779383     0.727356      14635.1
1.575     0.779383     0.784789      16692
1.575     0.779383     0.837362      16106.1
1.575     0.779383     0.885834      13009.7
1.575     0.779383     0.930799      10240.8
1.575     0.779383     0.97273      8455.49
1.575     0.779383     1.01201      6923.91
1.575     0.779383     1.04896      6614.9
1.575     0.779383     1.08383      7472.32
1.575     0.779383     1.11685      4639.09
1.575     0.779383     1.14821      3252.5
1.575     0.779383     1.17806      2562.23
1.575     0.779383     1.20654      1777.73
1.575     0.779383     1.23377      946.903
1.575     0.779383     1.25986      529.832
1.575     0.779383     1.2849      281.646
1.575     0.779383     1.30897      152.01
1.575     0.779383     1.33215      77.7534
1.575     0.779383     1.35449      31.7009
1.575     0.779383     1.37605      7.0074
1.575     0.779383     1.3969      0.250109
1.575     0.779383     1.41706      0
1.575     0.779383     1.4366      0
1.575     0.779383     1.45553      0
1.575     0.797772     0.0239129      463.416
1.575     0.797772     0.187036      1602.05
1.575     0.797772     0.316135      2729.71
1.575     0.797772     0.422982      3595.01
1.575     0.797772     0.514132      4590.4
1.575     0.797772     0.593612      7326.01
1.575     0.797772     0.664073      11045.5
1.575     0.797772     0.727356      15087.5
1.575     0.797772     0.784789      17891.1
1.575     0.797772     0.837362      18643.1
1.575     0.797772     0.885834      16259.6
1.575     0.797772     0.930799      13007.6
1.575     0.797772     0.97273      10553.1
1.575     0.797772     1.01201      8693.91
1.575     0.797772     1.04896      8013.06
1.575     0.797772     1.08383      9742.4
1.575     0.797772     1.11685      7348.07
1.575     0.797772     1.14821      4839.57
1.575     0.797772     1.17806      3461
1.575     0.797772     1.20654      2709.95
1.575     0.797772     1.23377      1778.97
1.575     0.797772     1.25986      905.32
1.575     0.797772     1.2849      508.999
1.575     0.797772     1.30897      270.483
1.575     0.797772     1.33215      140.308
1.575     0.797772     1.35449      68.1573
1.575     0.797772     1.37605      24.0982
1.575     0.797772     1.3969      4.03116
1.575     0.797772     1.41706      0.00891977
1.575     0.797772     1.4366      0
1.575     0.797772     1.45553      0
1.575     0.814717     0.0239129      461.588
1.575     0.814717     0.187036      1588.2
1.575     0.814717     0.316135      2757.47
1.575     0.814717     0.422982      3647.29
1.575     0.814717     0.514132      4610.59
1.575     0.814717     0.593612      7144.91
1.575     0.814717     0.664073      10845
1.575     0.814717     0.727356      15250.8
1.575     0.814717     0.784789      18752.6
1.575     0.814717     0.837362      20665
1.575     0.814717     0.885834      20030
1.575     0.814717     0.930799      16015.6
1.575     0.814717     0.97273      13410.4
1.575     0.814717     1.01201      10897.3
1.575     0.814717     1.04896      9490.81
1.575     0.814717     1.08383      12127.9
1.575     0.814717     1.11685      9807.94
1.575     0.814717     1.14821      7047.44
1.575     0.814717     1.17806      5096.38
1.575     0.814717     1.20654      3755.73
1.575     0.814717     1.23377      2852.94
1.575     0.814717     1.25986      1737.05
1.575     0.814717     1.2849      860.951
1.575     0.814717     1.30897      478.313
1.575     0.814717     1.33215      251.771
1.575     0.814717     1.35449      123.103
1.575     0.814717     1.37605      54.2742
1.575     0.814717     1.3969      16.5606
1.575     0.814717     1.41706      1.65519
1.575     0.814717     1.4366      0
1.575     0.814717     1.45553      0
1.575     0.830429     0.0239129      459.846
1.575     0.830429     0.187036      1568.04
1.575     0.830429     0.316135      2770.49
1.575     0.830429     0.422982      3693.62
1.575     0.830429     0.514132      4637.7
1.575     0.830429     0.593612      6979.66
1.575     0.830429     0.664073      10587.1
1.575     0.830429     0.727356      15184.1
1.575     0.830429     0.784789      19352.2
1.575     0.830429     0.837362      22350.4
1.575     0.830429     0.885834      22927.8
1.575     0.830429     0.930799      19996.4
1.575     0.830429     0.97273      16250.5
1.575     0.830429     1.01201      13812.4
1.575     0.830429     1.04896      11525.3
1.575     0.830429     1.08383      14213.5
1.575     0.830429     1.11685      12028.1
1.575     0.830429     1.14821      9840.09
1.575     0.830429     1.17806      7573.02
1.575     0.830429     1.20654      5484.73
1.575     0.830429     1.23377      4158.24
1.575     0.830429     1.25986      2949.52
1.575     0.830429     1.2849      1679.97
1.575     0.830429     1.30897      813.22
1.575     0.830429     1.33215      438.484
1.575     0.830429     1.35449      219.042
1.575     0.830429     1.37605      101.191
1.575     0.830429     1.3969      39.9202
1.575     0.830429     1.41706      8.45978
1.575     0.830429     1.4366      0.238182
1.575     0.830429     1.45553      0
1.575     0.845075     0.0239129      458.729
1.575     0.845075     0.187036      1559.35
1.575     0.845075     0.316135      2768.88
1.575     0.845075     0.422982      3731.36
1.575     0.845075     0.514132      4663.97
1.575     0.845075     0.593612      6863.07
1.575     0.845075     0.664073      10280.2
1.575     0.845075     0.727356      14877
1.575     0.845075     0.784789      19567.8
1.575     0.845075     0.837362      23633.9
1.575     0.845075     0.885834      25622.2
1.575     0.845075     0.930799      24184.1
1.575     0.845075     0.97273      19812.5
1.575     0.845075     1.01201      17132
1.575     0.845075     1.04896      14025.9
1.575     0.845075     1.08383      16091.9
1.575     0.845075     1.11685      14289
1.575     0.845075     1.14821      12503.8
1.575     0.845075     1.17806      10570.5
1.575     0.845075     1.20654      7947.66
1.575     0.845075     1.23377      6050.32
1.575     0.845075     1.25986      4528.99
1.575     0.845075     1.2849      2979.49
1.575     0.845075     1.30897      1563.24
1.575     0.845075     1.33215      734.384
1.575     0.845075     1.35449      380.971
1.575     0.845075     1.37605      178.958
1.575     0.845075     1.3969      76.8158
1.575     0.845075     1.41706      23.8246
1.575     0.845075     1.4366      2.98778
1.575     0.845075     1.45553      0
1.575     0.85879     0.0239129      457.535
1.575     0.85879     0.187036      1544.53
1.575     0.85879     0.316135      2753.14
1.575     0.85879     0.422982      3763.45
1.575     0.85879     0.514132      4687.22
1.575     0.85879     0.593612      6795.36
1.575     0.85879     0.664073      9906.39
1.575     0.85879     0.727356      14399.7
1.575     0.85879     0.784789      19516.4
1.575     0.85879     0.837362      24566.7
1.575     0.85879     0.885834      27927.7
1.575     0.85879     0.930799      27955.3
1.575     0.85879     0.97273      24201.5
1.575     0.85879     1.01201      20021.3
1.575     0.85879     1.04896      17570.4
1.575     0.85879     1.08383      17995.2
1.575     0.85879     1.11685      16364.2
1.575     0.85879     1.14821      14920.2
1.575     0.85879     1.17806      13552.4
1.575     0.85879     1.20654      11967.5
1.575     0.85879     1.23377      8737.23
1.575     0.85879     1.25986      6617.54
1.575     0.85879     1.2849      4761.86
1.575     0.85879     1.30897      2850.21
1.575     0.85879     1.33215      1340.85
1.575     0.85879     1.35449      635.375
1.575     0.85879     1.37605      306.129
1.575     0.85879     1.3969      129.011
1.575     0.85879     1.41706      44.6429
1.575     0.85879     1.4366      7.25691
1.575     0.85879     1.45553      0
1.575     0.871686     0.0239129      456.27
1.575     0.871686     0.187036      1523.52
1.575     0.871686     0.316135      2725.63
1.575     0.871686     0.422982      3780.11
1.575     0.871686     0.514132      4691.26
1.575     0.871686     0.593612      6732.93
1.575     0.871686     0.664073      9531.24
1.575     0.871686     0.727356      13801.1
1.575     0.871686     0.784789      19125.3
1.575     0.871686     0.837362      25020.9
1.575     0.871686     0.885834      29855.7
1.575     0.871686     0.930799      31632.5
1.575     0.871686     0.97273      28822
1.575     0.871686     1.01201      23960.4
1.575     0.871686     1.04896      20567.4
1.575     0.871686     1.08383      20103.3
1.575     0.871686     1.11685      18584.2
1.575     0.871686     1.14821      17297.1
1.575     0.871686     1.17806      16606.9
1.575     0.871686     1.20654      15776.5
1.575     0.871686     1.23377      13245.6
1.575     0.871686     1.25986      9788.68
1.575     0.871686     1.2849      7004.23
1.575     0.871686     1.30897      4762.14
1.575     0.871686     1.33215      2501.07
1.575     0.871686     1.35449      1071.37
1.575     0.871686     1.37605      509.996
1.575     0.871686     1.3969      214.466
1.575     0.871686     1.41706      69.894
1.575     0.871686     1.4366      11.0177
1.575     0.871686     1.45553      0
1.575     0.883855     0.0239129      455.205
1.575     0.883855     0.187036      1500.21
1.575     0.883855     0.316135      2690.46
1.575     0.883855     0.422982      3774.23
1.575     0.883855     0.514132      4678.98
1.575     0.883855     0.593612      6664.95
1.575     0.883855     0.664073      9193.31
1.575     0.883855     0.727356      13118.6
1.575     0.883855     0.784789      18430.5
1.575     0.883855     0.837362      25081.8
1.575     0.883855     0.885834      31289.2
1.575     0.883855     0.930799      34854.7
1.575     0.883855     0.97273      33729.8
1.575     0.883855     1.01201      28938.4
1.575     0.883855     1.04896      24125
1.575     0.883855     1.08383      22510.8
1.575     0.883855     1.11685      20832.7
1.575     0.883855     1.14821      20213.4
1.575     0.883855     1.17806      19355.1
1.575     0.883855     1.20654      19301.4
1.575     0.883855     1.23377      18362.1
1.575     0.883855     1.25986      14563.5
1.575     0.883855     1.2849      10531.4
1.575     0.883855     1.30897      7148.35
1.575     0.883855     1.33215      4391.8
1.575     0.883855     1.35449      2048.28
1.575     0.883855     1.37605      820.284
1.575     0.883855     1.3969      359.288
1.575     0.883855     1.41706      111.121
1.575     0.883855     1.4366      15.7781
1.575     0.883855     1.45553      0
1.575     0.895374     0.0239129      454.098
1.575     0.895374     0.187036      1470.76
1.575     0.895374     0.316135      2641.02
1.575     0.895374     0.422982      3766.02
1.575     0.895374     0.514132      4664.56
1.575     0.895374     0.593612      6588.39
1.575     0.895374     0.664073      8882.46
1.575     0.895374     0.727356      12368.6
1.575     0.895374     0.784789      17487.7
1.575     0.895374     0.837362      24738.4
1.575     0.895374     0.885834      32101.5
1.575     0.895374     0.930799      37563
1.575     0.895374     0.97273      38496.9
1.575     0.895374     1.01201      34258
1.575     0.895374     1.04896      28747.5
1.575     0.895374     1.08383      24683.6
1.575     0.895374     1.11685      23434.4
1.575     0.895374     1.14821      22974.6
1.575     0.895374     1.17806      22796.9
1.575     0.895374     1.20654      22599.7
1.575     0.895374     1.23377      23289.5
1.575     0.895374     1.25986      20718.8
1.575     0.895374     1.2849      15369.4
1.575     0.895374     1.30897      10714
1.575     0.895374     1.33215      7008.33
1.575     0.895374     1.35449      3842.72
1.575     0.895374     1.37605      1526.35
1.575     0.895374     1.3969      593.116
1.575     0.895374     1.41706      193.43
1.575     0.895374     1.4366      24.99
1.575     0.895374     1.45553      0
1.575     0.906311     0.0239129      452.926
1.575     0.906311     0.187036      1434.88
1.575     0.906311     0.316135      2582.09
1.575     0.906311     0.422982      3736.56
1.575     0.906311     0.514132      4630.1
1.575     0.906311     0.593612      6486.3
1.575     0.906311     0.664073      8597.41
1.575     0.906311     0.727356      11593.5
1.575     0.906311     0.784789      16376.2
1.575     0.906311     0.837362      23932.6
1.575     0.906311     0.885834      32451.9
1.575     0.906311     0.930799      39514.8
1.575     0.906311     0.97273      42824.2
1.575     0.906311     1.01201      40218.2
1.575     0.906311     1.04896      34138.4
1.575     0.906311     1.08383      28676
1.575     0.906311     1.11685      25612
1.575     0.906311     1.14821      25586.1
1.575     0.906311     1.17806      26143
1.575     0.906311     1.20654      26599
1.575     0.906311     1.23377      27761.2
1.575     0.906311     1.25986      26636.6
1.575     0.906311     1.2849      22917.3
1.575     0.906311     1.30897      15489.2
1.575     0.906311     1.33215      10439.7
1.575     0.906311     1.35449      6588.94
1.575     0.906311     1.37605      3047.3
1.575     0.906311     1.3969      1022.22
1.575     0.906311     1.41706      341.727
1.575     0.906311     1.4366      52.7526
1.575     0.906311     1.45553      0
1.575     0.916719     0.0239129      451.907
1.575     0.916719     0.187036      1394.08
1.575     0.916719     0.316135      2521
1.575     0.916719     0.422982      3689.93
1.575     0.916719     0.514132      4583.74
1.575     0.916719     0.593612      6373.16
1.575     0.916719     0.664073      8301.54
1.575     0.916719     0.727356      10820.4
1.575     0.916719     0.784789      15201.7
1.575     0.916719     0.837362      22629.2
1.575     0.916719     0.885834      32182.5
1.575     0.916719     0.930799      40757.6
1.575     0.916719     0.97273      46383.4
1.575     0.916719     1.01201      46129.9
1.575     0.916719     1.04896      40344.9
1.575     0.916719     1.08383      33940.2
1.575     0.916719     1.11685      28876.9
1.575     0.916719     1.14821      27864.7
1.575     0.916719     1.17806      29136.9
1.575     0.916719     1.20654      30184.3
1.575     0.916719     1.23377      32681.6
1.575     0.916719     1.25986      32333.3
1.575     0.916719     1.2849      30473.7
1.575     0.916719     1.30897      23042.6
1.575     0.916719     1.33215      15363.8
1.575     0.916719     1.35449      10053.5
1.575     0.916719     1.37605      5674.3
1.575     0.916719     1.3969      2076.28
1.575     0.916719     1.41706      542.905
1.575     0.916719     1.4366      96.1123
1.575     0.916719     1.45553      0
1.575     0.92665     0.0239129      450.889
1.575     0.92665     0.187036      1349.67
1.575     0.92665     0.316135      2446.72
1.575     0.92665     0.422982      3625.91
1.575     0.92665     0.514132      4548.74
1.575     0.92665     0.593612      6263.37
1.575     0.92665     0.664073      7996.99
1.575     0.92665     0.727356      10102.4
1.575     0.92665     0.784789      13955.3
1.575     0.92665     0.837362      21069
1.575     0.92665     0.885834      31203.3
1.575     0.92665     0.930799      41379.1
1.575     0.92665     0.97273      48907.1
1.575     0.92665     1.01201      51516.3
1.575     0.92665     1.04896      47334.7
1.575     0.92665     1.08383      39747.7
1.575     0.92665     1.11685      33414.2
1.575     0.92665     1.14821      30644.5
1.575     0.92665     1.17806      31290
1.575     0.92665     1.20654      33246
1.575     0.92665     1.23377      37140.7
1.575     0.92665     1.25986      38406.9
1.575     0.92665     1.2849      37233.8
1.575     0.92665     1.30897      31489.6
1.575     0.92665     1.33215      22660
1.575     0.92665     1.35449      14968.7
1.575     0.92665     1.37605      9299.16
1.575     0.92665     1.3969      4245.08
1.575     0.92665     1.41706      977.699
1.575     0.92665     1.4366      130.047
1.575     0.92665     1.45553      0
1.575     0.936143     0.0239129      449.837
1.575     0.936143     0.187036      1300.46
1.575     0.936143     0.316135      2358.73
1.575     0.936143     0.422982      3535.45
1.575     0.936143     0.514132      4502.69
1.575     0.936143     0.593612      6174.85
1.575     0.936143     0.664073      7679.38
1.575     0.936143     0.727356      9472.66
1.575     0.936143     0.784789      12800.4
1.575     0.936143     0.837362      19364.6
1.575     0.936143     0.885834      29548.8
1.575     0.936143     0.930799      41031.4
1.575     0.936143     0.97273      50654
1.575     0.936143     1.01201      55816.4
1.575     0.936143     1.04896      54422.1
1.575     0.936143     1.08383      46719.1
1.575     0.936143     1.11685      38620.6
1.575     0.936143     1.14821      34150.8
1.575     0.936143     1.17806      33640.7
1.575     0.936143     1.20654      35572.1
1.575     0.936143     1.23377      41011.2
1.575     0.936143     1.25986      43930.9
1.575     0.936143     1.2849      44088.4
1.575     0.936143     1.30897      39473.9
1.575     0.936143     1.33215      32302
1.575     0.936143     1.35449      21540.3
1.575     0.936143     1.37605      14070.4
1.575     0.936143     1.3969      7719.54
1.575     0.936143     1.41706      2217.53
1.575     0.936143     1.4366      181.195
1.575     0.936143     1.45553      0
1.575     0.945237     0.0239129      448.877
1.575     0.945237     0.187036      1246.69
1.575     0.945237     0.316135      2255.9
1.575     0.945237     0.422982      3412.25
1.575     0.945237     0.514132      4439.96
1.575     0.945237     0.593612      6105.58
1.575     0.945237     0.664073      7431.37
1.575     0.945237     0.727356      8877.34
1.575     0.945237     0.784789      11733.3
1.575     0.945237     0.837362      17551.1
1.575     0.945237     0.885834      27502
1.575     0.945237     0.930799      39731.1
1.575     0.945237     0.97273      51167.8
1.575     0.945237     1.01201      59107
1.575     0.945237     1.04896      60725.8
1.575     0.945237     1.08383      54588.2
1.575     0.945237     1.11685      44854
1.575     0.945237     1.14821      37978.5
1.575     0.945237     1.17806      36262.4
1.575     0.945237     1.20654      37346.3
1.575     0.945237     1.23377      43593.6
1.575     0.945237     1.25986      49460.2
1.575     0.945237     1.2849      50437.5
1.575     0.945237     1.30897      46742.5
1.575     0.945237     1.33215      41882.3
1.575     0.945237     1.35449      31973.2
1.575     0.945237     1.37605      20407.9
1.575     0.945237     1.3969      12894.1
1.575     0.945237     1.41706      4825.29
1.575     0.945237     1.4366      528.253
1.575     0.945237     1.45553      0
1.575     0.953963     0.0239129      447.883
1.575     0.953963     0.187036      1190.02
1.575     0.953963     0.316135      2138.82
1.575     0.953963     0.422982      3269.18
1.575     0.953963     0.514132      4324.1
1.575     0.953963     0.593612      5958.57
1.575     0.953963     0.664073      7142.63
1.575     0.953963     0.727356      8334.43
1.575     0.953963     0.784789      10747.1
1.575     0.953963     0.837362      15865.6
1.575     0.953963     0.885834      25123
1.575     0.953963     0.930799      37601.4
1.575     0.953963     0.97273      50378.8
1.575     0.953963     1.01201      61033.2
1.575     0.953963     1.04896      65891.9
1.575     0.953963     1.08383      62406.5
