          1.52000000              0.5808              1.1391             21.8626
          1.52000000              0.5808              1.1671              8.2524
          1.52000000              0.5808              1.1940              1.6927
          1.52000000              0.5808              1.2197              0.1293
          1.52000000              0.5808              1.2443              0.0000
          1.52000000              0.5808              1.2681              0.0000
          1.52000000              0.5808              1.2909              0.0000
          1.52000000              0.5808              1.3129              0.0000
          1.52000000              0.5808              1.3341              0.0000
          1.52000000              0.5808              1.3547              0.0000
          1.52000000              0.5808              1.3746              0.0000
          1.52000000              0.5808              1.3938              0.0000
          1.52000000              0.5808              1.4125              0.0000
          1.52000000              0.6195              0.0019             31.2323
          1.52000000              0.6195              0.1626            385.4832
          1.52000000              0.6195              0.2898            567.4062
          1.52000000              0.6195              0.3951            711.6576
          1.52000000              0.6195              0.4849           1035.3078
          1.52000000              0.6195              0.5632           1472.8966
          1.52000000              0.6195              0.6326           1772.3418
          1.52000000              0.6195              0.6950           1656.3749
          1.52000000              0.6195              0.7516           1152.0771
          1.52000000              0.6195              0.8034            899.1208
          1.52000000              0.6195              0.8511            814.0595
          1.52000000              0.6195              0.8954            758.9569
          1.52000000              0.6195              0.9368            676.6753
          1.52000000              0.6195              0.9755            564.3154
          1.52000000              0.6195              1.0119            442.9134
          1.52000000              0.6195              1.0462            288.3811
          1.52000000              0.6195              1.0788            176.3118
          1.52000000              0.6195              1.1096             99.0827
          1.52000000              0.6195              1.1391             52.7860
          1.52000000              0.6195              1.1671             26.3689
          1.52000000              0.6195              1.1940              9.8465
          1.52000000              0.6195              1.2197              2.6433
          1.52000000              0.6195              1.2443              0.2218
          1.52000000              0.6195              1.2681              0.0000
          1.52000000              0.6195              1.2909              0.0000
          1.52000000              0.6195              1.3129              0.0000
          1.52000000              0.6195              1.3341              0.0000
          1.52000000              0.6195              1.3547              0.0000
          1.52000000              0.6195              1.3746              0.0000
          1.52000000              0.6195              1.3938              0.0000
          1.52000000              0.6195              1.4125              0.0000
          1.52000000              0.6531              0.0019             31.3339
          1.52000000              0.6531              0.1626            403.5481
          1.52000000              0.6531              0.2898            617.2139
          1.52000000              0.6531              0.3951            760.9754
          1.52000000              0.6531              0.4849           1093.2818
          1.52000000              0.6531              0.5632           1592.0262
          1.52000000              0.6531              0.6326           2020.6627
          1.52000000              0.6531              0.6950           2130.4630
          1.52000000              0.6531              0.7516           1741.4768
          1.52000000              0.6531              0.8034           1216.1842
          1.52000000              0.6531              0.8511           1050.4666
          1.52000000              0.6531              0.8954           1045.8533
          1.52000000              0.6531              0.9368            959.7645
          1.52000000              0.6531              0.9755            804.6587
          1.52000000              0.6531              1.0119            675.3246
          1.52000000              0.6531              1.0462            505.0158
          1.52000000              0.6531              1.0788            324.6898
          1.52000000              0.6531              1.1096            198.3938
          1.52000000              0.6531              1.1391            113.4782
          1.52000000              0.6531              1.1671             59.4933
          1.52000000              0.6531              1.1940             28.4752
          1.52000000              0.6531              1.2197             11.4502
          1.52000000              0.6531              1.2443              3.1329
          1.52000000              0.6531              1.2681              0.2294
          1.52000000              0.6531              1.2909              0.0000
          1.52000000              0.6531              1.3129              0.0000
          1.52000000              0.6531              1.3341              0.0000
          1.52000000              0.6531              1.3547              0.0000
          1.52000000              0.6531              1.3746              0.0000
          1.52000000              0.6531              1.3938              0.0000
          1.52000000              0.6531              1.4125              0.0000
          1.52000000              0.6829              0.0019             31.4232
          1.52000000              0.6829              0.1626            418.7192
          1.52000000              0.6829              0.2898            662.2285
          1.52000000              0.6829              0.3951            812.3381
          1.52000000              0.6829              0.4849           1147.9483
          1.52000000              0.6829              0.5632           1693.3441
          1.52000000              0.6829              0.6326           2253.0908
          1.52000000              0.6829              0.6950           2619.7265
          1.52000000              0.6829              0.7516           2279.8229
          1.52000000              0.6829              0.8034           1813.8720
          1.52000000              0.6829              0.8511           1525.9035
          1.52000000              0.6829              0.8954           1390.5268
          1.52000000              0.6829              0.9368           1291.2401
          1.52000000              0.6829              0.9755           1088.9523
          1.52000000              0.6829              1.0119            953.6638
          1.52000000              0.6829              1.0462            771.7833
          1.52000000              0.6829              1.0788            565.2442
          1.52000000              0.6829              1.1096            357.9522
          1.52000000              0.6829              1.1391            218.3784
          1.52000000              0.6829              1.1671            123.0011
          1.52000000              0.6829              1.1940             63.5463
          1.52000000              0.6829              1.2197             31.9080
          1.52000000              0.6829              1.2443             12.5735
          1.52000000              0.6829              1.2681              3.2567
          1.52000000              0.6829              1.2909              0.1421
          1.52000000              0.6829              1.3129              0.0000
          1.52000000              0.6829              1.3341              0.0000
          1.52000000              0.6829              1.3547              0.0000
          1.52000000              0.6829              1.3746              0.0000
          1.52000000              0.6829              1.3938              0.0000
          1.52000000              0.6829              1.4125              0.0000
          1.52000000              0.7097              0.0019             31.5028
          1.52000000              0.7097              0.1626            431.5269
          1.52000000              0.7097              0.2898            705.8213
          1.52000000              0.7097              0.3951            868.1864
          1.52000000              0.7097              0.4849           1197.9123
          1.52000000              0.7097              0.5632           1778.9188
          1.52000000              0.7097              0.6326           2458.9985
          1.52000000              0.7097              0.6950           2972.2201
          1.52000000              0.7097              0.7516           2958.3556
          1.52000000              0.7097              0.8034           2462.7180
          1.52000000              0.7097              0.8511           2048.8972
          1.52000000              0.7097              0.8954           1775.9067
          1.52000000              0.7097              0.9368           1632.3156
          1.52000000              0.7097              0.9755           1560.8381
          1.52000000              0.7097              1.0119           1269.3658
          1.52000000              0.7097              1.0462           1115.5527
          1.52000000              0.7097              1.0788            863.2711
          1.52000000              0.7097              1.1096            624.8091
          1.52000000              0.7097              1.1391            388.3112
          1.52000000              0.7097              1.1671            231.9833
          1.52000000              0.7097              1.1940            127.7076
          1.52000000              0.7097              1.2197             67.0066
          1.52000000              0.7097              1.2443             33.4522
          1.52000000              0.7097              1.2681             12.8534
          1.52000000              0.7097              1.2909              3.2939
          1.52000000              0.7097              1.3129              0.0407
          1.52000000              0.7097              1.3341              0.0000
          1.52000000              0.7097              1.3547              0.0000
          1.52000000              0.7097              1.3746              0.0000
          1.52000000              0.7097              1.3938              0.0000
          1.52000000              0.7097              1.4125              0.0000
          1.52000000              0.7339              0.0019             31.5745
          1.52000000              0.7339              0.1626            444.3986
          1.52000000              0.7339              0.2898            748.4818
          1.52000000              0.7339              0.3951            923.7152
          1.52000000              0.7339              0.4849           1248.1170
          1.52000000              0.7339              0.5632           1872.3597
          1.52000000              0.7339              0.6326           2664.2748
          1.52000000              0.7339              0.6950           3329.0058
          1.52000000              0.7339              0.7516           3618.5262
          1.52000000              0.7339              0.8034           3200.6814
          1.52000000              0.7339              0.8511           2656.7264
          1.52000000              0.7339              0.8954           2277.1423
          1.52000000              0.7339              0.9368           2093.4472
          1.52000000              0.7339              0.9755           2041.1017
          1.52000000              0.7339              1.0119           1756.6284
          1.52000000              0.7339              1.0462           1615.7274
          1.52000000              0.7339              1.0788           1200.2567
          1.52000000              0.7339              1.1096            966.2861
          1.52000000              0.7339              1.1391            676.8053
          1.52000000              0.7339              1.1671            409.3706
          1.52000000              0.7339              1.1940            237.1407
          1.52000000              0.7339              1.2197            131.0108
          1.52000000              0.7339              1.2443             68.1580
          1.52000000              0.7339              1.2681             33.6143
          1.52000000              0.7339              1.2909             12.7982
          1.52000000              0.7339              1.3129              2.6123
          1.52000000              0.7339              1.3341              0.0141
          1.52000000              0.7339              1.3547              0.0000
          1.52000000              0.7339              1.3746              0.0000
          1.52000000              0.7339              1.3938              0.0000
          1.52000000              0.7339              1.4125              0.0000
          1.52000000              0.7561              0.0019             31.6396
          1.52000000              0.7561              0.1626            456.8331
          1.52000000              0.7561              0.2898            791.8960
          1.52000000              0.7561              0.3951            978.9998
          1.52000000              0.7561              0.4849           1300.4287
          1.52000000              0.7561              0.5632           1973.8855
          1.52000000              0.7561              0.6326           2829.2760
          1.52000000              0.7561              0.6950           3640.3883
          1.52000000              0.7561              0.7516           4140.0614
          1.52000000              0.7561              0.8034           4061.8786
          1.52000000              0.7561              0.8511           3457.5131
          1.52000000              0.7561              0.8954           2949.8070
          1.52000000              0.7561              0.9368           2707.3264
          1.52000000              0.7561              0.9755           2523.2901
          1.52000000              0.7561              1.0119           2242.5173
          1.52000000              0.7561              1.0462           2439.1876
          1.52000000              0.7561              1.0788           1732.3259
          1.52000000              0.7561              1.1096           1351.8546
          1.52000000              0.7561              1.1391           1061.0031
          1.52000000              0.7561              1.1671            718.0758
          1.52000000              0.7561              1.1940            418.5611
          1.52000000              0.7561              1.2197            240.9077
          1.52000000              0.7561              1.2443            128.5361
          1.52000000              0.7561              1.2681             69.2533
          1.52000000              0.7561              1.2909             31.7311
          1.52000000              0.7561              1.3129             11.1506
          1.52000000              0.7561              1.3341              1.6568
          1.52000000              0.7561              1.3547              0.0031
          1.52000000              0.7561              1.3746              0.0000
          1.52000000              0.7561              1.3938              0.0000
          1.52000000              0.7561              1.4125              0.0000
          1.52000000              0.7765              0.0019             31.6992
          1.52000000              0.7765              0.1626            469.8090
          1.52000000              0.7765              0.2898            832.2160
          1.52000000              0.7765              0.3951           1043.0700
          1.52000000              0.7765              0.4849           1368.6487
          1.52000000              0.7765              0.5632           2066.9438
          1.52000000              0.7765              0.6326           2963.8175
          1.52000000              0.7765              0.6950           3936.7308
          1.52000000              0.7765              0.7516           4642.6536
          1.52000000              0.7765              0.8034           4896.4908
          1.52000000              0.7765              0.8511           4473.1720
          1.52000000              0.7765              0.8954           3901.0474
          1.52000000              0.7765              0.9368           3457.3674
          1.52000000              0.7765              0.9755           3090.7346
          1.52000000              0.7765              1.0119           2872.5031
          1.52000000              0.7765              1.0462           3322.6371
          1.52000000              0.7765              1.0788           2436.6305
          1.52000000              0.7765              1.1096           1917.9401
          1.52000000              0.7765              1.1391           1523.3223
          1.52000000              0.7765              1.1671           1149.0122
          1.52000000              0.7765              1.1940            736.0527
          1.52000000              0.7765              1.2197            420.6115
          1.52000000              0.7765              1.2443            238.1496
          1.52000000              0.7765              1.2681            125.1071
          1.52000000              0.7765              1.2909             66.5558
          1.52000000              0.7765              1.3129             28.5765
          1.52000000              0.7765              1.3341              8.4507
          1.52000000              0.7765              1.3547              0.8946
          1.52000000              0.7765              1.3746              0.0000
          1.52000000              0.7765              1.3938              0.0000
          1.52000000              0.7765              1.4125              0.0000
          1.52000000              0.7955              0.0019             31.7540
          1.52000000              0.7955              0.1626            480.6720
          1.52000000              0.7955              0.2898            869.3417
          1.52000000              0.7955              0.3951           1105.8398
          1.52000000              0.7955              0.4849           1443.7985
          1.52000000              0.7955              0.5632           2149.6152
          1.52000000              0.7955              0.6326           3092.7011
          1.52000000              0.7955              0.6950           4180.1904
          1.52000000              0.7955              0.7516           5095.4737
          1.52000000              0.7955              0.8034           5663.3782
          1.52000000              0.7955              0.8511           5595.3222
          1.52000000              0.7955              0.8954           4872.9021
          1.52000000              0.7955              0.9368           4419.8330
          1.52000000              0.7955              0.9755           3795.9383
          1.52000000              0.7955              1.0119           3583.1235
          1.52000000              0.7955              1.0462           4234.3086
          1.52000000              0.7955              1.0788           3395.7193
          1.52000000              0.7955              1.1096           2716.4052
          1.52000000              0.7955              1.1391           2160.6583
          1.52000000              0.7955              1.1671           1685.6852
          1.52000000              0.7955              1.1940           1221.1817
          1.52000000              0.7955              1.2197            740.3098
          1.52000000              0.7955              1.2443            410.6791
          1.52000000              0.7955              1.2681            232.3590
          1.52000000              0.7955              1.2909            121.7076
          1.52000000              0.7955              1.3129             59.1888
          1.52000000              0.7955              1.3341             23.4541
          1.52000000              0.7955              1.3547              5.5159
          1.52000000              0.7955              1.3746              0.2987
          1.52000000              0.7955              1.3938              0.0000
          1.52000000              0.7955              1.4125              0.0000
          1.52000000              0.8132              0.0019             31.8046
          1.52000000              0.8132              0.1626            489.3355
          1.52000000              0.8132              0.2898            903.6665
          1.52000000              0.8132              0.3951           1171.6627
          1.52000000              0.8132              0.4849           1525.1892
          1.52000000              0.8132              0.5632           2234.6552
          1.52000000              0.8132              0.6326           3207.7523
          1.52000000              0.8132              0.6950           4387.2506
          1.52000000              0.8132              0.7516           5506.5661
          1.52000000              0.8132              0.8034           6399.0198
          1.52000000              0.8132              0.8511           6656.9910
          1.52000000              0.8132              0.8954           6117.8086
          1.52000000              0.8132              0.9368           5389.0173
          1.52000000              0.8132              0.9755           4795.6234
          1.52000000              0.8132              1.0119           4364.0214
          1.52000000              0.8132              1.0462           5234.2285
          1.52000000              0.8132              1.0788           4435.5084
          1.52000000              0.8132              1.1096           3774.9498
          1.52000000              0.8132              1.1391           2980.3399
          1.52000000              0.8132              1.1671           2384.3967
          1.52000000              0.8132              1.1940           1867.3483
          1.52000000              0.8132              1.2197           1268.0995
          1.52000000              0.8132              1.2443            735.4374
          1.52000000              0.8132              1.2681            402.5265
          1.52000000              0.8132              1.2909            218.7744
          1.52000000              0.8132              1.3129            109.5983
          1.52000000              0.8132              1.3341             49.9760
          1.52000000              0.8132              1.3547             17.1737
          1.52000000              0.8132              1.3746              2.8445
          1.52000000              0.8132              1.3938              0.0128
          1.52000000              0.8132              1.4125              0.0000
          1.52000000              0.8297              0.0019             31.8516
          1.52000000              0.8297              0.1626            495.5560
          1.52000000              0.8297              0.2898            934.3366
          1.52000000              0.8297              0.3951           1235.5675
          1.52000000              0.8297              0.4849           1604.8746
          1.52000000              0.8297              0.5632           2331.0244
          1.52000000              0.8297              0.6326           3308.6210
          1.52000000              0.8297              0.6950           4539.0322
          1.52000000              0.8297              0.7516           5832.5471
          1.52000000              0.8297              0.8034           7068.5491
          1.52000000              0.8297              0.8511           7760.0114
          1.52000000              0.8297              0.8954           7584.6827
          1.52000000              0.8297              0.9368           6661.4555
          1.52000000              0.8297              0.9755           6100.6005
          1.52000000              0.8297              1.0119           5435.5198
          1.52000000              0.8297              1.0462           6244.0918
          1.52000000              0.8297              1.0788           5508.3032
          1.52000000              0.8297              1.1096           4878.0487
          1.52000000              0.8297              1.1391           4413.4202
          1.52000000              0.8297              1.1671           3384.2214
          1.52000000              0.8297              1.1940           2684.6892
          1.52000000              0.8297              1.2197           2018.7997
          1.52000000              0.8297              1.2443           1295.6749
          1.52000000              0.8297              1.2681            708.3883
          1.52000000              0.8297              1.2909            380.7546
          1.52000000              0.8297              1.3129            196.2441
          1.52000000              0.8297              1.3341             93.2224
          1.52000000              0.8297              1.3547             38.3750
          1.52000000              0.8297              1.3746             10.3629
          1.52000000              0.8297              1.3938              0.9117
          1.52000000              0.8297              1.4125              0.0000
          1.52000000              0.8452              0.0019             31.8954
          1.52000000              0.8452              0.1626            499.4794
          1.52000000              0.8452              0.2898            961.4975
          1.52000000              0.8452              0.3951           1301.5358
          1.52000000              0.8452              0.4849           1688.1262
          1.52000000              0.8452              0.5632           2439.5515
          1.52000000              0.8452              0.6326           3386.0441
          1.52000000              0.8452              0.6950           4648.1864
          1.52000000              0.8452              0.7516           6124.0144
          1.52000000              0.8452              0.8034           7720.5628
          1.52000000              0.8452              0.8511           8839.6448
          1.52000000              0.8452              0.8954           9047.7288
          1.52000000              0.8452              0.9368           8255.3317
          1.52000000              0.8452              0.9755           7326.4659
          1.52000000              0.8452              1.0119           6821.2461
          1.52000000              0.8452              1.0462           7301.7207
          1.52000000              0.8452              1.0788           6581.2536
          1.52000000              0.8452              1.1096           6191.3411
          1.52000000              0.8452              1.1391           5890.5850
          1.52000000              0.8452              1.1671           4977.0454
          1.52000000              0.8452              1.1940           3945.4271
          1.52000000              0.8452              1.2197           2989.9369
          1.52000000              0.8452              1.2443           2146.9344
          1.52000000              0.8452              1.2681           1272.8039
          1.52000000              0.8452              1.2909            643.7855
          1.52000000              0.8452              1.3129            338.0406
          1.52000000              0.8452              1.3341            163.4542
          1.52000000              0.8452              1.3547             70.1910
          1.52000000              0.8452              1.3746             23.2243
          1.52000000              0.8452              1.3938              3.5785
          1.52000000              0.8452              1.4125              0.0000
          1.52000000              0.8599              0.0019             31.9363
          1.52000000              0.8599              0.1626            501.0878
          1.52000000              0.8599              0.2898            987.2110
          1.52000000              0.8599              0.3951           1363.2693
          1.52000000              0.8599              0.4849           1766.4115
          1.52000000              0.8599              0.5632           2546.6731
          1.52000000              0.8599              0.6326           3459.1016
          1.52000000              0.8599              0.6950           4727.9246
          1.52000000              0.8599              0.7516           6337.3851
          1.52000000              0.8599              0.8034           8264.8696
          1.52000000              0.8599              0.8511           9909.5596
          1.52000000              0.8599              0.8954          10700.4100
          1.52000000              0.8599              0.9368          10095.0530
          1.52000000              0.8599              0.9755           8858.0206
          1.52000000              0.8599              1.0119           8210.5897
          1.52000000              0.8599              1.0462           8416.7972
          1.52000000              0.8599              1.0788           7923.6850
          1.52000000              0.8599              1.1096           7508.6000
          1.52000000              0.8599              1.1391           7438.6004
          1.52000000              0.8599              1.1671           6916.0864
          1.52000000              0.8599              1.1940           5832.9778
          1.52000000              0.8599              1.2197           4490.2354
          1.52000000              0.8599              1.2443           3279.6177
          1.52000000              0.8599              1.2681           2201.6411
          1.52000000              0.8599              1.2909           1167.5814
          1.52000000              0.8599              1.3129            558.2940
          1.52000000              0.8599              1.3341            277.3494
          1.52000000              0.8599              1.3547            118.2192
          1.52000000              0.8599              1.3746             39.3128
          1.52000000              0.8599              1.3938              5.9550
          1.52000000              0.8599              1.4125              0.0000
          1.52000000              0.8738              0.0019             31.9747
          1.52000000              0.8738              0.1626            500.0638
          1.52000000              0.8738              0.2898           1009.2181
          1.52000000              0.8738              0.3951           1419.2652
          1.52000000              0.8738              0.4849           1851.9003
          1.52000000              0.8738              0.5632           2647.5232
          1.52000000              0.8738              0.6326           3532.9669
          1.52000000              0.8738              0.6950           4774.9349
          1.52000000              0.8738              0.7516           6472.1896
          1.52000000              0.8738              0.8034           8726.6934
          1.52000000              0.8738              0.8511          10916.8458
          1.52000000              0.8738              0.8954          12351.7374
          1.52000000              0.8738              0.9368          12268.0983
          1.52000000              0.8738              0.9755          10986.0384
          1.52000000              0.8738              1.0119           9773.1952
          1.52000000              0.8738              1.0462           9685.3557
          1.52000000              0.8738              1.0788           9280.6845
          1.52000000              0.8738              1.1096           9222.1042
          1.52000000              0.8738              1.1391           9040.7554
          1.52000000              0.8738              1.1671           8976.0728
          1.52000000              0.8738              1.1940           8402.1113
          1.52000000              0.8738              1.2197           6663.1699
          1.52000000              0.8738              1.2443           5022.4259
          1.52000000              0.8738              1.2681           3466.6917
          1.52000000              0.8738              1.2909           2110.6331
          1.52000000              0.8738              1.3129           1012.6492
          1.52000000              0.8738              1.3341            456.9278
          1.52000000              0.8738              1.3547            198.4072
          1.52000000              0.8738              1.3746             62.3800
          1.52000000              0.8738              1.3938              9.0855
          1.52000000              0.8738              1.4125              0.0000
          1.52000000              0.8870              0.0019             32.0107
          1.52000000              0.8870              0.1626            497.7772
          1.52000000              0.8870              0.2898           1026.5091
          1.52000000              0.8870              0.3951           1476.1109
          1.52000000              0.8870              0.4849           1936.7167
          1.52000000              0.8870              0.5632           2741.6014
          1.52000000              0.8870              0.6326           3608.2759
          1.52000000              0.8870              0.6950           4791.0919
          1.52000000              0.8870              0.7516           6507.8033
          1.52000000              0.8870              0.8034           9123.6615
          1.52000000              0.8870              0.8511          11792.4538
          1.52000000              0.8870              0.8954          13977.3411
          1.52000000              0.8870              0.9368          14614.9851
          1.52000000              0.8870              0.9755          13430.4955
          1.52000000              0.8870              1.0119          11920.9206
          1.52000000              0.8870              1.0462          10840.4095
          1.52000000              0.8870              1.0788          10732.7204
          1.52000000              0.8870              1.1096          11102.5700
          1.52000000              0.8870              1.1391          11112.7745
          1.52000000              0.8870              1.1671          11057.0596
          1.52000000              0.8870              1.1940          11204.6667
          1.52000000              0.8870              1.2197           9964.6133
          1.52000000              0.8870              1.2443           7419.9959
          1.52000000              0.8870              1.2681           5309.8831
          1.52000000              0.8870              1.2909           3513.3694
          1.52000000              0.8870              1.3129           1916.8311
          1.52000000              0.8870              1.3341            809.6409
          1.52000000              0.8870              1.3547            336.0731
          1.52000000              0.8870              1.3746            106.7081
          1.52000000              0.8870              1.3938             14.0716
          1.52000000              0.8870              1.4125              0.0000
          1.52000000              0.8996              0.0019             32.0447
          1.52000000              0.8996              0.1626            493.8301
          1.52000000              0.8996              0.2898           1044.3570
          1.52000000              0.8996              0.3951           1533.2257
          1.52000000              0.8996              0.4849           2013.2962
