0.1375	0.307372	0.0485817	88.5132
0.1375	0.307372	0.0545904	116.327
0.1375	0.307372	0.0599869	141.76
0.1375	0.307372	0.0648845	161.223
0.1375	0.307372	0.0693678	175.233
0.1375	0.307372	0.0735013	181.479
0.1375	0.307372	0.0773357	176.079
0.1375	0.307372	0.0809115	165.037
0.1375	0.307372	0.0842612	152.659
0.1375	0.307372	0.0874118	164.948
0.1375	0.307372	0.0903857	142.754
0.1375	0.307372	0.0932016	127.038
0.1375	0.307372	0.0958754	115.812
0.1375	0.307372	0.0984209	110.013
0.1375	0.307372	0.10085	137.975
0.1375	0.307372	0.103172	113.553
0.1375	0.307372	0.105397	93.8822
0.1375	0.307372	0.107532	97.3312
0.1375	0.307372	0.109585	96.2665
0.1375	0.307372	0.111561	88.7979
0.1375	0.307372	0.113466	66.7247
0.1375	0.307372	0.115305	48.1821
0.1375	0.307372	0.117083	28.593
0.1375	0.307372	0.118802	12.1904
0.1375	0.307372	0.120468	2.11957
0.1375	0.307372	0.122083	0
0.1375	0.365212	0	0
0.1375	0.365212	0.0139105	3.76189
0.1375	0.365212	0.0249196	15.4928
0.1375	0.365212	0.0340311	34.0103
0.1375	0.365212	0.041804	57.8474
0.1375	0.365212	0.0485817	87.425
0.1375	0.365212	0.0545904	115.321
0.1375	0.365212	0.0599869	140.66
0.1375	0.365212	0.0648845	160.658
0.1375	0.365212	0.0693678	175.149
0.1375	0.365212	0.0735013	182.827
0.1375	0.365212	0.0773357	178.267
0.1375	0.365212	0.0809115	167.257
0.1375	0.365212	0.0842612	154.817
0.1375	0.365212	0.0874118	163.75
0.1375	0.365212	0.0903857	141.618
0.1375	0.365212	0.0932016	125.307
0.1375	0.365212	0.0958754	112.568
0.1375	0.365212	0.0984209	104.939
0.1375	0.365212	0.10085	132.494
0.1375	0.365212	0.103172	107.785
0.1375	0.365212	0.105397	89.8392
0.1375	0.365212	0.107532	93.8988
0.1375	0.365212	0.109585	96.2581
0.1375	0.365212	0.111561	92.3906
0.1375	0.365212	0.113466	72.3006
0.1375	0.365212	0.115305	55.6086
0.1375	0.365212	0.117083	34.9177
0.1375	0.365212	0.118802	16.1869
0.1375	0.365212	0.120468	2.97101
0.1375	0.365212	0.122083	0
0.1375	0.418124	0	0
0.1375	0.418124	0.0139105	3.66232
0.1375	0.418124	0.0249196	15.1335
0.1375	0.418124	0.0340311	33.3183
0.1375	0.418124	0.041804	56.7902
0.1375	0.418124	0.0485817	86.359
0.1375	0.418124	0.0545904	114.335
0.1375	0.418124	0.0599869	139.82
0.1375	0.418124	0.0648845	160
0.1375	0.418124	0.0693678	175.189
0.1375	0.418124	0.0735013	183.723
0.1375	0.418124	0.0773357	180.304
0.1375	0.418124	0.0809115	169.416
0.1375	0.418124	0.0842612	157.134
0.1375	0.418124	0.0874118	162.695
0.1375	0.418124	0.0903857	140.724
0.1375	0.418124	0.0932016	124.114
0.1375	0.418124	0.0958754	109.582
0.1375	0.418124	0.0984209	99.8607
0.1375	0.418124	0.10085	128.14
0.1375	0.418124	0.103172	102.385
0.1375	0.418124	0.105397	85.4625
0.1375	0.418124	0.107532	90.4392
0.1375	0.418124	0.109585	94.7733
0.1375	0.418124	0.111561	94.6949
0.1375	0.418124	0.113466	76.8291
0.1375	0.418124	0.115305	62.6986
0.1375	0.418124	0.117083	41.7405
0.1375	0.418124	0.118802	20.5271
0.1375	0.418124	0.120468	3.87536
0.1375	0.418124	0.122083	0
0.1375	0.466881	0	0
0.1375	0.466881	0.0139105	3.57028
0.1375	0.466881	0.0249196	14.8001
0.1375	0.466881	0.0340311	32.6695
0.1375	0.466881	0.041804	55.8007
0.1375	0.466881	0.0485817	85.3218
0.1375	0.466881	0.0545904	113.382
0.1375	0.466881	0.0599869	139.136
0.1375	0.466881	0.0648845	159.28
0.1375	0.466881	0.0693678	175.037
0.1375	0.466881	0.0735013	184.231
0.1375	0.466881	0.0773357	181.987
0.1375	0.466881	0.0809115	171.984
0.1375	0.466881	0.0842612	159.394
0.1375	0.466881	0.0874118	161.915
0.1375	0.466881	0.0903857	139.955
0.1375	0.466881	0.0932016	123.351
0.1375	0.466881	0.0958754	107.386
0.1375	0.466881	0.0984209	96.0149
0.1375	0.466881	0.10085	123.416
0.1375	0.466881	0.103172	97.2252
0.1375	0.466881	0.105397	80.6169
0.1375	0.466881	0.107532	87.5136
0.1375	0.466881	0.109585	91.8631
0.1375	0.466881	0.111561	95.694
0.1375	0.466881	0.113466	80.6837
0.1375	0.466881	0.115305	69.5441
0.1375	0.466881	0.117083	49.1312
0.1375	0.466881	0.118802	25.187
0.1375	0.466881	0.120468	4.81309
0.1375	0.466881	0.122083	0
0.1375	0.512089	0	0
0.1375	0.512089	0.0139105	3.48466
0.1375	0.512089	0.0249196	14.4928
0.1375	0.512089	0.0340311	32.0589
0.1375	0.512089	0.041804	54.8842
0.1375	0.512089	0.0485817	84.3106
0.1375	0.512089	0.0545904	112.46
0.1375	0.512089	0.0599869	138.457
0.1375	0.512089	0.0648845	158.587
0.1375	0.512089	0.0693678	174.754
0.1375	0.512089	0.0735013	184.443
0.1375	0.512089	0.0773357	183.299
0.1375	0.512089	0.0809115	174.721
0.1375	0.512089	0.0842612	161.618
0.1375	0.512089	0.0874118	161.468
0.1375	0.512089	0.0903857	139.73
0.1375	0.512089	0.0932016	122.798
0.1375	0.512089	0.0958754	105.716
0.1375	0.512089	0.0984209	92.4275
0.1375	0.512089	0.10085	118.941
0.1375	0.512089	0.103172	92.497
0.1375	0.512089	0.105397	76.4925
0.1375	0.512089	0.107532	83.9994
0.1375	0.512089	0.109585	88.4337
0.1375	0.512089	0.111561	95.3811
0.1375	0.512089	0.113466	83.691
0.1375	0.512089	0.115305	75.589
0.1375	0.512089	0.117083	56.6967
0.1375	0.512089	0.118802	29.978
0.1375	0.512089	0.120468	5.72219
0.1375	0.512089	0.122083	0
0.1375	0.55423	0	0
0.1375	0.55423	0.0139105	3.40461
0.1375	0.55423	0.0249196	14.2062
0.1375	0.55423	0.0340311	31.4835
0.1375	0.55423	0.041804	54.0197
0.1375	0.55423	0.0485817	83.3211
0.1375	0.55423	0.0545904	111.745
0.1375	0.55423	0.0599869	137.783
0.1375	0.55423	0.0648845	158.069
0.1375	0.55423	0.0693678	174.394
0.1375	0.55423	0.0735013	184.439
0.1375	0.55423	0.0773357	184.313
0.1375	0.55423	0.0809115	177.151
0.1375	0.55423	0.0842612	163.791
0.1375	0.55423	0.0874118	161.155
0.1375	0.55423	0.0903857	139.649
0.1375	0.55423	0.0932016	122.235
0.1375	0.55423	0.0958754	104.66
0.1375	0.55423	0.0984209	89.4073
0.1375	0.55423	0.10085	115.39
0.1375	0.55423	0.103172	87.8705
0.1375	0.55423	0.105397	72.4651
0.1375	0.55423	0.107532	80.1776
0.1375	0.55423	0.109585	84.8667
0.1375	0.55423	0.111561	93.516
0.1375	0.55423	0.113466	85.562
0.1375	0.55423	0.115305	80.9786
0.1375	0.55423	0.117083	64.3103
0.1375	0.55423	0.118802	35.1356
0.1375	0.55423	0.120468	6.77093
0.1375	0.55423	0.122083	0
0.1375	0.593693	0	0
0.1375	0.593693	0.0139105	3.32941
0.1375	0.593693	0.0249196	13.9357
0.1375	0.593693	0.0340311	30.9384
0.1375	0.593693	0.041804	53.2008
0.1375	0.593693	0.0485817	82.3589
0.1375	0.593693	0.0545904	111.057
0.1375	0.593693	0.0599869	137.093
0.1375	0.593693	0.0648845	157.516
0.1375	0.593693	0.0693678	173.971
0.1375	0.593693	0.0735013	184.289
0.1375	0.593693	0.0773357	185.775
0.1375	0.593693	0.0809115	179.324
0.1375	0.593693	0.0842612	165.934
0.1375	0.593693	0.0874118	160.911
0.1375	0.593693	0.0903857	139.822
0.1375	0.593693	0.0932016	121.945
0.1375	0.593693	0.0958754	103.632
0.1375	0.593693	0.0984209	86.9206
0.1375	0.593693	0.10085	112.119
0.1375	0.593693	0.103172	83.4801
0.1375	0.593693	0.105397	68.1516
0.1375	0.593693	0.107532	76.7517
0.1375	0.593693	0.109585	80.6871
0.1375	0.593693	0.111561	90.5017
0.1375	0.593693	0.113466	86.2549
0.1375	0.593693	0.115305	86.0372
0.1375	0.593693	0.117083	71.7782
0.1375	0.593693	0.118802	40.9176
0.1375	0.593693	0.120468	7.8817
0.1375	0.593693	0.122083	0
0.1375	0.630798	0	0
0.1375	0.630798	0.0139105	3.25848
0.1375	0.630798	0.0249196	13.6794
0.1375	0.630798	0.0340311	30.4179
0.1375	0.630798	0.041804	52.4207
0.1375	0.630798	0.0485817	81.4351
0.1375	0.630798	0.0545904	110.365
0.1375	0.630798	0.0599869	136.437
0.1375	0.630798	0.0648845	156.973
0.1375	0.630798	0.0693678	173.484
0.1375	0.630798	0.0735013	183.983
0.1375	0.630798	0.0773357	186.908
0.1375	0.630798	0.0809115	181.149
0.1375	0.630798	0.0842612	167.769
0.1375	0.630798	0.0874118	161.118
0.1375	0.630798	0.0903857	140.046
0.1375	0.630798	0.0932016	121.572
0.1375	0.630798	0.0958754	102.623
0.1375	0.630798	0.0984209	85.3963
0.1375	0.630798	0.10085	109.289
0.1375	0.630798	0.103172	79.4379
0.1375	0.630798	0.105397	64.3322
0.1375	0.630798	0.107532	73.521
0.1375	0.630798	0.109585	76.7715
0.1375	0.630798	0.111561	86.9262
0.1375	0.630798	0.113466	85.7266
0.1375	0.630798	0.115305	90.2618
0.1375	0.630798	0.117083	78.8943
0.1375	0.630798	0.118802	46.877
0.1375	0.630798	0.120468	9.05371
0.1375	0.630798	0.122083	0
0.1375	0.665812	0	0
0.1375	0.665812	0.0139105	3.19141
0.1375	0.665812	0.0249196	13.4357
0.1375	0.665812	0.0340311	29.9323
0.1375	0.665812	0.041804	51.7071
0.1375	0.665812	0.0485817	80.5806
0.1375	0.665812	0.0545904	109.646
0.1375	0.665812	0.0599869	135.773
0.1375	0.665812	0.0648845	156.405
0.1375	0.665812	0.0693678	173.005
0.1375	0.665812	0.0735013	183.745
0.1375	0.665812	0.0773357	187.769
0.1375	0.665812	0.0809115	182.632
0.1375	0.665812	0.0842612	169.58
0.1375	0.665812	0.0874118	161.892
0.1375	0.665812	0.0903857	140.279
0.1375	0.665812	0.0932016	121.162
0.1375	0.665812	0.0958754	101.743
0.1375	0.665812	0.0984209	84.097
0.1375	0.665812	0.10085	106.247
0.1375	0.665812	0.103172	75.8795
0.1375	0.665812	0.105397	60.764
0.1375	0.665812	0.107532	69.8361
0.1375	0.665812	0.109585	72.4892
0.1375	0.665812	0.111561	82.9267
0.1375	0.665812	0.113466	83.6223
0.1375	0.665812	0.115305	93.4852
0.1375	0.665812	0.117083	85.4669
0.1375	0.665812	0.118802	52.8892
0.1375	0.665812	0.120468	10.275
0.1375	0.665812	0.122083	0
0.1375	0.698958	0	0
0.1375	0.698958	0.0139105	3.1277
0.1375	0.698958	0.0249196	13.2031
0.1375	0.698958	0.0340311	29.4671
0.1375	0.698958	0.041804	51.0457
0.1375	0.698958	0.0485817	79.8756
0.1375	0.698958	0.0545904	108.904
0.1375	0.698958	0.0599869	135.183
0.1375	0.698958	0.0648845	155.881
0.1375	0.698958	0.0693678	172.463
0.1375	0.698958	0.0735013	183.829
0.1375	0.698958	0.0773357	188.379
0.1375	0.698958	0.0809115	183.734
0.1375	0.698958	0.0842612	171.531
0.1375	0.698958	0.0874118	162.688
0.1375	0.698958	0.0903857	140.727
0.1375	0.698958	0.0932016	120.911
0.1375	0.698958	0.0958754	100.88
0.1375	0.698958	0.0984209	82.9522
0.1375	0.698958	0.10085	103.672
0.1375	0.698958	0.103172	72.7153
0.1375	0.698958	0.105397	57.0539
0.1375	0.698958	0.107532	66.7041
0.1375	0.698958	0.109585	68.2174
0.1375	0.698958	0.111561	79.347
0.1375	0.698958	0.113466	80.5105
0.1375	0.698958	0.115305	95.5939
0.1375	0.698958	0.117083	91.8573
0.1375	0.698958	0.118802	59.0822
0.1375	0.698958	0.120468	11.5652
0.1375	0.698958	0.122083	0
0.1375	0.730425	0	0
0.1375	0.730425	0.0139105	3.06699
0.1375	0.730425	0.0249196	12.9805
0.1375	0.730425	0.0340311	29.0306
0.1375	0.730425	0.041804	50.4099
0.1375	0.730425	0.0485817	79.1835
0.1375	0.730425	0.0545904	108.146
0.1375	0.730425	0.0599869	134.559
0.1375	0.730425	0.0648845	155.35
0.1375	0.730425	0.0693678	171.905
0.1375	0.730425	0.0735013	183.914
0.1375	0.730425	0.0773357	188.704
0.1375	0.730425	0.0809115	184.571
0.1375	0.730425	0.0842612	173.28
0.1375	0.730425	0.0874118	163.242
0.1375	0.730425	0.0903857	141.397
0.1375	0.730425	0.0932016	120.758
0.1375	0.730425	0.0958754	99.9897
0.1375	0.730425	0.0984209	81.8049
0.1375	0.730425	0.10085	101.183
0.1375	0.730425	0.103172	69.7164
0.1375	0.730425	0.105397	53.7207
0.1375	0.730425	0.107532	63.7964
0.1375	0.730425	0.109585	63.2319
0.1375	0.730425	0.111561	75.3903
0.1375	0.730425	0.113466	76.9079
0.1375	0.730425	0.115305	96.2034
0.1375	0.730425	0.117083	97.9363
0.1375	0.730425	0.118802	65.1679
0.1375	0.730425	0.120468	12.9896
0.1375	0.730425	0.122083	0
0.1375	0.760374	0	0
0.1375	0.760374	0.0139105	3.00958
0.1375	0.760374	0.0249196	12.7669
0.1375	0.760374	0.0340311	28.6222
0.1375	0.760374	0.041804	49.7956
0.1375	0.760374	0.0485817	78.5075
0.1375	0.760374	0.0545904	107.42
0.1375	0.760374	0.0599869	133.902
0.1375	0.760374	0.0648845	154.818
0.1375	0.760374	0.0693678	171.428
0.1375	0.760374	0.0735013	183.95
0.1375	0.760374	0.0773357	188.842
0.1375	0.760374	0.0809115	185.231
0.1375	0.760374	0.0842612	174.819
0.1375	0.760374	0.0874118	163.495
0.1375	0.760374	0.0903857	142.292
0.1375	0.760374	0.0932016	120.553
0.1375	0.760374	0.0958754	99.2948
0.1375	0.760374	0.0984209	80.5458
0.1375	0.760374	0.10085	98.2014
0.1375	0.760374	0.103172	66.9277
0.1375	0.760374	0.105397	50.7966
0.1375	0.760374	0.107532	60.4394
0.1375	0.760374	0.109585	58.6549
0.1375	0.760374	0.111561	70.7096
0.1375	0.760374	0.113466	73.9517
0.1375	0.760374	0.115305	95.0799
0.1375	0.760374	0.117083	103.394
0.1375	0.760374	0.118802	70.8942
0.1375	0.760374	0.120468	14.5825
0.1375	0.760374	0.122083	0
0.1375	0.788947	0	0
0.1375	0.788947	0.0139105	2.95623
0.1375	0.788947	0.0249196	12.561
0.1375	0.788947	0.0340311	28.2309
0.1375	0.788947	0.041804	49.2006
0.1375	0.788947	0.0485817	77.8429
0.1375	0.788947	0.0545904	106.704
0.1375	0.788947	0.0599869	133.201
0.1375	0.788947	0.0648845	154.274
0.1375	0.788947	0.0693678	171.316
0.1375	0.788947	0.0735013	183.923
0.1375	0.788947	0.0773357	188.845
0.1375	0.788947	0.0809115	185.947
0.1375	0.788947	0.0842612	176.175
0.1375	0.788947	0.0874118	163.867
0.1375	0.788947	0.0903857	143.054
0.1375	0.788947	0.0932016	120.674
0.1375	0.788947	0.0958754	98.7449
0.1375	0.788947	0.0984209	79.2604
0.1375	0.788947	0.10085	95.3229
0.1375	0.788947	0.103172	64.7474
0.1375	0.788947	0.105397	48.0756
0.1375	0.788947	0.107532	57.7276
0.1375	0.788947	0.109585	54.2868
0.1375	0.788947	0.111561	65.4321
0.1375	0.788947	0.113466	70.6705
0.1375	0.788947	0.115305	92.644
0.1375	0.788947	0.117083	107.875
0.1375	0.788947	0.118802	76.5138
0.1375	0.788947	0.120468	16.2275
0.1375	0.788947	0.122083	0
0.1375	0.816262	0	0
0.1375	0.816262	0.0139105	2.90547
0.1375	0.816262	0.0249196	12.3619
0.1375	0.816262	0.0340311	27.8597
0.1375	0.816262	0.041804	48.6711
0.1375	0.816262	0.0485817	77.1789
0.1375	0.816262	0.0545904	105.979
0.1375	0.816262	0.0599869	132.469
0.1375	0.816262	0.0648845	153.697
0.1375	0.816262	0.0693678	171.144
0.1375	0.816262	0.0735013	183.845
0.1375	0.816262	0.0773357	188.746
0.1375	0.816262	0.0809115	186.391
0.1375	0.816262	0.0842612	177.227
0.1375	0.816262	0.0874118	164.565
0.1375	0.816262	0.0903857	143.644
0.1375	0.816262	0.0932016	121.07
0.1375	0.816262	0.0958754	98.1958
0.1375	0.816262	0.0984209	78.206
0.1375	0.816262	0.10085	92.1482
