1.6	0.638676	0.268824	156.713
1.6	0.638676	0.402837	217.077
1.6	0.638676	0.513751	267.975
1.6	0.638676	0.608371	350.25
1.6	0.638676	0.690876	459.379
1.6	0.638676	0.76402	549.724
1.6	0.638676	0.829712	513.777
1.6	0.638676	0.889331	369.462
1.6	0.638676	0.943906	301.093
1.6	0.638676	0.994223	269.329
1.6	0.638676	1.0409	263.401
1.6	0.638676	1.08443	244.594
1.6	0.638676	1.1252	198.425
1.6	0.638676	1.16356	158.715
1.6	0.638676	1.19976	113.385
1.6	0.638676	1.23403	71.8258
1.6	0.638676	1.26658	42.4472
1.6	0.638676	1.29757	21.1414
1.6	0.638676	1.32714	9.84844
1.6	0.638676	1.35541	3.82546
1.6	0.638676	1.38249	1.1836
1.6	0.638676	1.40848	0.163631
1.6	0.638676	1.43347	0.00160761
1.6	0.638676	1.45753	0
1.6	0.638676	1.48072	0
1.6	0.638676	1.5031	0
1.6	0.638676	1.52474	0
1.6	0.638676	1.54567	0
1.6	0.638676	1.56595	0
1.6	0.638676	1.58561	0
1.6	0.673993	0.0994903	67.5181
1.6	0.673993	0.268824	164.822
1.6	0.673993	0.402837	239.135
1.6	0.673993	0.513751	294.591
1.6	0.673993	0.608371	374.897
1.6	0.673993	0.690876	503.807
1.6	0.673993	0.76402	632.929
1.6	0.673993	0.829712	683.34
1.6	0.673993	0.889331	528.168
1.6	0.673993	0.943906	389.141
1.6	0.673993	0.994223	378.175
1.6	0.673993	1.0409	379.681
1.6	0.673993	1.08443	366.3
1.6	0.673993	1.1252	286.005
1.6	0.673993	1.16356	242.892
1.6	0.673993	1.19976	192.002
1.6	0.673993	1.23403	137.019
1.6	0.673993	1.26658	87.3766
1.6	0.673993	1.29757	50.1584
1.6	0.673993	1.32714	26.5255
1.6	0.673993	1.35541	12.2076
1.6	0.673993	1.38249	4.74491
1.6	0.673993	1.40848	1.5181
1.6	0.673993	1.43347	0.261361
1.6	0.673993	1.45753	0.00244137
1.6	0.673993	1.48072	0
1.6	0.673993	1.5031	0
1.6	0.673993	1.52474	0
1.6	0.673993	1.54567	0
1.6	0.673993	1.56595	0
1.6	0.673993	1.58561	0
1.6	0.704057	0.0994903	65.953
1.6	0.704057	0.268824	171.52
1.6	0.704057	0.402837	259.831
1.6	0.704057	0.513751	322.585
1.6	0.704057	0.608371	401.291
1.6	0.704057	0.690876	546.666
1.6	0.704057	0.76402	704.637
1.6	0.704057	0.829712	824.271
1.6	0.704057	0.889331	778.75
1.6	0.704057	0.943906	574.722
1.6	0.704057	0.994223	518.959
1.6	0.704057	1.0409	469.973
1.6	0.704057	1.08443	482.754
1.6	0.704057	1.1252	421.492
1.6	0.704057	1.16356	332.958
1.6	0.704057	1.19976	284.877
1.6	0.704057	1.23403	222.804
1.6	0.704057	1.26658	157.899
1.6	0.704057	1.29757	98.8226
1.6	0.704057	1.32714	57.1794
1.6	0.704057	1.35541	30.3488
1.6	0.704057	1.38249	14.0881
1.6	0.704057	1.40848	5.46467
1.6	0.704057	1.43347	1.76036
1.6	0.704057	1.45753	0.297687
1.6	0.704057	1.48072	0.00269587
1.6	0.704057	1.5031	0
1.6	0.704057	1.52474	0
1.6	0.704057	1.54567	0
1.6	0.704057	1.56595	0
1.6	0.704057	1.58561	0
1.6	0.73023	0.0994903	64.2884
1.6	0.73023	0.268824	177.397
1.6	0.73023	0.402837	278.755
1.6	0.73023	0.513751	351.991
1.6	0.73023	0.608371	428.982
1.6	0.73023	0.690876	587.864
1.6	0.73023	0.76402	770.819
1.6	0.73023	0.829712	941.565
1.6	0.73023	0.889331	954.289
1.6	0.73023	0.943906	836.57
1.6	0.73023	0.994223	675.818
1.6	0.73023	1.0409	642.059
1.6	0.73023	1.08443	684.399
1.6	0.73023	1.1252	569.818
1.6	0.73023	1.16356	459.296
1.6	0.73023	1.19976	379.447
1.6	0.73023	1.23403	327.68
1.6	0.73023	1.26658	251.686
1.6	0.73023	1.29757	173.173
1.6	0.73023	1.32714	108.856
1.6	0.73023	1.35541	62.399
1.6	0.73023	1.38249	32.5367
1.6	0.73023	1.40848	14.7977
1.6	0.73023	1.43347	5.72453
1.6	0.73023	1.45753	1.88066
1.6	0.73023	1.48072	0.326036
1.6	0.73023	1.5031	0.00157889
1.6	0.73023	1.52474	0
1.6	0.73023	1.54567	0
1.6	0.73023	1.56595	0
1.6	0.73023	1.58561	0
1.6	0.753405	0.0994903	62.5509
1.6	0.753405	0.268824	182.224
1.6	0.753405	0.402837	298.998
1.6	0.753405	0.513751	380.861
1.6	0.753405	0.608371	454.344
1.6	0.753405	0.690876	623.507
1.6	0.753405	0.76402	833.452
1.6	0.753405	0.829712	1043.22
1.6	0.753405	0.889331	1161.12
1.6	0.753405	0.943906	1124.81
1.6	0.753405	0.994223	922.86
1.6	0.753405	1.0409	774.28
1.6	0.753405	1.08443	838.689
1.6	0.753405	1.1252	699.918
1.6	0.753405	1.16356	610.6
1.6	0.753405	1.19976	533.798
1.6	0.753405	1.23403	440.778
1.6	0.753405	1.26658	370.688
1.6	0.753405	1.29757	274.44
1.6	0.753405	1.32714	188.45
1.6	0.753405	1.35541	115.298
1.6	0.753405	1.38249	65.0225
1.6	0.753405	1.40848	32.9206
1.6	0.753405	1.43347	14.8793
1.6	0.753405	1.45753	5.48185
1.6	0.753405	1.48072	1.85939
1.6	0.753405	1.5031	0.243148
1.6	0.753405	1.52474	0.000613175
1.6	0.753405	1.54567	0
1.6	0.753405	1.56595	0
1.6	0.753405	1.58561	0
1.6	0.774198	0.0994903	60.8223
1.6	0.774198	0.268824	187.044
1.6	0.774198	0.402837	317.821
1.6	0.774198	0.513751	408.801
1.6	0.774198	0.608371	480.832
1.6	0.774198	0.690876	656.836
1.6	0.774198	0.76402	900.987
1.6	0.774198	0.829712	1137.31
1.6	0.774198	0.889331	1308.34
1.6	0.774198	0.943906	1366.14
1.6	0.774198	0.994223	1220.85
1.6	0.774198	1.0409	1020.43
1.6	0.774198	1.08443	1071.47
1.6	0.774198	1.1252	918.792
1.6	0.774198	1.16356	828.101
1.6	0.774198	1.19976	692.631
1.6	0.774198	1.23403	585.979
1.6	0.774198	1.26658	501.668
1.6	0.774198	1.29757	404.77
1.6	0.774198	1.32714	300.414
1.6	0.774198	1.35541	198.711
1.6	0.774198	1.38249	117.715
1.6	0.774198	1.40848	64.7683
1.6	0.774198	1.43347	31.9789
1.6	0.774198	1.45753	13.7399
1.6	0.774198	1.48072	5.1658
1.6	0.774198	1.5031	1.49078
1.6	0.774198	1.52474	0.143584
1.6	0.774198	1.54567	0.00010089
1.6	0.774198	1.56595	0
1.6	0.774198	1.58561	0
1.6	0.793055	0.0994903	59.0687
1.6	0.793055	0.268824	192.17
1.6	0.793055	0.402837	334.903
1.6	0.793055	0.513751	437.21
1.6	0.793055	0.608371	509.387
1.6	0.793055	0.690876	691.608
1.6	0.793055	0.76402	963.989
1.6	0.793055	0.829712	1225.62
1.6	0.793055	0.889331	1440.42
1.6	0.793055	0.943906	1613.46
1.6	0.793055	0.994223	1562.92
1.6	0.793055	1.0409	1324.15
1.6	0.793055	1.08443	1280.57
1.6	0.793055	1.1252	1111.81
1.6	0.793055	1.16356	1006.68
1.6	0.793055	1.19976	859.567
1.6	0.793055	1.23403	772.183
1.6	0.793055	1.26658	653.749
1.6	0.793055	1.29757	553.349
1.6	0.793055	1.32714	448.72
1.6	0.793055	1.35541	317.47
1.6	0.793055	1.38249	202.745
1.6	0.793055	1.40848	117.291
1.6	0.793055	1.43347	61.2355
1.6	0.793055	1.45753	29.321
1.6	0.793055	1.48072	11.8648
1.6	0.793055	1.5031	4.3252
1.6	0.793055	1.52474	0.990007
1.6	0.793055	1.54567	0.0549575
1.6	0.793055	1.56595	3.97967e-07
1.6	0.793055	1.58561	0
1.6	0.810304	0.0994903	57.2718
1.6	0.810304	0.268824	196.282
1.6	0.810304	0.402837	349.999
1.6	0.810304	0.513751	465.051
1.6	0.810304	0.608371	536.677
1.6	0.810304	0.690876	725.234
1.6	0.810304	0.76402	1017.48
1.6	0.810304	0.829712	1309.78
1.6	0.810304	0.889331	1565.18
1.6	0.810304	0.943906	1807.83
1.6	0.810304	0.994223	1875.88
1.6	0.810304	1.0409	1730.96
1.6	0.810304	1.08443	1584.82
1.6	0.810304	1.1252	1330.74
1.6	0.810304	1.16356	1194.97
1.6	0.810304	1.19976	1094.32
1.6	0.810304	1.23403	1016.85
1.6	0.810304	1.26658	874.048
1.6	0.810304	1.29757	719.914
1.6	0.810304	1.32714	628.102
1.6	0.810304	1.35541	476.539
1.6	0.810304	1.38249	325.944
1.6	0.810304	1.40848	201.416
1.6	0.810304	1.43347	111.416
1.6	0.810304	1.45753	55.2583
1.6	0.810304	1.48072	24.8795
1.6	0.810304	1.5031	9.61692
1.6	0.810304	1.52474	3.25165
1.6	0.810304	1.54567	0.538482
1.6	0.810304	1.56595	0.00746545
1.6	0.810304	1.58561	0
1.6	0.826199	0.0994903	55.4445
1.6	0.826199	0.268824	199.227
1.6	0.826199	0.402837	364.087
1.6	0.826199	0.513751	491.144
1.6	0.826199	0.608371	565.386
1.6	0.826199	0.690876	758.622
1.6	0.826199	0.76402	1069.84
1.6	0.826199	0.829712	1398.22
1.6	0.826199	0.889331	1679.68
1.6	0.826199	0.943906	1997.03
1.6	0.826199	0.994223	2179.08
1.6	0.826199	1.0409	2115.02
1.6	0.826199	1.08443	1930.82
1.6	0.826199	1.1252	1665.3
1.6	0.826199	1.16356	1490.2
1.6	0.826199	1.19976	1350.29
1.6	0.826199	1.23403	1260.14
1.6	0.826199	1.26658	1113.26
1.6	0.826199	1.29757	1000.92
1.6	0.826199	1.32714	835.61
1.6	0.826199	1.35541	684.443
1.6	0.826199	1.38249	493.027
1.6	0.826199	1.40848	328.746
1.6	0.826199	1.43347	189.707
1.6	0.826199	1.45753	99.7355
1.6	0.826199	1.48072	47.608
1.6	0.826199	1.5031	19.7276
1.6	0.826199	1.52474	7.35331
1.6	0.826199	1.54567	1.96359
1.6	0.826199	1.56595	0.18292
1.6	0.826199	1.58561	0
1.6	0.840937	0.0994903	53.5873
1.6	0.840937	0.268824	201.169
1.6	0.840937	0.402837	375.819
1.6	0.840937	0.513751	515.44
1.6	0.840937	0.608371	597.205
1.6	0.840937	0.690876	796.444
1.6	0.840937	0.76402	1123.17
1.6	0.840937	0.829712	1478.98
1.6	0.840937	0.889331	1781.82
1.6	0.840937	0.943906	2182.26
1.6	0.840937	0.994223	2471.42
1.6	0.840937	1.0409	2513.32
1.6	0.840937	1.08443	2364.13
1.6	0.840937	1.1252	2014.13
1.6	0.840937	1.16356	1780.77
1.6	0.840937	1.19976	1609.06
1.6	0.840937	1.23403	1486.82
1.6	0.840937	1.26658	1418.56
1.6	0.840937	1.29757	1313.96
1.6	0.840937	1.32714	1190.29
1.6	0.840937	1.35541	938.227
1.6	0.840937	1.38249	716.49
1.6	0.840937	1.40848	498.528
1.6	0.840937	1.43347	315.986
1.6	0.840937	1.45753	170.62
1.6	0.840937	1.48072	83.7787
1.6	0.840937	1.5031	36.8787
1.6	0.840937	1.52474	13.7711
1.6	0.840937	1.54567	4.14651
1.6	0.840937	1.56595	0.532102
1.6	0.840937	1.58561	0
1.6	0.854676	0.0994903	51.7059
1.6	0.854676	0.268824	202.389
1.6	0.854676	0.402837	385.533
1.6	0.854676	0.513751	538.255
1.6	0.854676	0.608371	630.763
1.6	0.854676	0.690876	836.276
1.6	0.854676	0.76402	1176.08
1.6	0.854676	0.829712	1544.99
1.6	0.854676	0.889331	1870.35
1.6	0.854676	0.943906	2334.73
1.6	0.854676	0.994223	2759.71
1.6	0.854676	1.0409	2937.98
1.6	0.854676	1.08443	2773.6
1.6	0.854676	1.1252	2471.49
1.6	0.854676	1.16356	2154.76
1.6	0.854676	1.19976	1910.21
1.6	0.854676	1.23403	1800.34
1.6	0.854676	1.26658	1764.84
1.6	0.854676	1.29757	1679.69
1.6	0.854676	1.32714	1608.83
1.6	0.854676	1.35541	1331.32
1.6	0.854676	1.38249	1005.1
1.6	0.854676	1.40848	728.75
1.6	0.854676	1.43347	489.008
1.6	0.854676	1.45753	293.358
1.6	0.854676	1.48072	142.109
1.6	0.854676	1.5031	63.5024
1.6	0.854676	1.52474	24.0846
1.6	0.854676	1.54567	6.8004
1.6	0.854676	1.56595	0.867765
1.6	0.854676	1.58561	0
1.6	0.867541	0.0994903	49.8052
1.6	0.867541	0.268824	203.224
1.6	0.867541	0.402837	393.638
1.6	0.867541	0.513751	559.443
1.6	0.867541	0.608371	665.266
1.6	0.867541	0.690876	874.98
1.6	0.867541	0.76402	1225.97
1.6	0.867541	0.829712	1602.67
1.6	0.867541	0.889331	1952.82
1.6	0.867541	0.943906	2474.49
1.6	0.867541	0.994223	3026.29
1.6	0.867541	1.0409	3357.92
1.6	0.867541	1.08443	3315.14
1.6	0.867541	1.1252	2966.55
1.6	0.867541	1.16356	2615.24
1.6	0.867541	1.19976	2342.68
1.6	0.867541	1.23403	2183.35
1.6	0.867541	1.26658	2139.9
1.6	0.867541	1.29757	2076.2
1.6	0.867541	1.32714	2139.34
1.6	0.867541	1.35541	1920.11
1.6	0.867541	1.38249	1413.81
1.6	0.867541	1.40848	1040.35
1.6	0.867541	1.43347	722.381
1.6	0.867541	1.45753	477.588
1.6	0.867541	1.48072	245.12
1.6	0.867541	1.5031	106.343
1.6	0.867541	1.52474	40.9952
1.6	0.867541	1.54567	10.7271
1.6	0.867541	1.56595	1.23466
1.6	0.867541	1.58561	0
1.6	0.879638	0.0994903	47.8884
1.6	0.879638	0.268824	203.205
1.6	0.879638	0.402837	400.407
1.6	0.879638	0.513751	578.694
1.6	0.879638	0.608371	698.608
1.6	0.879638	0.690876	919.912
1.6	0.879638	0.76402	1273.63
1.6	0.879638	0.829712	1652.39
1.6	0.879638	0.889331	2024.26
1.6	0.879638	0.943906	2589.16
1.6	0.879638	0.994223	3254.69
1.6	0.879638	1.0409	3782.24
1.6	0.879638	1.08443	3895.07
1.6	0.879638	1.1252	3549.47
1.6	0.879638	1.16356	3222.45
1.6	0.879638	1.19976	2770.95
1.6	0.879638	1.23403	2577.34
1.6	0.879638	1.26658	2543.3
1.6	0.879638	1.29757	2572.31
1.6	0.879638	1.32714	2738.6
1.6	0.879638	1.35541	2670.75
1.6	0.879638	1.38249	2123.86
1.6	0.879638	1.40848	1472.16
1.6	0.879638	1.43347	1061.77
1.6	0.879638	1.45753	729.07
1.6	0.879638	1.48072	408.9
1.6	0.879638	1.5031	185.335
1.6	0.879638	1.52474	68.5378
1.6	0.879638	1.54567	18.2242
1.6	0.879638	1.56595	1.81765
1.6	0.879638	1.58561	0
1.6	0.891052	0.0994903	45.988
1.6	0.891052	0.268824	202.31
1.6	0.891052	0.402837	406.277
1.6	0.891052	0.513751	595.159
1.6	0.891052	0.608371	730.583
1.6	0.891052	0.690876	964.412
1.6	0.891052	0.76402	1316.79
1.6	0.891052	0.829712	1695.94
1.6	0.891052	0.889331	2076.52
1.6	0.891052	0.943906	2674.2
1.6	0.891052	0.994223	3472.7
1.6	0.891052	1.0409	4176.88
1.6	0.891052	1.08443	4510.54
1.6	0.891052	1.1252	4260.07
1.6	0.891052	1.16356	3791.16
1.6	0.891052	1.19976	3404.81
1.6	0.891052	1.23403	3059.73
1.6	0.891052	1.26658	3047.72
1.6	0.891052	1.29757	3108.92
1.6	0.891052	1.32714	3355.72
1.6	0.891052	1.35541	3606.83
1.6	0.891052	1.38249	3075.38
1.6	0.891052	1.40848	2216.98
1.6	0.891052	1.43347	1527.36
1.6	0.891052	1.45753	1089.63
1.6	0.891052	1.48072	638.951
1.6	0.891052	1.5031	319.87
1.6	0.891052	1.52474	119.464
1.6	0.891052	1.54567	31.2832
1.6	0.891052	1.56595	3.33211
1.6	0.891052	1.58561	0
1.6	0.901858	0.0994903	44.1045
1.6	0.901858	0.268824	200.734
1.6	0.901858	0.402837	410.123
1.6	0.901858	0.513751	608.497
1.6	0.901858	0.608371	761.454
1.6	0.901858	0.690876	1008.4
1.6	0.901858	0.76402	1358.75
1.6	0.901858	0.829712	1735.24
1.6	0.901858	0.889331	2109.75
1.6	0.901858	0.943906	2747.39
1.6	0.901858	0.994223	3641.94
1.6	0.901858	1.0409	4543.69
1.6	0.901858	1.08443	5112.56
1.6	0.901858	1.1252	5051.42
1.6	0.901858	1.16356	4527.04
1.6	0.901858	1.19976	4052.07
1.6	0.901858	1.23403	3676.37
1.6	0.901858	1.26658	3595.23
1.6	0.901858	1.29757	3669.78
1.6	0.901858	1.32714	4040.31
1.6	0.901858	1.35541	4706.48
1.6	0.901858	1.38249	4347.33
1.6	0.901858	1.40848	3258.69
1.6	0.901858	1.43347	2273.37
1.6	0.901858	1.45753	1584.99
1.6	0.901858	1.48072	966.479
1.6	0.901858	1.5031	525.569
1.6	0.901858	1.52474	212.583
1.6	0.901858	1.54567	51.6853
1.6	0.901858	1.56595	5.61154
1.6	0.901858	1.58561	0
1.6	0.912116	0.0994903	42.2078
1.6	0.912116	0.268824	199.086
1.6	0.912116	0.402837	412.055
1.6	0.912116	0.513751	619.267
1.6	0.912116	0.608371	794.001
1.6	0.912116	0.690876	1051.05
1.6	0.912116	0.76402	1400.62
1.6	0.912116	0.829712	1766.24
1.6	0.912116	0.889331	2131.5
1.6	0.912116	0.943906	2797.49
1.6	0.912116	0.994223	3757.38
1.6	0.912116	1.0409	4878.99
1.6	0.912116	1.08443	5687.87
1.6	0.912116	1.1252	5902.84
1.6	0.912116	1.16356	5463.4
1.6	0.912116	1.19976	4762.32
1.6	0.912116	1.23403	4415.94
1.6	0.912116	1.26658	4233.25
1.6	0.912116	1.29757	4298.69
1.6	0.912116	1.32714	4869.28
1.6	0.912116	1.35541	5702.64
1.6	0.912116	1.38249	5708.84
1.6	0.912116	1.40848	4627.52
1.6	0.912116	1.43347	3413.15
1.6	0.912116	1.45753	2324.01
1.6	0.912116	1.48072	1442.21
1.6	0.912116	1.5031	824.651
1.6	0.912116	1.52474	372.406
1.6	0.912116	1.54567	92.7877
1.6	0.912116	1.56595	7.80911
1.6	0.912116	1.58561	0
1.6	0.92188	0.0994903	40.3055
1.6	0.92188	0.268824	196.526
1.6	0.92188	0.402837	412.018
1.6	0.92188	0.513751	629.454
1.6	0.92188	0.608371	823.071
1.6	0.92188	0.690876	1090.35
1.6	0.92188	0.76402	1444.46
1.6	0.92188	0.829712	1789.55
1.6	0.92188	0.889331	2150.15
1.6	0.92188	0.943906	2810.56
1.6	0.92188	0.994223	3854.19
1.6	0.92188	1.0409	5134.07
1.6	0.92188	1.08443	6246.69
1.6	0.92188	1.1252	6739.13
1.6	0.92188	1.16356	6530.01
1.6	0.92188	1.19976	5686.46
1.6	0.92188	1.23403	5127.88
1.6	0.92188	1.26658	4979.6
1.6	0.92188	1.29757	5006.67
1.6	0.92188	1.32714	5674.92
1.6	0.92188	1.35541	6424.81
1.6	0.92188	1.38249	7039.32
1.6	0.92188	1.40848	6321.48
1.6	0.92188	1.43347	4896.83
1.6	0.92188	1.45753	3572.33
1.6	0.92188	1.48072	2144.74
1.6	0.92188	1.5031	1285.02
1.6	0.92188	1.52474	619.53
1.6	0.92188	1.54567	184.383
1.6	0.92188	1.56595	15.5691
1.6	0.92188	1.58561	0
1.6	0.931195	0.0994903	38.4337
1.6	0.931195	0.268824	193.073
1.6	0.931195	0.402837	409.48
1.6	0.931195	0.513751	636.653
1.6	0.931195	0.608371	848.7
1.6	0.931195	0.690876	1140.95
1.6	0.931195	0.76402	1484.51
1.6	0.931195	0.829712	1810.79
1.6	0.931195	0.889331	2165.19
1.6	0.931195	0.943906	2804.28
1.6	0.931195	0.994223	3911.96
1.6	0.931195	1.0409	5339.91
1.6	0.931195	1.08443	6726.91
1.6	0.931195	1.1252	7598.08
1.6	0.931195	1.16356	7661.69
1.6	0.931195	1.19976	6848.35
1.6	0.931195	1.23403	5974
1.6	0.931195	1.26658	5674.34
1.6	0.931195	1.29757	5755.19
1.6	0.931195	1.32714	6568.34
1.6	0.931195	1.35541	7255.08
1.6	0.931195	1.38249	8086.6
1.6	0.931195	1.40848	7882.04
1.6	0.931195	1.43347	6676.55
1.6	0.931195	1.45753	5158.37
1.6	0.931195	1.48072	3281.35
1.6	0.931195	1.5031	1979.78
1.6	0.931195	1.52474	997.872
1.6	0.931195	1.54567	351.659
1.6	0.931195	1.56595	48.5328
1.6	0.931195	1.58561	0
1.6	0.9401	0.0994903	36.5477
1.6	0.9401	0.268824	188.703
1.6	0.9401	0.402837	404.49
1.6	0.9401	0.513751	645.82
1.6	0.9401	0.608371	869.69
1.6	0.9401	0.690876	1193.04
1.6	0.9401	0.76402	1520.15
1.6	0.9401	0.829712	1826.76
1.6	0.9401	0.889331	2172.15
1.6	0.9401	0.943906	2806.32
1.6	0.9401	0.994223	3942.1
1.6	0.9401	1.0409	5512.69
1.6	0.9401	1.08443	7104.64
1.6	0.9401	1.1252	8387.99
1.6	0.9401	1.16356	8838.77
1.6	0.9401	1.19976	8210.38
1.6	0.9401	1.23403	7114.26
1.6	0.9401	1.26658	6441.61
1.6	0.9401	1.29757	6421.71
1.6	0.9401	1.32714	7556.59
1.6	0.9401	1.35541	8082.79
1.6	0.9401	1.38249	8739.4
1.6	0.9401	1.40848	9094.33
1.6	0.9401	1.43347	8716.82
1.6	0.9401	1.45753	7264.98
1.6	0.9401	1.48072	4941.08
1.6	0.9401	1.5031	3012.96
1.6	0.9401	1.52474	1596.82
1.6	0.9401	1.54567	622.544
1.6	0.9401	1.56595	110.699
1.6	0.9401	1.58561	0
1.6	0.94863	0.0994903	34.6466
1.6	0.94863	0.268824	183.47
1.6	0.94863	0.402837	397.092
1.6	0.94863	0.513751	651.685
1.6	0.94863	0.608371	888.886
1.6	0.94863	0.690876	1241.2
1.6	0.94863	0.76402	1551.9
1.6	0.94863	0.829712	1840.49
1.6	0.94863	0.889331	2178.23
1.6	0.94863	0.943906	2787.76
1.6	0.94863	0.994223	3956.34
1.6	0.94863	1.0409	5612.2
1.6	0.94863	1.08443	7451.49
1.6	0.94863	1.1252	9070.26
1.6	0.94863	1.16356	10007.4
1.6	0.94863	1.19976	9698.79
1.6	0.94863	1.23403	8546.55
1.6	0.94863	1.26658	7419.67
1.6	0.94863	1.29757	7054.94
1.6	0.94863	1.32714	8208.54
1.6	0.94863	1.35541	9277.05
1.6	0.94863	1.38249	9636.31
1.6	0.94863	1.40848	10049.6
1.6	0.94863	1.43347	10578.4
1.6	0.94863	1.45753	9601.82
1.6	0.94863	1.48072	7140
1.6	0.94863	1.5031	4739.21
1.6	0.94863	1.52474	2512.14
1.6	0.94863	1.54567	1048.06
1.6	0.94863	1.56595	178.356
1.6	0.94863	1.58561	0
1.6	0.956816	0.0994903	32.7332
1.6	0.956816	0.268824	177.327
1.6	0.956816	0.402837	387.713
1.6	0.956816	0.513751	655.757
1.6	0.956816	0.608371	898.993
1.6	0.956816	0.690876	1277.35
1.6	0.956816	0.76402	1585.84
1.6	0.956816	0.829712	1845.05
1.6	0.956816	0.889331	2172.87
1.6	0.956816	0.943906	2761.51
1.6	0.956816	0.994223	3931.44
1.6	0.956816	1.0409	5703.59
1.6	0.956816	1.08443	7713.61
1.6	0.956816	1.1252	9670.33
1.6	0.956816	1.16356	11066.1
1.6	0.956816	1.19976	11267.7
