          1.20000000             -0.4063              0.6845              0.5302
          1.20000000             -0.4063              0.7161              0.1022
          1.20000000             -0.4063              0.7458              0.0041
          1.20000000             -0.4063              0.7737              0.0000
          1.20000000             -0.4063              0.8000              0.0000
          1.20000000             -0.4063              0.8249              0.0000
          1.20000000             -0.4063              0.8486              0.0000
          1.20000000             -0.4063              0.8711              0.0000
          1.20000000             -0.4063              0.8926              0.0000
          1.20000000             -0.4063              0.9132              0.0000
          1.20000000             -0.4063              0.9328              0.0000
          1.20000000             -0.4063              0.9517              0.0000
          1.20000000             -0.4063              0.9699              0.0000
          1.20000000             -0.4063              0.9874              0.0000
          1.20000000             -0.4063              1.0043              0.0000
          1.20000000             -0.4063              1.0205              0.0000
          1.20000000             -0.4063              1.0363              0.0000
          1.20000000             -0.4063              1.0515              0.0000
          1.20000000             -0.4063              1.0662              0.0000
          1.20000000             -0.4063              1.0805              0.0000
          1.20000000             -0.2396              0.0000              0.0000
          1.20000000             -0.2396              0.1231           1214.7544
          1.20000000             -0.2396              0.2206           2368.9739
          1.20000000             -0.2396              0.3012           1398.6055
          1.20000000             -0.2396              0.3700            648.4722
          1.20000000             -0.2396              0.4300            311.5744
          1.20000000             -0.2396              0.4832            229.0382
          1.20000000             -0.2396              0.5309            112.4962
          1.20000000             -0.2396              0.5743             54.1754
          1.20000000             -0.2396              0.6140             26.0806
          1.20000000             -0.2396              0.6505             11.8675
          1.20000000             -0.2396              0.6845              4.2523
          1.20000000             -0.2396              0.7161              1.0305
          1.20000000             -0.2396              0.7458              0.1576
          1.20000000             -0.2396              0.7737              0.0004
          1.20000000             -0.2396              0.8000              0.0000
          1.20000000             -0.2396              0.8249              0.0000
          1.20000000             -0.2396              0.8486              0.0000
          1.20000000             -0.2396              0.8711              0.0000
          1.20000000             -0.2396              0.8926              0.0000
          1.20000000             -0.2396              0.9132              0.0000
          1.20000000             -0.2396              0.9328              0.0000
          1.20000000             -0.2396              0.9517              0.0000
          1.20000000             -0.2396              0.9699              0.0000
          1.20000000             -0.2396              0.9874              0.0000
          1.20000000             -0.2396              1.0043              0.0000
          1.20000000             -0.2396              1.0205              0.0000
          1.20000000             -0.2396              1.0363              0.0000
          1.20000000             -0.2396              1.0515              0.0000
          1.20000000             -0.2396              1.0662              0.0000
          1.20000000             -0.2396              1.0805              0.0000
          1.20000000             -0.1083              0.0000              0.0000
          1.20000000             -0.1083              0.1231           1171.3191
          1.20000000             -0.1083              0.2206           2501.3127
          1.20000000             -0.1083              0.3012           2242.2529
          1.20000000             -0.1083              0.3700           1147.4934
          1.20000000             -0.1083              0.4300            419.0932
          1.20000000             -0.1083              0.4832            327.1203
          1.20000000             -0.1083              0.5309            223.1425
          1.20000000             -0.1083              0.5743            119.9767
          1.20000000             -0.1083              0.6140             63.8323
          1.20000000             -0.1083              0.6505             30.3906
          1.20000000             -0.1083              0.6845             14.9731
          1.20000000             -0.1083              0.7161              5.8936
          1.20000000             -0.1083              0.7458              1.4770
          1.20000000             -0.1083              0.7737              0.0057
          1.20000000             -0.1083              0.8000              0.0000
          1.20000000             -0.1083              0.8249              0.0000
          1.20000000             -0.1083              0.8486              0.0000
          1.20000000             -0.1083              0.8711              0.0000
          1.20000000             -0.1083              0.8926              0.0000
          1.20000000             -0.1083              0.9132              0.0000
          1.20000000             -0.1083              0.9328              0.0000
          1.20000000             -0.1083              0.9517              0.0000
          1.20000000             -0.1083              0.9699              0.0000
          1.20000000             -0.1083              0.9874              0.0000
          1.20000000             -0.1083              1.0043              0.0000
          1.20000000             -0.1083              1.0205              0.0000
          1.20000000             -0.1083              1.0363              0.0000
          1.20000000             -0.1083              1.0515              0.0000
          1.20000000             -0.1083              1.0662              0.0000
          1.20000000             -0.1083              1.0805              0.0000
          1.20000000             -0.0000              0.0000              0.0000
          1.20000000             -0.0000              0.1231           1128.1061
          1.20000000             -0.0000              0.2206           2626.8681
          1.20000000             -0.0000              0.3012           2819.5451
          1.20000000             -0.0000              0.3700           1348.1469
          1.20000000             -0.0000              0.4300            789.0373
          1.20000000             -0.0000              0.4832            510.2274
          1.20000000             -0.0000              0.5309            319.4401
          1.20000000             -0.0000              0.5743            230.7498
          1.20000000             -0.0000              0.6140            128.6105
          1.20000000             -0.0000              0.6505             71.7913
          1.20000000             -0.0000              0.6845             35.0377
          1.20000000             -0.0000              0.7161             16.9973
          1.20000000             -0.0000              0.7458              7.1904
          1.20000000             -0.0000              0.7737              2.0725
          1.20000000             -0.0000              0.8000              0.1977
          1.20000000             -0.0000              0.8249              0.0000
          1.20000000             -0.0000              0.8486              0.0000
          1.20000000             -0.0000              0.8711              0.0000
          1.20000000             -0.0000              0.8926              0.0000
          1.20000000             -0.0000              0.9132              0.0000
          1.20000000             -0.0000              0.9328              0.0000
          1.20000000             -0.0000              0.9517              0.0000
          1.20000000             -0.0000              0.9699              0.0000
          1.20000000             -0.0000              0.9874              0.0000
          1.20000000             -0.0000              1.0043              0.0000
          1.20000000             -0.0000              1.0205              0.0000
          1.20000000             -0.0000              1.0363              0.0000
          1.20000000             -0.0000              1.0515              0.0000
          1.20000000             -0.0000              1.0662              0.0000
          1.20000000             -0.0000              1.0805              0.0000
          1.20000000              0.0922              0.0000              0.0000
          1.20000000              0.0922              0.1231           1092.8409
          1.20000000              0.0922              0.2206           2700.0611
          1.20000000              0.0922              0.3012           3474.3553
          1.20000000              0.0922              0.3700           2326.2171
          1.20000000              0.0922              0.4300           1063.3621
          1.20000000              0.0922              0.4832            876.3034
          1.20000000              0.0922              0.5309            447.7679
          1.20000000              0.0922              0.5743            385.3448
          1.20000000              0.0922              0.6140            238.0125
          1.20000000              0.0922              0.6505            133.5048
          1.20000000              0.0922              0.6845             77.0611
          1.20000000              0.0922              0.7161             37.5185
          1.20000000              0.0922              0.7458             18.9734
          1.20000000              0.0922              0.7737              7.9895
          1.20000000              0.0922              0.8000              2.7118
          1.20000000              0.0922              0.8249              0.4398
          1.20000000              0.0922              0.8486              0.0319
          1.20000000              0.0922              0.8711              0.0000
          1.20000000              0.0922              0.8926              0.0000
          1.20000000              0.0922              0.9132              0.0000
          1.20000000              0.0922              0.9328              0.0000
          1.20000000              0.0922              0.9517              0.0000
          1.20000000              0.0922              0.9699              0.0000
          1.20000000              0.0922              0.9874              0.0000
          1.20000000              0.0922              1.0043              0.0000
          1.20000000              0.0922              1.0205              0.0000
          1.20000000              0.0922              1.0363              0.0000
          1.20000000              0.0922              1.0515              0.0000
          1.20000000              0.0922              1.0662              0.0000
          1.20000000              0.0922              1.0805              0.0000
          1.20000000              0.1725              0.0000              0.0000
          1.20000000              0.1725              0.1231           1070.0860
          1.20000000              0.1725              0.2206           2711.0479
          1.20000000              0.1725              0.3012           3842.3838
          1.20000000              0.1725              0.3700           3023.1155
          1.20000000              0.1725              0.4300           1710.1945
          1.20000000              0.1725              0.4832           1071.8084
          1.20000000              0.1725              0.5309            619.5579
          1.20000000              0.1725              0.5743            481.2841
          1.20000000              0.1725              0.6140            424.3711
          1.20000000              0.1725              0.6505            243.9853
          1.20000000              0.1725              0.6845            137.1478
          1.20000000              0.1725              0.7161             78.7827
          1.20000000              0.1725              0.7458             40.6006
          1.20000000              0.1725              0.7737             20.6282
          1.20000000              0.1725              0.8000              9.8087
          1.20000000              0.1725              0.8249              2.9685
          1.20000000              0.1725              0.8486              0.5675
          1.20000000              0.1725              0.8711              0.0010
          1.20000000              0.1725              0.8926              0.0000
          1.20000000              0.1725              0.9132              0.0000
          1.20000000              0.1725              0.9328              0.0000
          1.20000000              0.1725              0.9517              0.0000
          1.20000000              0.1725              0.9699              0.0000
          1.20000000              0.1725              0.9874              0.0000
          1.20000000              0.1725              1.0043              0.0000
          1.20000000              0.1725              1.0205              0.0000
          1.20000000              0.1725              1.0363              0.0000
          1.20000000              0.1725              1.0515              0.0000
          1.20000000              0.1725              1.0662              0.0000
          1.20000000              0.1725              1.0805              0.0000
          1.20000000              0.2436              0.0000              0.0000
          1.20000000              0.2436              0.1231           1057.5264
          1.20000000              0.2436              0.2206           2672.7226
          1.20000000              0.2436              0.3012           4107.3974
          1.20000000              0.2436              0.3700           4060.6957
          1.20000000              0.2436              0.4300           2275.3783
          1.20000000              0.2436              0.4832           1378.3176
          1.20000000              0.2436              0.5309           1046.8666
          1.20000000              0.2436              0.5743            669.8955
          1.20000000              0.2436              0.6140            581.9186
          1.20000000              0.2436              0.6505            444.4956
          1.20000000              0.2436              0.6845            249.5091
          1.20000000              0.2436              0.7161            139.5112
          1.20000000              0.2436              0.7458             82.7244
          1.20000000              0.2436              0.7737             44.1567
          1.20000000              0.2436              0.8000             23.4085
          1.20000000              0.2436              0.8249             10.7827
          1.20000000              0.2436              0.8486              3.7292
          1.20000000              0.2436              0.8711              0.5569
          1.20000000              0.2436              0.8926              0.0042
          1.20000000              0.2436              0.9132              0.0000
          1.20000000              0.2436              0.9328              0.0000
          1.20000000              0.2436              0.9517              0.0000
          1.20000000              0.2436              0.9699              0.0000
          1.20000000              0.2436              0.9874              0.0000
          1.20000000              0.2436              1.0043              0.0000
          1.20000000              0.2436              1.0205              0.0000
          1.20000000              0.2436              1.0363              0.0000
          1.20000000              0.2436              1.0515              0.0000
          1.20000000              0.2436              1.0662              0.0000
          1.20000000              0.2436              1.0805              0.0000
          1.20000000              0.3074              0.0000              0.0000
          1.20000000              0.3074              0.1231           1051.4161
          1.20000000              0.3074              0.2206           2619.0734
          1.20000000              0.3074              0.3012           4302.6463
          1.20000000              0.3074              0.3700           5039.4141
          1.20000000              0.3074              0.4300           3139.1768
          1.20000000              0.3074              0.4832           2173.2841
          1.20000000              0.3074              0.5309           1273.4589
          1.20000000              0.3074              0.5743           1158.8003
          1.20000000              0.3074              0.6140            840.9313
          1.20000000              0.3074              0.6505            681.9637
          1.20000000              0.3074              0.6845            455.0292
          1.20000000              0.3074              0.7161            254.1888
          1.20000000              0.3074              0.7458            149.1682
          1.20000000              0.3074              0.7737             86.0813
          1.20000000              0.3074              0.8000             49.1878
          1.20000000              0.3074              0.8249             25.3154
          1.20000000              0.3074              0.8486             11.3915
          1.20000000              0.3074              0.8711              4.0342
          1.20000000              0.3074              0.8926              0.8643
          1.20000000              0.3074              0.9132              0.0197
          1.20000000              0.3074              0.9328              0.0000
          1.20000000              0.3074              0.9517              0.0000
          1.20000000              0.3074              0.9699              0.0000
          1.20000000              0.3074              0.9874              0.0000
          1.20000000              0.3074              1.0043              0.0000
          1.20000000              0.3074              1.0205              0.0000
          1.20000000              0.3074              1.0363              0.0000
          1.20000000              0.3074              1.0515              0.0000
          1.20000000              0.3074              1.0662              0.0000
          1.20000000              0.3074              1.0805              0.0000
          1.20000000              0.3652              0.0000              0.0000
          1.20000000              0.3652              0.1231           1047.4254
          1.20000000              0.3652              0.2206           2556.7173
          1.20000000              0.3652              0.3012           4432.4688
          1.20000000              0.3652              0.3700           5705.5068
          1.20000000              0.3652              0.4300           4536.5759
          1.20000000              0.3652              0.4832           2961.9141
          1.20000000              0.3652              0.5309           1913.2113
          1.20000000              0.3652              0.5743           1545.7626
          1.20000000              0.3652              0.6140           1165.5878
          1.20000000              0.3652              0.6505            933.4864
          1.20000000              0.3652              0.6845            734.9990
          1.20000000              0.3652              0.7161            462.9239
          1.20000000              0.3652              0.7458            264.0307
          1.20000000              0.3652              0.7737            157.8721
          1.20000000              0.3652              0.8000             92.6367
          1.20000000              0.3652              0.8249             52.6590
          1.20000000              0.3652              0.8486             27.8641
          1.20000000              0.3652              0.8711             12.2252
          1.20000000              0.3652              0.8926              4.5249
          1.20000000              0.3652              0.9132              0.8869
          1.20000000              0.3652              0.9328              0.0284
          1.20000000              0.3652              0.9517              0.0000
          1.20000000              0.3652              0.9699              0.0000
          1.20000000              0.3652              0.9874              0.0000
          1.20000000              0.3652              1.0043              0.0000
          1.20000000              0.3652              1.0205              0.0000
          1.20000000              0.3652              1.0363              0.0000
          1.20000000              0.3652              1.0515              0.0000
          1.20000000              0.3652              1.0662              0.0000
          1.20000000              0.3652              1.0805              0.0000
          1.20000000              0.4181              0.0000              0.0000
          1.20000000              0.4181              0.1231           1046.0862
          1.20000000              0.4181              0.2206           2478.3680
          1.20000000              0.4181              0.3012           4488.1067
          1.20000000              0.4181              0.3700           6154.9587
          1.20000000              0.4181              0.4300           5634.3716
          1.20000000              0.4181              0.4832           3928.8463
          1.20000000              0.4181              0.5309           2776.5874
          1.20000000              0.4181              0.5743           2340.3344
          1.20000000              0.4181              0.6140           2010.8521
          1.20000000              0.4181              0.6505           1271.0020
          1.20000000              0.4181              0.6845            973.2907
          1.20000000              0.4181              0.7161            776.6676
          1.20000000              0.4181              0.7458            478.9862
          1.20000000              0.4181              0.7737            277.2758
          1.20000000              0.4181              0.8000            168.4394
          1.20000000              0.4181              0.8249             98.9759
          1.20000000              0.4181              0.8486             55.1015
          1.20000000              0.4181              0.8711             29.7553
          1.20000000              0.4181              0.8926             13.8848
          1.20000000              0.4181              0.9132              4.8547
          1.20000000              0.4181              0.9328              1.0479
          1.20000000              0.4181              0.9517              0.0320
          1.20000000              0.4181              0.9699              0.0000
          1.20000000              0.4181              0.9874              0.0000
          1.20000000              0.4181              1.0043              0.0000
          1.20000000              0.4181              1.0205              0.0000
          1.20000000              0.4181              1.0363              0.0000
          1.20000000              0.4181              1.0515              0.0000
          1.20000000              0.4181              1.0662              0.0000
          1.20000000              0.4181              1.0805              0.0000
          1.20000000              0.4669              0.0000              0.0000
          1.20000000              0.4669              0.1231           1045.8634
          1.20000000              0.4669              0.2206           2379.4063
          1.20000000              0.4669              0.3012           4481.0594
          1.20000000              0.4669              0.3700           6509.8984
          1.20000000              0.4669              0.4300           7048.8779
          1.20000000              0.4669              0.4832           5194.2350
          1.20000000              0.4669              0.5309           3694.5653
          1.20000000              0.4669              0.5743           3052.8409
          1.20000000              0.4669              0.6140           2695.4641
          1.20000000              0.4669              0.6505           2048.5399
          1.20000000              0.4669              0.6845           1453.4928
          1.20000000              0.4669              0.7161           1107.5422
          1.20000000              0.4669              0.7458            821.8821
          1.20000000              0.4669              0.7737            508.8361
          1.20000000              0.4669              0.8000            293.2954
          1.20000000              0.4669              0.8249            179.7324
          1.20000000              0.4669              0.8486            103.9589
          1.20000000              0.4669              0.8711             59.4140
          1.20000000              0.4669              0.8926             32.1081
          1.20000000              0.4669              0.9132             15.8034
          1.20000000              0.4669              0.9328              5.5367
          1.20000000              0.4669              0.9517              1.3568
          1.20000000              0.4669              0.9699              0.0440
          1.20000000              0.4669              0.9874              0.0000
          1.20000000              0.4669              1.0043              0.0000
          1.20000000              0.4669              1.0205              0.0000
          1.20000000              0.4669              1.0363              0.0000
          1.20000000              0.4669              1.0515              0.0000
          1.20000000              0.4669              1.0662              0.0000
          1.20000000              0.4669              1.0805              0.0000
          1.20000000              0.5121              0.0000              0.0000
          1.20000000              0.5121              0.1231           1046.5837
          1.20000000              0.5121              0.2206           2279.3518
          1.20000000              0.5121              0.3012           4410.1151
          1.20000000              0.5121              0.3700           6748.6294
          1.20000000              0.5121              0.4300           7820.5374
          1.20000000              0.5121              0.4832           6724.5474
          1.20000000              0.5121              0.5309           4826.5168
          1.20000000              0.5121              0.5743           3859.5529
          1.20000000              0.5121              0.6140           3325.9425
          1.20000000              0.5121              0.6505           2724.6354
          1.20000000              0.5121              0.6845           2019.7540
          1.20000000              0.5121              0.7161           1872.2889
          1.20000000              0.5121              0.7458           1184.8732
          1.20000000              0.5121              0.7737            897.2027
          1.20000000              0.5121              0.8000            547.1698
          1.20000000              0.5121              0.8249            314.3800
          1.20000000              0.5121              0.8486            190.3559
          1.20000000              0.5121              0.8711            108.7625
          1.20000000              0.5121              0.8926             64.6172
          1.20000000              0.5121              0.9132             35.0677
          1.20000000              0.5121              0.9328             17.8278
          1.20000000              0.5121              0.9517              6.3043
          1.20000000              0.5121              0.9699              1.4847
          1.20000000              0.5121              0.9874              0.0572
          1.20000000              0.5121              1.0043              0.0000
          1.20000000              0.5121              1.0205              0.0000
          1.20000000              0.5121              1.0363              0.0000
          1.20000000              0.5121              1.0515              0.0000
          1.20000000              0.5121              1.0662              0.0000
          1.20000000              0.5121              1.0805              0.0000
          1.20000000              0.5542              0.0000              0.0000
          1.20000000              0.5542              0.1231           1044.2297
          1.20000000              0.5542              0.2206           2194.9929
          1.20000000              0.5542              0.3012           4276.6523
          1.20000000              0.5542              0.3700           6890.9069
          1.20000000              0.5542              0.4300           8510.6458
          1.20000000              0.5542              0.4832           8327.8560
          1.20000000              0.5542              0.5309           6217.6990
          1.20000000              0.5542              0.5743           4815.7081
          1.20000000              0.5542              0.6140           4000.7996
          1.20000000              0.5542              0.6505           3609.6076
          1.20000000              0.5542              0.6845           3014.5558
          1.20000000              0.5542              0.7161           3036.4238
          1.20000000              0.5542              0.7458           1811.7148
          1.20000000              0.5542              0.7737           1313.6706
          1.20000000              0.5542              0.8000            983.2613
          1.20000000              0.5542              0.8249            597.9243
          1.20000000              0.5542              0.8486            335.0155
          1.20000000              0.5542              0.8711            205.9331
          1.20000000              0.5542              0.8926            118.0002
          1.20000000              0.5542              0.9132             68.4702
          1.20000000              0.5542              0.9328             40.0146
          1.20000000              0.5542              0.9517             19.2723
          1.20000000              0.5542              0.9699              7.5932
          1.20000000              0.5542              0.9874              1.6008
          1.20000000              0.5542              1.0043              0.0392
          1.20000000              0.5542              1.0205              0.0000
          1.20000000              0.5542              1.0363              0.0000
          1.20000000              0.5542              1.0515              0.0000
          1.20000000              0.5542              1.0662              0.0000
          1.20000000              0.5542              1.0805              0.0000
          1.20000000              0.5937              0.0000              0.0000
          1.20000000              0.5937              0.1231           1038.8434
          1.20000000              0.5937              0.2206           2138.3071
          1.20000000              0.5937              0.3012           4111.2216
          1.20000000              0.5937              0.3700           6905.1023
          1.20000000              0.5937              0.4300           9036.6654
          1.20000000              0.5937              0.4832           9675.4141
          1.20000000              0.5937              0.5309           8032.2226
          1.20000000              0.5937              0.5743           6200.5012
          1.20000000              0.5937              0.6140           4983.2723
          1.20000000              0.5937              0.6505           4504.8793
          1.20000000              0.5937              0.6845           3853.4255
          1.20000000              0.5937              0.7161           4530.0721
          1.20000000              0.5937              0.7458           2790.9218
          1.20000000              0.5937              0.7737           1885.9030
          1.20000000              0.5937              0.8000           1461.9566
          1.20000000              0.5937              0.8249           1084.5976
          1.20000000              0.5937              0.8486            660.7938
          1.20000000              0.5937              0.8711            359.8524
          1.20000000              0.5937              0.8926            224.7282
          1.20000000              0.5937              0.9132            129.0829
          1.20000000              0.5937              0.9328             75.1999
          1.20000000              0.5937              0.9517             44.0228
          1.20000000              0.5937              0.9699             21.8805
          1.20000000              0.5937              0.9874              8.1690
          1.20000000              0.5937              1.0043              1.5335
          1.20000000              0.5937              1.0205              0.0089
          1.20000000              0.5937              1.0363              0.0000
          1.20000000              0.5937              1.0515              0.0000
          1.20000000              0.5937              1.0662              0.0000
          1.20000000              0.5937              1.0805              0.0000
          1.20000000              0.6308              0.0000              0.0000
          1.20000000              0.6308              0.1231           1034.5086
          1.20000000              0.6308              0.2206           2100.0371
          1.20000000              0.6308              0.3012           3922.2356
          1.20000000              0.6308              0.3700           6822.8621
          1.20000000              0.6308              0.4300           9404.7776
          1.20000000              0.6308              0.4832          10792.0901
          1.20000000              0.6308              0.5309          10093.4106
          1.20000000              0.6308              0.5743           7904.1538
          1.20000000              0.6308              0.6140           6480.5625
          1.20000000              0.6308              0.6505           5529.5219
          1.20000000              0.6308              0.6845           4638.9548
          1.20000000              0.6308              0.7161           6264.1773
          1.20000000              0.6308              0.7458           4307.1816
          1.20000000              0.6308              0.7737           2825.8950
          1.20000000              0.6308              0.8000           2091.0189
          1.20000000              0.6308              0.8249           1642.4148
          1.20000000              0.6308              0.8486           1205.9639
          1.20000000              0.6308              0.8711            740.0955
          1.20000000              0.6308              0.8926            397.0621
          1.20000000              0.6308              0.9132            241.3191
          1.20000000              0.6308              0.9328            142.5995
          1.20000000              0.6308              0.9517             84.0350
          1.20000000              0.6308              0.9699             47.8424
          1.20000000              0.6308              0.9874             23.4344
          1.20000000              0.6308              1.0043              8.6073
          1.20000000              0.6308              1.0205              1.5024
          1.20000000              0.6308              1.0363              0.0020
          1.20000000              0.6308              1.0515              0.0000
          1.20000000              0.6308              1.0662              0.0000
          1.20000000              0.6308              1.0805              0.0000
          1.20000000              0.6658              0.0000              0.0000
          1.20000000              0.6658              0.1231           1027.2562
          1.20000000              0.6658              0.2206           2064.3739
          1.20000000              0.6658              0.3012           3744.3373
          1.20000000              0.6658              0.3700           6604.7405
          1.20000000              0.6658              0.4300           9561.4392
          1.20000000              0.6658              0.4832          11726.9277
          1.20000000              0.6658              0.5309          11949.8699
          1.20000000              0.6658              0.5743           9883.6749
          1.20000000              0.6658              0.6140           8277.9576
          1.20000000              0.6658              0.6505           6837.4608
          1.20000000              0.6658              0.6845           5690.9788
          1.20000000              0.6658              0.7161           7671.1785
          1.20000000              0.6658              0.7458           5749.3427
          1.20000000              0.6658              0.7737           4622.5567
          1.20000000              0.6658              0.8000           3188.4599
          1.20000000              0.6658              0.8249           2401.0006
          1.20000000              0.6658              0.8486           1893.7407
          1.20000000              0.6658              0.8711           1373.4133
          1.20000000              0.6658              0.8926            839.0653
          1.20000000              0.6658              0.9132            444.2479
          1.20000000              0.6658              0.9328            271.7166
          1.20000000              0.6658              0.9517            160.9511
          1.20000000              0.6658              0.9699             91.6955
          1.20000000              0.6658              0.9874             50.9102
          1.20000000              0.6658              1.0043             24.7962
          1.20000000              0.6658              1.0205              8.6236
          1.20000000              0.6658              1.0363              1.2651
          1.20000000              0.6658              1.0515              0.0000
          1.20000000              0.6658              1.0662              0.0000
          1.20000000              0.6658              1.0805              0.0000
          1.20000000              0.6990              0.0000              0.0000
          1.20000000              0.6990              0.1231           1016.0418
          1.20000000              0.6990              0.2206           2026.5459
          1.20000000              0.6990              0.3012           3544.4620
          1.20000000              0.6990              0.3700           6275.3589
          1.20000000              0.6990              0.4300           9543.5706
          1.20000000              0.6990              0.4832          12439.1355
          1.20000000              0.6990              0.5309          13632.7721
          1.20000000              0.6990              0.5743          12450.8150
          1.20000000              0.6990              0.6140          10032.6649
          1.20000000              0.6990              0.6505           8677.8711
          1.20000000              0.6990              0.6845           7176.1723
          1.20000000              0.6990              0.7161           8967.8560
          1.20000000              0.6990              0.7458           7402.7230
          1.20000000              0.6990              0.7737           6212.7667
          1.20000000              0.6990              0.8000           5265.9766
          1.20000000              0.6990              0.8249           3761.7556
          1.20000000              0.6990              0.8486           2870.0592
          1.20000000              0.6990              0.8711           2278.2439
          1.20000000              0.6990              0.8926           1608.6870
          1.20000000              0.6990              0.9132            974.7902
          1.20000000              0.6990              0.9328            507.6780
          1.20000000              0.6990              0.9517            304.0031
          1.20000000              0.6990              0.9699            176.7668
          1.20000000              0.6990              0.9874             98.0446
          1.20000000              0.6990              1.0043             53.2599
          1.20000000              0.6990              1.0205             25.2379
          1.20000000              0.6990              1.0363              8.3571
          1.20000000              0.6990              1.0515              0.9999
          1.20000000              0.6990              1.0662              0.0000
          1.20000000              0.6990              1.0805              0.0000
          1.20000000              0.7304              0.0000              0.0000
          1.20000000              0.7304              0.1231           1000.0802
          1.20000000              0.7304              0.2206           1986.7862
          1.20000000              0.7304              0.3012           3367.8735
          1.20000000              0.7304              0.3700           5885.8012
          1.20000000              0.7304              0.4300           9322.8116
          1.20000000              0.7304              0.4832          12862.2601
          1.20000000              0.7304              0.5309          15078.0022
          1.20000000              0.7304              0.5743          14874.6512
          1.20000000              0.7304              0.6140          12595.2243
          1.20000000              0.7304              0.6505          10579.0961
          1.20000000              0.7304              0.6845           9272.4896
          1.20000000              0.7304              0.7161          10084.8778
          1.20000000              0.7304              0.7458           8974.5964
          1.20000000              0.7304              0.7737           7888.3803
          1.20000000              0.7304              0.8000           7239.4719
          1.20000000              0.7304              0.8249           6264.5139
          1.20000000              0.7304              0.8486           4552.1026
          1.20000000              0.7304              0.8711           3608.3239
          1.20000000              0.7304              0.8926           2747.7872
          1.20000000              0.7304              0.9132           1929.1380
          1.20000000              0.7304              0.9328           1136.5676
          1.20000000              0.7304              0.9517            573.9527
          1.20000000              0.7304              0.9699            335.4153
          1.20000000              0.7304              0.9874            189.2135
          1.20000000              0.7304              1.0043            103.8493
          1.20000000              0.7304              1.0205             54.0814
          1.20000000              0.7304              1.0363             24.2220
          1.20000000              0.7304              1.0515              7.1651
          1.20000000              0.7304              1.0662              0.6308
