1.55	0.536345	1.31084	0
1.55	0.536345	1.33303	0
1.55	0.536345	1.35446	0
1.55	0.536345	1.37516	0
1.55	0.536345	1.39519	0
1.55	0.536345	1.4146	0
1.55	0.536345	1.43341	0
1.55	0.585453	0.0112335	31.993
1.55	0.585453	0.173281	151.196
1.55	0.585453	0.301528	205.047
1.55	0.585453	0.407671	278.491
1.55	0.585453	0.498219	392.59
1.55	0.585453	0.577175	510.789
1.55	0.585453	0.647172	531.709
1.55	0.585453	0.710037	409.801
1.55	0.585453	0.767091	248.95
1.55	0.585453	0.819317	222.368
1.55	0.585453	0.86747	228.018
1.55	0.585453	0.912138	207.535
1.55	0.585453	0.953793	184.096
1.55	0.585453	0.992815	146.302
1.55	0.585453	1.02952	99.7279
1.55	0.585453	1.06416	60.1521
1.55	0.585453	1.09696	30.7298
1.55	0.585453	1.12811	15.2717
1.55	0.585453	1.15776	6.59406
1.55	0.585453	1.18606	2.50099
1.55	0.585453	1.21311	0.521344
1.55	0.585453	1.23903	0.0280622
1.55	0.585453	1.26391	0
1.55	0.585453	1.28782	0
1.55	0.585453	1.31084	0
1.55	0.585453	1.33303	0
1.55	0.585453	1.35446	0
1.55	0.585453	1.37516	0
1.55	0.585453	1.39519	0
1.55	0.585453	1.4146	0
1.55	0.585453	1.43341	0
1.55	0.625972	0.0112335	32.1591
1.55	0.625972	0.173281	161.075
1.55	0.625972	0.301528	226.833
1.55	0.625972	0.407671	299.018
1.55	0.625972	0.498219	424.458
1.55	0.625972	0.577175	571.531
1.55	0.625972	0.647172	670.211
1.55	0.625972	0.710037	594.255
1.55	0.625972	0.767091	416.474
1.55	0.625972	0.819317	339.592
1.55	0.625972	0.86747	341.66
1.55	0.625972	0.912138	316.19
1.55	0.625972	0.953793	263.864
1.55	0.625972	0.992815	232.17
1.55	0.625972	1.02952	181.062
1.55	0.625972	1.06416	120.274
1.55	0.625972	1.09696	71.9147
1.55	0.625972	1.12811	37.7698
1.55	0.625972	1.15776	18.865
1.55	0.625972	1.18606	8.50263
1.55	0.625972	1.21311	3.3151
1.55	0.625972	1.23903	0.901061
1.55	0.625972	1.26391	0.0853968
1.55	0.625972	1.28782	0
1.55	0.625972	1.31084	0
1.55	0.625972	1.33303	0
1.55	0.625972	1.35446	0
1.55	0.625972	1.37516	0
1.55	0.625972	1.39519	0
1.55	0.625972	1.4146	0
1.55	0.625972	1.43341	0
1.55	0.660464	0.0112335	32.2805
1.55	0.660464	0.173281	169.101
1.55	0.660464	0.301528	249.111
1.55	0.660464	0.407671	318.048
1.55	0.660464	0.498219	447.392
1.55	0.660464	0.577175	618.341
1.55	0.660464	0.647172	777.153
1.55	0.660464	0.710037	788.253
1.55	0.660464	0.767091	595.287
1.55	0.660464	0.819317	459.447
1.55	0.660464	0.86747	437.998
1.55	0.660464	0.912138	402.834
1.55	0.660464	0.953793	375.808
1.55	0.660464	0.992815	339.48
1.55	0.660464	1.02952	279.764
1.55	0.660464	1.06416	211.996
1.55	0.660464	1.09696	138.038
1.55	0.660464	1.12811	80.7464
1.55	0.660464	1.15776	44.8323
1.55	0.660464	1.18606	21.6268
1.55	0.660464	1.21311	9.81336
1.55	0.660464	1.23903	4.03403
1.55	0.660464	1.26391	1.16663
1.55	0.660464	1.28782	0.105262
1.55	0.660464	1.31084	0
1.55	0.660464	1.33303	0
1.55	0.660464	1.35446	0
1.55	0.660464	1.37516	0
1.55	0.660464	1.39519	0
1.55	0.660464	1.4146	0
1.55	0.660464	1.43341	0
1.55	0.690493	0.0112335	32.3695
1.55	0.690493	0.173281	176.062
1.55	0.690493	0.301528	270.919
1.55	0.690493	0.407671	340.306
1.55	0.690493	0.498219	474.17
1.55	0.690493	0.577175	663.573
1.55	0.690493	0.647172	871.468
1.55	0.690493	0.710037	982.894
1.55	0.690493	0.767091	857.378
1.55	0.690493	0.819317	627.735
1.55	0.690493	0.86747	546.018
1.55	0.690493	0.912138	575.153
1.55	0.690493	0.953793	529.283
1.55	0.690493	0.992815	486.102
1.55	0.690493	1.02952	404.517
1.55	0.690493	1.06416	321.264
1.55	0.690493	1.09696	236.408
1.55	0.690493	1.12811	153.506
1.55	0.690493	1.15776	89.1503
1.55	0.690493	1.18606	49.0705
1.55	0.690493	1.21311	24.1984
1.55	0.690493	1.23903	11.1451
1.55	0.690493	1.26391	4.62263
1.55	0.690493	1.28782	1.33292
1.55	0.690493	1.31084	0.0931889
1.55	0.690493	1.33303	0
1.55	0.690493	1.35446	0
1.55	0.690493	1.37516	0
1.55	0.690493	1.39519	0
1.55	0.690493	1.4146	0
1.55	0.690493	1.43341	0
1.55	0.717081	0.0112335	32.4336
1.55	0.717081	0.173281	181.908
1.55	0.717081	0.301528	292.503
1.55	0.717081	0.407671	363.786
1.55	0.717081	0.498219	500.136
1.55	0.717081	0.577175	707.058
1.55	0.717081	0.647172	955.156
1.55	0.717081	0.710037	1130.5
1.55	0.717081	0.767091	1087.77
1.55	0.717081	0.819317	901.624
1.55	0.717081	0.86747	750.031
1.55	0.717081	0.912138	744.67
1.55	0.717081	0.953793	669.211
1.55	0.717081	0.992815	682.387
1.55	0.717081	1.02952	557.083
1.55	0.717081	1.06416	445.534
1.55	0.717081	1.09696	356.831
1.55	0.717081	1.12811	260.49
1.55	0.717081	1.15776	167.798
1.55	0.717081	1.18606	95.5679
1.55	0.717081	1.21311	51.9671
1.55	0.717081	1.23903	25.549
1.55	0.717081	1.26391	11.848
1.55	0.717081	1.28782	4.86108
1.55	0.717081	1.31084	1.33983
1.55	0.717081	1.33303	0.0693778
1.55	0.717081	1.35446	0
1.55	0.717081	1.37516	0
1.55	0.717081	1.39519	0
1.55	0.717081	1.4146	0
1.55	0.717081	1.43341	0
1.55	0.740938	0.0112335	32.478
1.55	0.740938	0.173281	187.627
1.55	0.740938	0.301528	311.269
1.55	0.740938	0.407671	387.328
1.55	0.740938	0.498219	524.026
1.55	0.740938	0.577175	743.476
1.55	0.740938	0.647172	1030.93
1.55	0.740938	0.710037	1262.61
1.55	0.740938	0.767091	1358.26
1.55	0.740938	0.819317	1223.69
1.55	0.740938	0.86747	1007.81
1.55	0.740938	0.912138	908.671
1.55	0.740938	0.953793	865.792
1.55	0.740938	0.992815	930.203
1.55	0.740938	1.02952	776.687
1.55	0.740938	1.06416	581.041
1.55	0.740938	1.09696	488.75
1.55	0.740938	1.12811	396.243
1.55	0.740938	1.15776	283.415
1.55	0.740938	1.18606	177.037
1.55	0.740938	1.21311	100.362
1.55	0.740938	1.23903	53.0716
1.55	0.740938	1.26391	26.3645
1.55	0.740938	1.28782	11.7672
1.55	0.740938	1.31084	4.8514
1.55	0.740938	1.33303	1.14066
1.55	0.740938	1.35446	0.0328763
1.55	0.740938	1.37516	0
1.55	0.740938	1.39519	0
1.55	0.740938	1.4146	0
1.55	0.740938	1.43341	0
1.55	0.762572	0.0112335	32.5067
1.55	0.762572	0.173281	193.871
1.55	0.762572	0.301528	327.986
1.55	0.762572	0.407671	411.877
1.55	0.762572	0.498219	546.217
1.55	0.762572	0.577175	781.222
1.55	0.762572	0.647172	1108.17
1.55	0.762572	0.710037	1385.24
1.55	0.762572	0.767091	1552.08
1.55	0.762572	0.819317	1523.45
1.55	0.762572	0.86747	1340.27
1.55	0.762572	0.912138	1155.13
1.55	0.762572	0.953793	1056.42
1.55	0.762572	0.992815	1134.56
1.55	0.762572	1.02952	1020.26
1.55	0.762572	1.06416	832.488
1.55	0.762572	1.09696	646.404
1.55	0.762572	1.12811	549.65
1.55	0.762572	1.15776	434.948
1.55	0.762572	1.18606	302.068
1.55	0.762572	1.21311	183.683
1.55	0.762572	1.23903	101.911
1.55	0.762572	1.26391	52.5724
1.55	0.762572	1.28782	25.6375
1.55	0.762572	1.31084	11.4351
1.55	0.762572	1.33303	4.33724
1.55	0.762572	1.35446	0.802234
1.55	0.762572	1.37516	0.00841243
1.55	0.762572	1.39519	0
1.55	0.762572	1.4146	0
1.55	0.762572	1.43341	0
1.55	0.782362	0.0112335	32.5218
1.55	0.782362	0.173281	198.859
1.55	0.782362	0.301528	343.657
1.55	0.782362	0.407671	440.133
1.55	0.782362	0.498219	568.45
1.55	0.782362	0.577175	823.438
1.55	0.782362	0.647172	1176.83
1.55	0.782362	0.710037	1494.03
1.55	0.782362	0.767091	1735.99
1.55	0.782362	0.819317	1843.77
1.55	0.782362	0.86747	1689.51
1.55	0.782362	0.912138	1466.81
1.55	0.782362	0.953793	1313
1.55	0.782362	0.992815	1430.22
1.55	0.782362	1.02952	1298.06
1.55	0.782362	1.06416	1106.05
1.55	0.782362	1.09696	884.15
1.55	0.782362	1.12811	739.177
1.55	0.782362	1.15776	615.197
1.55	0.782362	1.18606	474.681
1.55	0.782362	1.21311	318.774
1.55	0.782362	1.23903	184.745
1.55	0.782362	1.26391	100.624
1.55	0.782362	1.28782	50.1519
1.55	0.782362	1.31084	23.4612
1.55	0.782362	1.33303	10.5296
1.55	0.782362	1.35446	3.42096
1.55	0.782362	1.37516	0.421594
1.55	0.782362	1.39519	0.000372645
1.55	0.782362	1.4146	0
1.55	0.782362	1.43341	0
1.55	0.800598	0.0112335	32.5447
1.55	0.800598	0.173281	202.833
1.55	0.800598	0.301528	359.676
1.55	0.800598	0.407671	468.861
1.55	0.800598	0.498219	593.714
1.55	0.800598	0.577175	863.007
1.55	0.800598	0.647172	1233.25
1.55	0.800598	0.710037	1594.74
1.55	0.800598	0.767091	1912.75
1.55	0.800598	0.819317	2109.67
1.55	0.800598	0.86747	2092.97
1.55	0.800598	0.912138	1890.04
1.55	0.800598	0.953793	1671.72
1.55	0.800598	0.992815	1676.78
1.55	0.800598	1.02952	1568.3
1.55	0.800598	1.06416	1389
1.55	0.800598	1.09696	1182.77
1.55	0.800598	1.12811	1016.52
1.55	0.800598	1.15776	837.09
1.55	0.800598	1.18606	688.469
1.55	0.800598	1.21311	514.207
1.55	0.800598	1.23903	326.617
1.55	0.800598	1.26391	181.286
1.55	0.800598	1.28782	94.0371
1.55	0.800598	1.31084	45.3084
1.55	0.800598	1.33303	20.755
1.55	0.800598	1.35446	8.77088
1.55	0.800598	1.37516	2.33305
1.55	0.800598	1.39519	0.15618
1.55	0.800598	1.4146	0
1.55	0.800598	1.43341	0
1.55	0.817508	0.0112335	32.5601
1.55	0.817508	0.173281	205.815
1.55	0.817508	0.301528	373.425
1.55	0.817508	0.407671	496.051
1.55	0.817508	0.498219	621.336
1.55	0.817508	0.577175	899.844
1.55	0.817508	0.647172	1290.34
1.55	0.817508	0.710037	1684.73
1.55	0.817508	0.767091	2062.36
1.55	0.817508	0.819317	2382.92
1.55	0.817508	0.86747	2522.3
1.55	0.817508	0.912138	2306.86
1.55	0.817508	0.953793	2106.8
1.55	0.817508	0.992815	2038.84
1.55	0.817508	1.02952	1897.26
1.55	0.817508	1.06416	1691.12
1.55	0.817508	1.09696	1497.16
1.55	0.817508	1.12811	1379.54
1.55	0.817508	1.15776	1130.17
1.55	0.817508	1.18606	948.761
1.55	0.817508	1.21311	765.158
1.55	0.817508	1.23903	539.855
1.55	0.817508	1.26391	323.017
1.55	0.817508	1.28782	169.402
1.55	0.817508	1.31084	83.5909
1.55	0.817508	1.33303	38.665
1.55	0.817508	1.35446	17.7097
1.55	0.817508	1.37516	6.53342
1.55	0.817508	1.39519	1.24658
1.55	0.817508	1.4146	0.0226888
1.55	0.817508	1.43341	0
1.55	0.833269	0.0112335	32.582
1.55	0.833269	0.173281	207.793
1.55	0.833269	0.301528	385.877
1.55	0.833269	0.407671	522.404
1.55	0.833269	0.498219	651.876
1.55	0.833269	0.577175	937.093
1.55	0.833269	0.647172	1344.05
1.55	0.833269	0.710037	1758.81
1.55	0.833269	0.767091	2191.94
1.55	0.833269	0.819317	2644.95
1.55	0.833269	0.86747	2929.09
1.55	0.833269	0.912138	2841.42
1.55	0.833269	0.953793	2547.55
1.55	0.833269	0.992815	2424.27
1.55	0.833269	1.02952	2254.27
1.55	0.833269	1.06416	2039.98
1.55	0.833269	1.09696	1858.18
1.55	0.833269	1.12811	1779.3
1.55	0.833269	1.15776	1612.61
1.55	0.833269	1.18606	1310.13
1.55	0.833269	1.21311	1077.45
1.55	0.833269	1.23903	824.328
1.55	0.833269	1.26391	548.825
1.55	0.833269	1.28782	301.82
1.55	0.833269	1.31084	149.884
1.55	0.833269	1.33303	70.7551
1.55	0.833269	1.35446	32.6612
1.55	0.833269	1.37516	13.7201
1.55	0.833269	1.39519	4.01878
1.55	0.833269	1.4146	0.432791
1.55	0.833269	1.43341	0
1.55	0.84803	0.0112335	32.595
1.55	0.84803	0.173281	208.883
1.55	0.84803	0.301528	397.001
1.55	0.84803	0.407671	547.81
1.55	0.84803	0.498219	687.324
1.55	0.84803	0.577175	972.466
1.55	0.84803	0.647172	1392.22
1.55	0.84803	0.710037	1816.85
1.55	0.84803	0.767091	2295.17
1.55	0.84803	0.819317	2861.28
1.55	0.84803	0.86747	3341.18
1.55	0.84803	0.912138	3405.54
1.55	0.84803	0.953793	3072.36
1.55	0.84803	0.992815	2904.29
1.55	0.84803	1.02952	2687.68
1.55	0.84803	1.06416	2404.96
1.55	0.84803	1.09696	2197.62
1.55	0.84803	1.12811	2206.95
1.55	0.84803	1.15776	2123.29
1.55	0.84803	1.18606	1895.65
1.55	0.84803	1.21311	1516.68
1.55	0.84803	1.23903	1186.19
1.55	0.84803	1.26391	855.448
1.55	0.84803	1.28782	531.324
1.55	0.84803	1.31084	266.684
1.55	0.84803	1.33303	124.699
1.55	0.84803	1.35446	57.2152
1.55	0.84803	1.37516	23.687
1.55	0.84803	1.39519	8.11273
1.55	0.84803	1.4146	1.16627
1.55	0.84803	1.43341	0
1.55	0.861908	0.0112335	32.5996
1.55	0.861908	0.173281	210.318
1.55	0.861908	0.301528	406.582
1.55	0.861908	0.407671	571.9
1.55	0.861908	0.498219	726.909
1.55	0.861908	0.577175	1009.38
1.55	0.861908	0.647172	1435.52
1.55	0.861908	0.710037	1858.48
1.55	0.861908	0.767091	2383.49
1.55	0.861908	0.819317	3067.03
1.55	0.861908	0.86747	3721.45
1.55	0.861908	0.912138	3992.3
1.55	0.861908	0.953793	3771.07
1.55	0.861908	0.992815	3351.83
1.55	0.861908	1.02952	3216.97
1.55	0.861908	1.06416	2844.07
1.55	0.861908	1.09696	2666.55
1.55	0.861908	1.12811	2713.55
1.55	0.861908	1.15776	2682.6
1.55	0.861908	1.18606	2583.44
1.55	0.861908	1.21311	2281.85
1.55	0.861908	1.23903	1707.97
1.55	0.861908	1.26391	1248.19
1.55	0.861908	1.28782	850.685
1.55	0.861908	1.31084	484.794
1.55	0.861908	1.33303	222.02
1.55	0.861908	1.35446	96.9193
1.55	0.861908	1.37516	38.8266
1.55	0.861908	1.39519	13.019
1.55	0.861908	1.4146	1.86373
1.55	0.861908	1.43341	0
1.55	0.875004	0.0112335	32.5963
1.55	0.875004	0.173281	211.01
1.55	0.875004	0.301528	415.054
1.55	0.875004	0.407671	594.634
1.55	0.875004	0.498219	763.852
1.55	0.875004	0.577175	1049.31
1.55	0.875004	0.647172	1472.1
1.55	0.875004	0.710037	1888.2
1.55	0.875004	0.767091	2453.52
1.55	0.875004	0.819317	3229.61
1.55	0.875004	0.86747	4073.34
1.55	0.875004	0.912138	4602.56
1.55	0.875004	0.953793	4525.73
1.55	0.875004	0.992815	3995.1
1.55	0.875004	1.02952	3760.73
1.55	0.875004	1.06416	3407.74
1.55	0.875004	1.09696	3152.18
1.55	0.875004	1.12811	3208.65
1.55	0.875004	1.15776	3307
1.55	0.875004	1.18606	3399.28
1.55	0.875004	1.21311	3204.62
1.55	0.875004	1.23903	2540.4
1.55	0.875004	1.26391	1825.92
1.55	0.875004	1.28782	1271.59
1.55	0.875004	1.31084	815.358
1.55	0.875004	1.33303	413.983
1.55	0.875004	1.35446	168.719
1.55	0.875004	1.37516	64.1906
1.55	0.875004	1.39519	19.8571
1.55	0.875004	1.4146	2.70388
1.55	0.875004	1.43341	0
1.55	0.887402	0.0112335	32.5853
1.55	0.887402	0.173281	211.052
1.55	0.887402	0.301528	422.102
1.55	0.887402	0.407671	614.297
1.55	0.887402	0.498219	799.443
1.55	0.887402	0.577175	1086.07
1.55	0.887402	0.647172	1502.76
1.55	0.887402	0.710037	1909.33
1.55	0.887402	0.767091	2487
1.55	0.887402	0.819317	3360.33
1.55	0.887402	0.86747	4392.02
1.55	0.887402	0.912138	5165.2
1.55	0.887402	0.953793	5378.84
1.55	0.887402	0.992815	4884.43
1.55	0.887402	1.02952	4351.25
1.55	0.887402	1.06416	4111.29
1.55	0.887402	1.09696	3781.18
1.55	0.887402	1.12811	3850.63
1.55	0.887402	1.15776	3959.37
1.55	0.887402	1.18606	4231.72
1.55	0.887402	1.21311	4252.89
1.55	0.887402	1.23903	3709.4
1.55	0.887402	1.26391	2681.83
1.55	0.887402	1.28782	1872.62
1.55	0.887402	1.31084	1276.44
1.55	0.887402	1.33303	742.485
1.55	0.887402	1.35446	323.058
1.55	0.887402	1.37516	109.001
1.55	0.887402	1.39519	32.5944
1.55	0.887402	1.4146	4.04126
1.55	0.887402	1.43341	0
1.55	0.899171	0.0112335	32.5669
1.55	0.899171	0.173281	210.597
1.55	0.899171	0.301528	427.158
1.55	0.899171	0.407671	630.577
1.55	0.899171	0.498219	833.681
1.55	0.899171	0.577175	1128.31
1.55	0.899171	0.647172	1534.86
1.55	0.899171	0.710037	1921.61
1.55	0.899171	0.767091	2485.86
1.55	0.899171	0.819317	3471.77
1.55	0.899171	0.86747	4640.39
1.55	0.899171	0.912138	5707.15
1.55	0.899171	0.953793	6210.61
1.55	0.899171	0.992815	5913.44
1.55	0.899171	1.02952	5244.07
1.55	0.899171	1.06416	4741.19
1.55	0.899171	1.09696	4540.63
1.55	0.899171	1.12811	4567.3
1.55	0.899171	1.15776	4733.42
1.55	0.899171	1.18606	5144.54
1.55	0.899171	1.21311	5483.32
1.55	0.899171	1.23903	5106.8
1.55	0.899171	1.26391	4048.17
1.55	0.899171	1.28782	2736.56
1.55	0.899171	1.31084	1904.94
1.55	0.899171	1.33303	1222.59
1.55	0.899171	1.35446	621.685
1.55	0.899171	1.37516	210.323
1.55	0.899171	1.39519	56.7758
1.55	0.899171	1.4146	7.78627
1.55	0.899171	1.43341	0
1.55	0.910373	0.0112335	32.5409
1.55	0.910373	0.173281	209.292
1.55	0.910373	0.301528	430.388
1.55	0.910373	0.407671	645.927
1.55	0.910373	0.498219	864.861
1.55	0.910373	0.577175	1176.11
1.55	0.910373	0.647172	1568.64
1.55	0.910373	0.710037	1924.55
1.55	0.910373	0.767091	2483.16
1.55	0.910373	0.819317	3522.42
1.55	0.910373	0.86747	4850.42
1.55	0.910373	0.912138	6180.71
1.55	0.910373	0.953793	7060.47
1.55	0.910373	0.992815	7048.38
1.55	0.910373	1.02952	6349.73
1.55	0.910373	1.06416	5569.01
1.55	0.910373	1.09696	5235.29
1.55	0.910373	1.12811	5327.28
1.55	0.910373	1.15776	5533.05
1.55	0.910373	1.18606	6200.71
1.55	0.910373	1.21311	6634.56
1.55	0.910373	1.23903	6545.69
1.55	0.910373	1.26391	5696.04
1.55	0.910373	1.28782	4282.59
1.55	0.910373	1.31084	2825.54
1.55	0.910373	1.33303	1884.3
1.55	0.910373	1.35446	1102.75
1.55	0.910373	1.37516	433.013
1.55	0.910373	1.39519	100.668
1.55	0.910373	1.4146	13.8233
1.55	0.910373	1.43341	0
1.55	0.92106	0.0112335	32.507
1.55	0.92106	0.173281	207.139
1.55	0.92106	0.301528	431.027
1.55	0.92106	0.407671	659.648
1.55	0.92106	0.498219	897.973
1.55	0.92106	0.577175	1227.11
1.55	0.92106	0.647172	1595.15
1.55	0.92106	0.710037	1923.15
1.55	0.92106	0.767091	2468.7
1.55	0.92106	0.819317	3528.34
1.55	0.92106	0.86747	5009.22
1.55	0.92106	0.912138	6562.17
1.55	0.92106	0.953793	7851.12
1.55	0.92106	0.992815	8238.68
1.55	0.92106	1.02952	7697.98
1.55	0.92106	1.06416	6685.39
1.55	0.92106	1.09696	6007.38
1.55	0.92106	1.12811	6103.56
1.55	0.92106	1.15776	6344.87
1.55	0.92106	1.18606	7295.76
1.55	0.92106	1.21311	8125.43
1.55	0.92106	1.23903	8172.79
1.55	0.92106	1.26391	7732.98
1.55	0.92106	1.28782	6350.16
1.55	0.92106	1.31084	4417.01
1.55	0.92106	1.33303	2832.58
1.55	0.92106	1.35446	1862.78
1.55	0.92106	1.37516	842.8
1.55	0.92106	1.39519	212.684
1.55	0.92106	1.4146	19.257
1.55	0.92106	1.43341	0
1.55	0.931277	0.0112335	32.4646
1.55	0.931277	0.173281	204.736
1.55	0.931277	0.301528	430.27
1.55	0.931277	0.407671	671.23
1.55	0.931277	0.498219	933.299
1.55	0.931277	0.577175	1274.71
1.55	0.931277	0.647172	1612.57
1.55	0.931277	0.710037	1919.31
1.55	0.931277	0.767091	2430.9
1.55	0.931277	0.819317	3505.75
1.55	0.931277	0.86747	5108.3
1.55	0.931277	0.912138	6933.17
1.55	0.931277	0.953793	8520.84
1.55	0.931277	0.992815	9448.6
1.55	0.931277	1.02952	9222.65
1.55	0.931277	1.06416	8064.28
1.55	0.931277	1.09696	7036.15
1.55	0.931277	1.12811	6844.82
1.55	0.931277	1.15776	7174.24
1.55	0.931277	1.18606	8428.83
1.55	0.931277	1.21311	9540.91
1.55	0.931277	1.23903	9849.57
1.55	0.931277	1.26391	9687.55
1.55	0.931277	1.28782	9130.57
1.55	0.931277	1.31084	6912.24
1.55	0.931277	1.33303	4354.76
1.55	0.931277	1.35446	3016.73
1.55	0.931277	1.37516	1510.96
1.55	0.931277	1.39519	494.741
1.55	0.931277	1.4146	46.9064
1.55	0.931277	1.43341	0
1.55	0.941064	0.0112335	32.4354
1.55	0.941064	0.173281	201.451
1.55	0.941064	0.301528	428.152
1.55	0.941064	0.407671	681.97
1.55	0.941064	0.498219	959.55
1.55	0.941064	0.577175	1314.62
1.55	0.941064	0.647172	1631.13
1.55	0.941064	0.710037	1917.74
1.55	0.941064	0.767091	2396.92
1.55	0.941064	0.819317	3457.82
1.55	0.941064	0.86747	5167.11
1.55	0.941064	0.912138	7192.12
1.55	0.941064	0.953793	9157.16
1.55	0.941064	0.992815	10547
1.55	0.941064	1.02952	10870.4
1.55	0.941064	1.06416	9775.42
1.55	0.941064	1.09696	8382.73
1.55	0.941064	1.12811	7683.86
1.55	0.941064	1.15776	7867.87
1.55	0.941064	1.18606	9378.81
1.55	0.941064	1.21311	11225.9
1.55	0.941064	1.23903	11657.5
1.55	0.941064	1.26391	11704.2
1.55	0.941064	1.28782	11897.6
1.55	0.941064	1.31084	10594.9
1.55	0.941064	1.33303	7052.02
1.55	0.941064	1.35446	4762.23
1.55	0.941064	1.37516	2520.26
1.55	0.941064	1.39519	1029.36
1.55	0.941064	1.4146	173.397
1.55	0.941064	1.43341	0
1.55	0.950455	0.0112335	32.3999
1.55	0.950455	0.173281	197.36
1.55	0.950455	0.301528	423.743
1.55	0.950455	0.407671	688.7
1.55	0.950455	0.498219	976.791
1.55	0.950455	0.577175	1344.68
1.55	0.950455	0.647172	1647.3
1.55	0.950455	0.710037	1912.86
1.55	0.950455	0.767091	2373.36
1.55	0.950455	0.819317	3397.34
1.55	0.950455	0.86747	5140.31
1.55	0.950455	0.912138	7366.66
1.55	0.950455	0.953793	9667.3
1.55	0.950455	0.992815	11608.4
1.55	0.950455	1.02952	12467
1.55	0.950455	1.06416	11785.4
1.55	0.950455	1.09696	10124.2
1.55	0.950455	1.12811	8882.32
1.55	0.950455	1.15776	8548.42
1.55	0.950455	1.18606	9926.79
1.55	0.950455	1.21311	12386.1
