0.165	-0.406307	0.117472	262.867
0.165	-0.406307	0.120591	245.611
0.165	-0.406307	0.123567	215.911
0.165	-0.406307	0.126412	173.177
0.165	-0.406307	0.129138	169.414
0.165	-0.406307	0.131755	97.9124
0.165	-0.406307	0.13427	60.1438
0.165	-0.406307	0.136691	41.3741
0.165	-0.406307	0.139025	25.501
0.165	-0.406307	0.141279	13.063
0.165	-0.406307	0.143456	5.7593
0.165	-0.406307	0.145563	1.82054
0.165	-0.406307	0.147604	0.246413
0.165	-0.406307	0.149583	0
0.165	-0.239626	0	0
0.165	-0.239626	0.017044	6.56113
0.165	-0.239626	0.0305329	24.3098
0.165	-0.239626	0.0416968	49.8981
0.165	-0.239626	0.0512206	89.2293
0.165	-0.239626	0.0595251	132.079
0.165	-0.239626	0.0668872	168.475
0.165	-0.239626	0.0734994	214.503
0.165	-0.239626	0.0795002	251.467
0.165	-0.239626	0.0849933	272.853
0.165	-0.239626	0.0900579	278.701
0.165	-0.239626	0.0947561	276.495
0.165	-0.239626	0.0991373	278.61
0.165	-0.239626	0.103242	265.848
0.165	-0.239626	0.107102	253.63
0.165	-0.239626	0.110746	240.023
0.165	-0.239626	0.114196	300.579
0.165	-0.239626	0.117472	263.668
0.165	-0.239626	0.120591	253.076
0.165	-0.239626	0.123567	232.251
0.165	-0.239626	0.126412	196.93
0.165	-0.239626	0.129138	192.999
0.165	-0.239626	0.131755	115.728
0.165	-0.239626	0.13427	71.5893
0.165	-0.239626	0.136691	48.5974
0.165	-0.239626	0.139025	27.5268
0.165	-0.239626	0.141279	13.7408
0.165	-0.239626	0.143456	6.08758
0.165	-0.239626	0.145563	1.95671
0.165	-0.239626	0.147604	0.262933
0.165	-0.239626	0.149583	0
0.165	-0.108332	0	0
0.165	-0.108332	0.017044	6.19369
0.165	-0.108332	0.0305329	22.9163
0.165	-0.108332	0.0416968	47.2029
0.165	-0.108332	0.0512206	85.194
0.165	-0.108332	0.0595251	127.487
0.165	-0.108332	0.0668872	164.072
0.165	-0.108332	0.0734994	209.885
0.165	-0.108332	0.0795002	249.713
0.165	-0.108332	0.0849933	276.164
0.165	-0.108332	0.0900579	283.832
0.165	-0.108332	0.0947561	281.266
0.165	-0.108332	0.0991373	282.886
0.165	-0.108332	0.103242	265.646
0.165	-0.108332	0.107102	251.517
0.165	-0.108332	0.110746	237.955
0.165	-0.108332	0.114196	297.947
0.165	-0.108332	0.117472	258.104
0.165	-0.108332	0.120591	252.589
0.165	-0.108332	0.123567	239.411
0.165	-0.108332	0.126412	211.468
0.165	-0.108332	0.129138	212.613
0.165	-0.108332	0.131755	132.985
0.165	-0.108332	0.13427	82.5872
0.165	-0.108332	0.136691	58.3252
0.165	-0.108332	0.139025	32.8338
0.165	-0.108332	0.141279	14.5911
0.165	-0.108332	0.143456	6.24993
0.165	-0.108332	0.145563	1.96522
0.165	-0.108332	0.147604	0.276102
0.165	-0.108332	0.149583	0
0.165	-2e-20	0	0
0.165	-2e-20	0.017044	5.89067
0.165	-2e-20	0.0305329	21.7548
0.165	-2e-20	0.0416968	44.9083
0.165	-2e-20	0.0512206	81.6715
0.165	-2e-20	0.0595251	123.668
0.165	-2e-20	0.0668872	160.198
0.165	-2e-20	0.0734994	205.849
0.165	-2e-20	0.0795002	246.719
0.165	-2e-20	0.0849933	278.599
0.165	-2e-20	0.0900579	288.835
0.165	-2e-20	0.0947561	286.937
0.165	-2e-20	0.0991373	287.011
0.165	-2e-20	0.103242	268.762
0.165	-2e-20	0.107102	250.729
0.165	-2e-20	0.110746	235.942
0.165	-2e-20	0.114196	295.04
0.165	-2e-20	0.117472	253.534
0.165	-2e-20	0.120591	246.878
0.165	-2e-20	0.123567	239.118
0.165	-2e-20	0.126412	218.932
0.165	-2e-20	0.129138	226.293
0.165	-2e-20	0.131755	148.08
0.165	-2e-20	0.13427	94.4869
0.165	-2e-20	0.136691	69.0797
0.165	-2e-20	0.139025	40.431
0.165	-2e-20	0.141279	17.4364
0.165	-2e-20	0.143456	6.45804
0.165	-2e-20	0.145563	2.03865
0.165	-2e-20	0.147604	0.276735
0.165	-2e-20	0.149583	0
0.165	0.0922185	0	0
0.165	0.0922185	0.017044	5.63347
0.165	0.0922185	0.0305329	20.7625
0.165	0.0922185	0.0416968	42.9019
0.165	0.0922185	0.0512206	78.623
0.165	0.0922185	0.0595251	120.138
0.165	0.0922185	0.0668872	156.737
0.165	0.0922185	0.0734994	202.309
0.165	0.0922185	0.0795002	243.607
0.165	0.0922185	0.0849933	279.41
0.165	0.0922185	0.0900579	293.615
0.165	0.0922185	0.0947561	292.656
0.165	0.0922185	0.0991373	292.2
0.165	0.0922185	0.103242	271.794
0.165	0.0922185	0.107102	252.026
0.165	0.0922185	0.110746	235.716
0.165	0.0922185	0.114196	292.394
0.165	0.0922185	0.117472	248.561
0.165	0.0922185	0.120591	239.947
0.165	0.0922185	0.123567	234.572
0.165	0.0922185	0.126412	220.394
0.165	0.0922185	0.129138	234.299
0.165	0.0922185	0.131755	159.678
0.165	0.0922185	0.13427	105.089
0.165	0.0922185	0.136691	80.3883
0.165	0.0922185	0.139025	49.431
0.165	0.0922185	0.141279	22.5343
0.165	0.0922185	0.143456	7.42206
0.165	0.0922185	0.145563	2.05622
0.165	0.0922185	0.147604	0.276989
0.165	0.0922185	0.149583	0
0.165	0.172502	0	0
0.165	0.172502	0.017044	5.40884
0.165	0.172502	0.0305329	19.9224
0.165	0.172502	0.0416968	41.1473
0.165	0.172502	0.0512206	75.9139
0.165	0.172502	0.0595251	116.694
0.165	0.172502	0.0668872	153.734
0.165	0.172502	0.0734994	199.131
0.165	0.172502	0.0795002	240.844
0.165	0.172502	0.0849933	278.904
0.165	0.172502	0.0900579	298.54
0.165	0.172502	0.0947561	298.508
0.165	0.172502	0.0991373	297.209
0.165	0.172502	0.103242	274.833
0.165	0.172502	0.107102	255.129
0.165	0.172502	0.110746	236.382
0.165	0.172502	0.114196	289.671
0.165	0.172502	0.117472	244.54
0.165	0.172502	0.120591	233.152
0.165	0.172502	0.123567	226.703
0.165	0.172502	0.126412	217.245
0.165	0.172502	0.129138	238.212
0.165	0.172502	0.131755	167.792
0.165	0.172502	0.13427	114.406
0.165	0.172502	0.136691	91.8848
0.165	0.172502	0.139025	59.544
0.165	0.172502	0.141279	29.1251
0.165	0.172502	0.143456	9.94295
0.165	0.172502	0.145563	2.13643
0.165	0.172502	0.147604	0.281747
0.165	0.172502	0.149583	0
0.165	0.243589	0	0
0.165	0.243589	0.017044	5.20903
0.165	0.243589	0.0305329	19.1788
0.165	0.243589	0.0416968	39.5705
0.165	0.243589	0.0512206	73.4581
0.165	0.243589	0.0595251	113.399
0.165	0.243589	0.0668872	151.091
0.165	0.243589	0.0734994	196.32
0.165	0.243589	0.0795002	238.339
0.165	0.243589	0.0849933	277.567
0.165	0.243589	0.0900579	301.777
0.165	0.243589	0.0947561	304.6
0.165	0.243589	0.0991373	301.582
0.165	0.243589	0.103242	278.274
0.165	0.243589	0.107102	258.62
0.165	0.243589	0.110746	238.352
0.165	0.243589	0.114196	287.738
0.165	0.243589	0.117472	240.765
0.165	0.243589	0.120591	226.418
0.165	0.243589	0.123567	218.877
0.165	0.243589	0.126412	210.359
0.165	0.243589	0.129138	237.681
0.165	0.243589	0.131755	172.582
0.165	0.243589	0.13427	121.314
0.165	0.243589	0.136691	103.32
0.165	0.243589	0.139025	70.0236
0.165	0.243589	0.141279	36.7559
0.165	0.243589	0.143456	14.092
0.165	0.243589	0.145563	2.7203
0.165	0.243589	0.147604	0.28582
0.165	0.243589	0.149583	0
0.165	0.307372	0	0
0.165	0.307372	0.017044	5.029
0.165	0.307372	0.0305329	18.5046
0.165	0.307372	0.0416968	38.1324
0.165	0.307372	0.0512206	71.2011
0.165	0.307372	0.0595251	110.275
0.165	0.307372	0.0668872	148.474
0.165	0.307372	0.0734994	193.818
0.165	0.307372	0.0795002	235.986
0.165	0.307372	0.0849933	276.568
0.165	0.307372	0.0900579	303.474
0.165	0.307372	0.0947561	310.198
0.165	0.307372	0.0991373	305.967
0.165	0.307372	0.103242	283.01
0.165	0.307372	0.107102	262.531
0.165	0.307372	0.110746	241.007
0.165	0.307372	0.114196	286.342
0.165	0.307372	0.117472	237.368
0.165	0.307372	0.120591	220.371
0.165	0.307372	0.123567	210.652
0.165	0.307372	0.126412	202.462
0.165	0.307372	0.129138	233.673
0.165	0.307372	0.131755	174.263
0.165	0.307372	0.13427	126.055
0.165	0.307372	0.136691	113.667
0.165	0.307372	0.139025	81.4599
0.165	0.307372	0.141279	45.3585
0.165	0.307372	0.143456	19.3819
0.165	0.307372	0.145563	4.39917
0.165	0.307372	0.147604	0.293381
0.165	0.307372	0.149583	0
0.165	0.365212	0	0
0.165	0.365212	0.017044	4.86509
0.165	0.365212	0.0305329	17.8869
0.165	0.365212	0.0416968	36.8507
0.165	0.365212	0.0512206	69.1159
0.165	0.365212	0.0595251	107.504
0.165	0.365212	0.0668872	145.871
0.165	0.365212	0.0734994	191.487
0.165	0.365212	0.0795002	233.749
0.165	0.365212	0.0849933	275.367
0.165	0.365212	0.0900579	304.029
0.165	0.365212	0.0947561	314.478
0.165	0.365212	0.0991373	310.435
0.165	0.365212	0.103242	288.385
0.165	0.365212	0.107102	267.033
0.165	0.365212	0.110746	243.987
0.165	0.365212	0.114196	285.351
0.165	0.365212	0.117472	234.527
0.165	0.365212	0.120591	215.003
0.165	0.365212	0.123567	202.254
0.165	0.365212	0.126412	194.939
0.165	0.365212	0.129138	226.754
0.165	0.365212	0.131755	172.989
0.165	0.365212	0.13427	128.913
0.165	0.365212	0.136691	122.428
0.165	0.365212	0.139025	93.241
0.165	0.365212	0.141279	54.6046
0.165	0.365212	0.143456	25.8901
0.165	0.365212	0.145563	7.26137
0.165	0.365212	0.147604	0.420874
0.165	0.365212	0.149583	0
0.165	0.418124	0	0
0.165	0.418124	0.017044	4.71866
0.165	0.418124	0.0305329	17.3206
0.165	0.418124	0.0416968	35.6733
0.165	0.418124	0.0512206	67.1732
0.165	0.418124	0.0595251	104.954
0.165	0.418124	0.0668872	143.329
0.165	0.418124	0.0734994	189.427
0.165	0.418124	0.0795002	231.878
0.165	0.418124	0.0849933	273.998
0.165	0.418124	0.0900579	303.9
0.165	0.418124	0.0947561	317.407
0.165	0.418124	0.0991373	314.654
0.165	0.418124	0.103242	294.82
0.165	0.418124	0.107102	271.859
0.165	0.418124	0.110746	247.384
0.165	0.418124	0.114196	284.252
0.165	0.418124	0.117472	233.194
0.165	0.418124	0.120591	209.88
0.165	0.418124	0.123567	195.212
0.165	0.418124	0.126412	186.164
0.165	0.418124	0.129138	219.442
0.165	0.418124	0.131755	168.822
0.165	0.418124	0.13427	129.575
0.165	0.418124	0.136691	129.268
0.165	0.418124	0.139025	104.235
0.165	0.418124	0.141279	64.6931
0.165	0.418124	0.143456	33.1923
0.165	0.418124	0.145563	11.3383
0.165	0.418124	0.147604	1.03791
0.165	0.418124	0.149583	0
0.165	0.466881	0	0
0.165	0.466881	0.017044	4.58439
0.165	0.466881	0.0305329	16.7958
0.165	0.466881	0.0416968	34.5869
0.165	0.466881	0.0512206	65.3449
0.165	0.466881	0.0595251	102.566
0.165	0.466881	0.0668872	140.757
0.165	0.466881	0.0734994	187.567
0.165	0.466881	0.0795002	230.263
0.165	0.466881	0.0849933	272.561
0.165	0.466881	0.0900579	303.159
0.165	0.466881	0.0947561	318.534
0.165	0.466881	0.0991373	318.885
0.165	0.466881	0.103242	301.597
0.165	0.466881	0.107102	277.136
0.165	0.466881	0.110746	251.41
0.165	0.466881	0.114196	282.604
0.165	0.466881	0.117472	232.203
0.165	0.466881	0.120591	205.008
0.165	0.466881	0.123567	188.517
0.165	0.466881	0.126412	177.597
0.165	0.466881	0.129138	212.802
0.165	0.466881	0.131755	162.366
0.165	0.466881	0.13427	128.462
0.165	0.466881	0.136691	134.428
0.165	0.466881	0.139025	114.339
0.165	0.466881	0.141279	75.6844
0.165	0.466881	0.143456	41.5222
0.165	0.466881	0.145563	16.4905
0.165	0.466881	0.147604	2.27824
0.165	0.466881	0.149583	0
0.165	0.512089	0	0
0.165	0.512089	0.017044	4.4605
0.165	0.512089	0.0305329	16.305
0.165	0.512089	0.0416968	33.5684
0.165	0.512089	0.0512206	63.6228
0.165	0.512089	0.0595251	100.316
0.165	0.512089	0.0668872	138.18
0.165	0.512089	0.0734994	185.658
0.165	0.512089	0.0795002	228.865
0.165	0.512089	0.0849933	271.119
0.165	0.512089	0.0900579	302.096
0.165	0.512089	0.0947561	318.937
0.165	0.512089	0.0991373	324.007
0.165	0.512089	0.103242	308.16
0.165	0.512089	0.107102	282.806
0.165	0.512089	0.110746	255.667
0.165	0.512089	0.114196	280.784
0.165	0.512089	0.117472	231.393
0.165	0.512089	0.120591	201.357
0.165	0.512089	0.123567	181.954
0.165	0.512089	0.126412	170.169
0.165	0.512089	0.129138	204.79
0.165	0.512089	0.131755	155.759
0.165	0.512089	0.13427	124.895
0.165	0.512089	0.136691	137.49
0.165	0.512089	0.139025	122.569
0.165	0.512089	0.141279	86.4231
0.165	0.512089	0.143456	50.6412
0.165	0.512089	0.145563	22.6582
0.165	0.512089	0.147604	4.16155
0.165	0.512089	0.149583	0
0.165	0.55423	0	0
0.165	0.55423	0.017044	4.3451
0.165	0.55423	0.0305329	15.8441
0.165	0.55423	0.0416968	32.6077
0.165	0.55423	0.0512206	61.9891
0.165	0.55423	0.0595251	98.2007
0.165	0.55423	0.0668872	135.617
0.165	0.55423	0.0734994	183.707
0.165	0.55423	0.0795002	227.477
0.165	0.55423	0.0849933	269.737
0.165	0.55423	0.0900579	300.815
0.165	0.55423	0.0947561	318.673
0.165	0.55423	0.0991373	328.038
0.165	0.55423	0.103242	314.376
0.165	0.55423	0.107102	288.775
0.165	0.55423	0.110746	260.169
0.165	0.55423	0.114196	279.681
0.165	0.55423	0.117472	230.987
0.165	0.55423	0.120591	198.697
0.165	0.55423	0.123567	175.78
0.165	0.55423	0.126412	162.065
0.165	0.55423	0.129138	196.787
0.165	0.55423	0.131755	149.689
0.165	0.55423	0.13427	119.595
0.165	0.55423	0.136691	138.491
0.165	0.55423	0.139025	129.554
0.165	0.55423	0.141279	96.938
0.165	0.55423	0.143456	60.9555
0.165	0.55423	0.145563	29.9257
0.165	0.55423	0.147604	6.12534
0.165	0.55423	0.149583	0
0.165	0.593693	0	0
0.165	0.593693	0.017044	4.23673
0.165	0.593693	0.0305329	15.4092
0.165	0.593693	0.0416968	31.6984
0.165	0.593693	0.0512206	60.4276
0.165	0.593693	0.0595251	96.213
0.165	0.593693	0.0668872	133.128
0.165	0.593693	0.0734994	181.832
0.165	0.593693	0.0795002	226.083
0.165	0.593693	0.0849933	268.395
0.165	0.593693	0.0900579	299.43
0.165	0.593693	0.0947561	319.513
0.165	0.593693	0.0991373	331.071
0.165	0.593693	0.103242	320.014
0.165	0.593693	0.107102	294.986
0.165	0.593693	0.110746	265.106
0.165	0.593693	0.114196	278.903
0.165	0.593693	0.117472	230.56
0.165	0.593693	0.120591	197.076
0.165	0.593693	0.123567	170.935
0.165	0.593693	0.126412	154.544
0.165	0.593693	0.129138	189.529
0.165	0.593693	0.131755	142.081
0.165	0.593693	0.13427	114.548
0.165	0.593693	0.136691	137.178
0.165	0.593693	0.139025	134.905
0.165	0.593693	0.141279	106.204
0.165	0.593693	0.143456	72.0354
0.165	0.593693	0.145563	38.1902
0.165	0.593693	0.147604	8.31457
0.165	0.593693	0.149583	0
0.165	0.630798	0	0
0.165	0.630798	0.017044	4.13468
0.165	0.630798	0.0305329	14.9966
0.165	0.630798	0.0416968	30.8343
0.165	0.630798	0.0512206	58.956
0.165	0.630798	0.0595251	94.3089
0.165	0.630798	0.0668872	130.682
0.165	0.630798	0.0734994	179.963
0.165	0.630798	0.0795002	224.647
0.165	0.630798	0.0849933	267.041
0.165	0.630798	0.0900579	297.776
0.165	0.630798	0.0947561	320.286
0.165	0.630798	0.0991373	333.188
0.165	0.630798	0.103242	324.934
0.165	0.630798	0.107102	301.069
0.165	0.630798	0.110746	271.572
0.165	0.630798	0.114196	279.283
0.165	0.630798	0.117472	230.413
0.165	0.630798	0.120591	196.192
0.165	0.630798	0.123567	167.074
0.165	0.630798	0.126412	146.946
0.165	0.630798	0.129138	181.466
0.165	0.630798	0.131755	134.442
0.165	0.630798	0.13427	109.997
0.165	0.630798	0.136691	133.126
0.165	0.630798	0.139025	138.053
0.165	0.630798	0.141279	114.137
0.165	0.630798	0.143456	83.3805
0.165	0.630798	0.145563	47.3164
0.165	0.630798	0.147604	10.6551
0.165	0.630798	0.149583	0
0.165	0.665812	0	0
0.165	0.665812	0.017044	4.03895
0.165	0.665812	0.0305329	14.6034
0.165	0.665812	0.0416968	30.0113
0.165	0.665812	0.0512206	57.587
0.165	0.665812	0.0595251	92.4928
0.165	0.665812	0.0668872	128.273
0.165	0.665812	0.0734994	178.012
0.165	0.665812	0.0795002	223.195
0.165	0.665812	0.0849933	265.693
0.165	0.665812	0.0900579	296.606
0.165	0.665812	0.0947561	320.57
0.165	0.665812	0.0991373	334.434
0.165	0.665812	0.103242	328.965
0.165	0.665812	0.107102	306.86
0.165	0.665812	0.110746	277.83
0.165	0.665812	0.114196	278.995
0.165	0.665812	0.117472	231.009
0.165	0.665812	0.120591	196.191
0.165	0.665812	0.123567	163.871
0.165	0.665812	0.126412	140.246
0.165	0.665812	0.129138	174.65
0.165	0.665812	0.131755	127.567
0.165	0.665812	0.13427	103.868
0.165	0.665812	0.136691	128.082
0.165	0.665812	0.139025	138.953
0.165	0.665812	0.141279	121.43
0.165	0.665812	0.143456	94.7529
0.165	0.665812	0.145563	57.9691
0.165	0.665812	0.147604	13.2001
0.165	0.665812	0.149583	0
0.165	0.698958	0	0
0.165	0.698958	0.017044	3.94836
0.165	0.698958	0.0305329	14.23
0.165	0.698958	0.0416968	29.2347
0.165	0.698958	0.0512206	56.2676
0.165	0.698958	0.0595251	90.7294
0.165	0.698958	0.0668872	125.978
0.165	0.698958	0.0734994	176.009
0.165	0.698958	0.0795002	221.691
0.165	0.698958	0.0849933	264.362
0.165	0.698958	0.0900579	296.119
0.165	0.698958	0.0947561	320.618
0.165	0.698958	0.0991373	335.176
0.165	0.698958	0.103242	332.199
0.165	0.698958	0.107102	312.887
0.165	0.698958	0.110746	283.957
0.165	0.698958	0.114196	278.997
0.165	0.698958	0.117472	232.143
0.165	0.698958	0.120591	196.182
0.165	0.698958	0.123567	162.056
0.165	0.698958	0.126412	134.709
0.165	0.698958	0.129138	167.784
0.165	0.698958	0.131755	119.434
0.165	0.698958	0.13427	97.5986
0.165	0.698958	0.136691	122.46
0.165	0.698958	0.139025	136.837
0.165	0.698958	0.141279	126.985
0.165	0.698958	0.143456	105.397
0.165	0.698958	0.145563	69.5541
0.165	0.698958	0.147604	16.1354
0.165	0.698958	0.149583	0
0.165	0.730425	0	0
0.165	0.730425	0.017044	3.8623
0.165	0.730425	0.0305329	13.8862
0.165	0.730425	0.0416968	28.4863
0.165	0.730425	0.0512206	55.0185
0.165	0.730425	0.0595251	89.0234
0.165	0.730425	0.0668872	123.749
0.165	0.730425	0.0734994	174.09
0.165	0.730425	0.0795002	220.138
0.165	0.730425	0.0849933	263.053
0.165	0.730425	0.0900579	295.841
0.165	0.730425	0.0947561	320.401
0.165	0.730425	0.0991373	335.592
0.165	0.730425	0.103242	334.643
0.165	0.730425	0.107102	318.598
0.165	0.730425	0.110746	289.881
0.165	0.730425	0.114196	279.512
0.165	0.730425	0.117472	233.277
0.165	0.730425	0.120591	196.703
0.165	0.730425	0.123567	160.777
0.165	0.730425	0.126412	130.091
0.165	0.730425	0.129138	161.933
0.165	0.730425	0.131755	112.352
0.165	0.730425	0.13427	91.9195
0.165	0.730425	0.136691	115.911
0.165	0.730425	0.139025	131.922
0.165	0.730425	0.141279	130.459
0.165	0.730425	0.143456	115.212
0.165	0.730425	0.145563	81.9212
0.165	0.730425	0.147604	19.2948
0.165	0.730425	0.149583	0
0.165	0.760374	0	0
0.165	0.760374	0.017044	3.7802
0.165	0.760374	0.0305329	13.5562
0.165	0.760374	0.0416968	27.8081
0.165	0.760374	0.0512206	53.848
0.165	0.760374	0.0595251	87.3696
0.165	0.760374	0.0668872	121.651
0.165	0.760374	0.0734994	172.143
0.165	0.760374	0.0795002	218.523
0.165	0.760374	0.0849933	262.513
0.165	0.760374	0.0900579	295.446
0.165	0.760374	0.0947561	319.982
0.165	0.760374	0.0991373	335.659
0.165	0.760374	0.103242	336.526
0.165	0.760374	0.107102	323.494
0.165	0.760374	0.110746	295.765
0.165	0.760374	0.114196	280.664
0.165	0.760374	0.117472	234.895
0.165	0.760374	0.120591	197.106
0.165	0.760374	0.123567	159.741
0.165	0.760374	0.126412	126.932
0.165	0.760374	0.129138	156.741
0.165	0.760374	0.131755	105.266
0.165	0.760374	0.13427	85.1181
0.165	0.760374	0.136691	109.419
0.165	0.760374	0.139025	125.841
0.165	0.760374	0.141279	131.211
0.165	0.760374	0.143456	124.555
0.165	0.760374	0.145563	94.9014
0.165	0.760374	0.147604	22.8181
0.165	0.760374	0.149583	0
0.165	0.788947	0	0
0.165	0.788947	0.017044	3.7017
0.165	0.788947	0.0305329	13.2416
0.165	0.788947	0.0416968	27.1561
0.165	0.788947	0.0512206	52.7405
0.165	0.788947	0.0595251	85.7827
0.165	0.788947	0.0668872	119.69
0.165	0.788947	0.0734994	170.19
0.165	0.788947	0.0795002	216.88
0.165	0.788947	0.0849933	261.801
0.165	0.788947	0.0900579	295.002
0.165	0.788947	0.0947561	319.426
0.165	0.788947	0.0991373	335.405
0.165	0.788947	0.103242	339.078
0.165	0.788947	0.107102	327.454
0.165	0.788947	0.110746	300.893
0.165	0.788947	0.114196	282.786
0.165	0.788947	0.117472	237.26
0.165	0.788947	0.120591	197.293
0.165	0.788947	0.123567	158.743
0.165	0.788947	0.126412	124.933
0.165	0.788947	0.129138	151.714
0.165	0.788947	0.131755	98.9129
0.165	0.788947	0.13427	78.9172
0.165	0.788947	0.136691	101.756
0.165	0.788947	0.139025	119.469
0.165	0.788947	0.141279	128.214
0.165	0.788947	0.143456	132.621
0.165	0.788947	0.145563	107.819
0.165	0.788947	0.147604	26.7277
0.165	0.788947	0.149583	0
0.165	0.816262	0	0
0.165	0.816262	0.017044	3.62647
0.165	0.816262	0.0305329	12.9434
0.165	0.816262	0.0416968	26.527
0.165	0.816262	0.0512206	51.6775
0.165	0.816262	0.0595251	84.2594
0.165	0.816262	0.0668872	117.741
0.165	0.816262	0.0734994	168.257
0.165	0.816262	0.0795002	215.393
0.165	0.816262	0.0849933	260.909
0.165	0.816262	0.0900579	294.345
0.165	0.816262	0.0947561	318.914
0.165	0.816262	0.0991373	334.901
0.165	0.816262	0.103242	340.929
0.165	0.816262	0.107102	330.425
0.165	0.816262	0.110746	305.492
0.165	0.816262	0.114196	284.873
0.165	0.816262	0.117472	239.443
0.165	0.816262	0.120591	197.979
0.165	0.816262	0.123567	157.785
0.165	0.816262	0.126412	123.036
0.165	0.816262	0.129138	146.75
0.165	0.816262	0.131755	92.9649
0.165	0.816262	0.13427	72.7605
0.165	0.816262	0.136691	93.5796
0.165	0.816262	0.139025	113.016
0.165	0.816262	0.141279	122.912
0.165	0.816262	0.143456	138.679
0.165	0.816262	0.145563	120.437
0.165	0.816262	0.147604	31.2561
0.165	0.816262	0.149583	0
0.165	0.842428	0	0
0.165	0.842428	0.017044	3.55422
0.165	0.842428	0.0305329	12.6554
0.165	0.842428	0.0416968	25.912
0.165	0.842428	0.0512206	50.6402
0.165	0.842428	0.0595251	82.7427
0.165	0.842428	0.0668872	115.835
0.165	0.842428	0.0734994	166.321
0.165	0.842428	0.0795002	214.3
0.165	0.842428	0.0849933	259.901
0.165	0.842428	0.0900579	293.537
0.165	0.842428	0.0947561	318.524
0.165	0.842428	0.0991373	335.055
0.165	0.842428	0.103242	342.185
0.165	0.842428	0.107102	332.579
0.165	0.842428	0.110746	309.777
0.165	0.842428	0.114196	285.93
0.165	0.842428	0.117472	242.404
0.165	0.842428	0.120591	198.687
0.165	0.842428	0.123567	156.797
0.165	0.842428	0.126412	121.261
0.165	0.842428	0.129138	142.489
0.165	0.842428	0.131755	87.5567
0.165	0.842428	0.13427	66.8801
0.165	0.842428	0.136691	85.3698
0.165	0.842428	0.139025	104.005
0.165	0.842428	0.141279	117.25
0.165	0.842428	0.143456	141.093
0.165	0.842428	0.145563	133.187
0.165	0.842428	0.147604	36.2861
0.165	0.842428	0.149583	0
0.165	0.867536	0	0
0.165	0.867536	0.017044	3.48472
0.165	0.867536	0.0305329	12.3765
0.165	0.867536	0.0416968	25.3083
0.165	0.867536	0.0512206	49.6219
0.165	0.867536	0.0595251	81.2226
0.165	0.867536	0.0668872	114.154
0.165	0.867536	0.0734994	164.434
0.165	0.867536	0.0795002	213.007
0.165	0.867536	0.0849933	258.934
