0.8     0.867536     0.56255      9529.89
0.8     0.867536     0.581688      10932.8
0.8     0.867536     0.59981      12951.3
0.8     0.867536     0.617018      14814.7
0.8     0.867536     0.633399      16328.8
0.8     0.867536     0.64903      16949.5
0.8     0.867536     0.663977      17623
0.8     0.867536     0.678296      17141.6
0.8     0.867536     0.692038      15765.1
0.8     0.867536     0.705248      14819.1
0.8     0.867536     0.717965      15693
0.8     0.867536     0.730226      10285.5
0.8     0.867536     0.742061      6642.83
0.8     0.867536     0.7535      4261.16
0.8     0.867536     0.764567      1895.8
0.8     0.867536     0.775287      375.748
0.8     0.867536     0.78568      0
0.8     0.891668     0      0
0.8     0.891668     0.089523      97.2206
0.8     0.891668     0.160373      382.735
0.8     0.891668     0.219011      1064.31
0.8     0.891668     0.269035      2391.59
0.8     0.891668     0.312654      4574.9
0.8     0.891668     0.351323      7535.62
0.8     0.891668     0.386053      10713.2
0.8     0.891668     0.417572      13147.8
0.8     0.891668     0.446425      13934.9
0.8     0.891668     0.473026      13073.9
0.8     0.891668     0.497703      11320.2
0.8     0.891668     0.520716      9834.22
0.8     0.891668     0.542273      9195.7
0.8     0.891668     0.56255      9482.61
0.8     0.891668     0.581688      10470.2
0.8     0.891668     0.59981      12416.5
0.8     0.891668     0.617018      14874.7
0.8     0.891668     0.633399      16072.2
0.8     0.891668     0.64903      17488.4
0.8     0.891668     0.663977      20004.4
0.8     0.891668     0.678296      19335.5
0.8     0.891668     0.692038      18289.3
0.8     0.891668     0.705248      17447.1
0.8     0.891668     0.717965      19556
0.8     0.891668     0.730226      14164.8
0.8     0.891668     0.742061      9291.42
0.8     0.891668     0.7535      5956.54
0.8     0.891668     0.764567      2714.7
0.8     0.891668     0.775287      519.346
0.8     0.891668     0.78568      0
0.8     0.914898     0      0
0.8     0.914898     0.089523      87.2708
0.8     0.914898     0.160373      343.306
0.8     0.914898     0.219011      947.736
0.8     0.914898     0.269035      2109.76
0.8     0.914898     0.312654      4034.95
0.8     0.914898     0.351323      6766.76
0.8     0.914898     0.386053      9892.52
0.8     0.914898     0.417572      12560.1
0.8     0.914898     0.446425      13844.4
0.8     0.914898     0.473026      13418.1
0.8     0.914898     0.497703      11822.9
0.8     0.914898     0.520716      10271.4
0.8     0.914898     0.542273      9372.09
0.8     0.914898     0.56255      9374.27
0.8     0.914898     0.581688      10168.1
0.8     0.914898     0.59981      11662.8
0.8     0.914898     0.617018      14138
0.8     0.914898     0.633399      16114.7
0.8     0.914898     0.64903      17322.6
0.8     0.914898     0.663977      20886.7
0.8     0.914898     0.678296      22549
0.8     0.914898     0.692038      21316.1
0.8     0.914898     0.705248      20553
0.8     0.914898     0.717965      23291.4
0.8     0.914898     0.730226      18202.7
0.8     0.914898     0.742061      13083.2
0.8     0.914898     0.7535      8430.29
0.8     0.914898     0.764567      3785.66
0.8     0.914898     0.775287      858.561
0.8     0.914898     0.78568      0
0.8     0.937291     0      0
0.8     0.937291     0.089523      77.4178
0.8     0.937291     0.160373      304.06
0.8     0.937291     0.219011      832.539
0.8     0.937291     0.269035      1832.54
0.8     0.937291     0.312654      3486.14
0.8     0.937291     0.351323      5913.24
0.8     0.937291     0.386053      8874.16
0.8     0.937291     0.417572      11650.6
0.8     0.937291     0.446425      13348.1
0.8     0.937291     0.473026      13404.5
0.8     0.937291     0.497703      12100.6
0.8     0.937291     0.520716      10552.1
0.8     0.937291     0.542273      9585.39
0.8     0.937291     0.56255      9284.5
0.8     0.937291     0.581688      9672.78
0.8     0.937291     0.59981      10957.3
0.8     0.937291     0.617018      12987.8
0.8     0.937291     0.633399      14972
0.8     0.937291     0.64903      17158.5
0.8     0.937291     0.663977      20805.8
0.8     0.937291     0.678296      23446.6
0.8     0.937291     0.692038      24968.8
0.8     0.937291     0.705248      25285.6
0.8     0.937291     0.717965      27303.8
0.8     0.937291     0.730226      22375.3
0.8     0.937291     0.742061      17269.6
0.8     0.937291     0.7535      12267.3
0.8     0.937291     0.764567      5395.88
0.8     0.937291     0.775287      1385.26
0.8     0.937291     0.78568      0
0.8     0.958905     0      0
0.8     0.958905     0.089523      67.6009
0.8     0.958905     0.160373      265.129
0.8     0.958905     0.219011      718.378
0.8     0.958905     0.269035      1554.2
0.8     0.958905     0.312654      2922.86
0.8     0.958905     0.351323      4981.44
0.8     0.958905     0.386053      7642.38
0.8     0.958905     0.417572      10374.4
0.8     0.958905     0.446425      12333.7
0.8     0.958905     0.473026      12908.6
0.8     0.958905     0.497703      11981.9
0.8     0.958905     0.520716      10555.8
0.8     0.958905     0.542273      9617.66
0.8     0.958905     0.56255      9181.73
0.8     0.958905     0.581688      9345.05
0.8     0.958905     0.59981      10063.4
0.8     0.958905     0.617018      11592
0.8     0.958905     0.633399      13338.3
0.8     0.958905     0.64903      15194.4
0.8     0.958905     0.663977      19902.6
0.8     0.958905     0.678296      23315.6
0.8     0.958905     0.692038      26114.2
0.8     0.958905     0.705248      29475.8
0.8     0.958905     0.717965      32619.5
0.8     0.958905     0.730226      29199.4
0.8     0.958905     0.742061      21882.1
0.8     0.958905     0.7535      16859.8
0.8     0.958905     0.764567      8322.67
0.8     0.958905     0.775287      2006.19
0.8     0.958905     0.78568      0
0.8     0.979792     0      0
0.8     0.979792     0.089523      57.7727
0.8     0.979792     0.160373      226.921
0.8     0.979792     0.219011      601.863
0.8     0.979792     0.269035      1277.47
0.8     0.979792     0.312654      2351.01
0.8     0.979792     0.351323      3963.2
0.8     0.979792     0.386053      6165.54
0.8     0.979792     0.417572      8630.03
0.8     0.979792     0.446425      10666.6
0.8     0.979792     0.473026      11638.7
0.8     0.979792     0.497703      11207.6
0.8     0.979792     0.520716      10067
0.8     0.979792     0.542273      9242.83
0.8     0.979792     0.56255      8939.82
0.8     0.979792     0.581688      8962.58
0.8     0.979792     0.59981      9369.78
0.8     0.979792     0.617018      10358.4
0.8     0.979792     0.633399      11136.5
0.8     0.979792     0.64903      12353.3
0.8     0.979792     0.663977      16595.7
0.8     0.979792     0.678296      20631.8
0.8     0.979792     0.692038      26105.8
0.8     0.979792     0.705248      31923.4
0.8     0.979792     0.717965      36390.8
0.8     0.979792     0.730226      40815.2
0.8     0.979792     0.742061      33350.2
0.8     0.979792     0.7535      23192.8
0.8     0.979792     0.764567      11753.2
0.8     0.979792     0.775287      3518.05
0.8     0.979792     0.78568      0
0.8     1     0      0
0.8     1     0.089523      48.305
0.8     1     0.160373      190.34
0.8     1     0.219011      469.974
0.8     1     0.269035      977.458
0.8     1     0.312654      1726.09
0.8     1     0.351323      2826.57
0.8     1     0.386053      4364.6
0.8     1     0.417572      6189.32
0.8     1     0.446425      7885.53
0.8     1     0.473026      9006.34
0.8     1     0.497703      9179.74
0.8     1     0.520716      8591.5
0.8     1     0.542273      8117.33
0.8     1     0.56255      8210.55
0.8     1     0.581688      8286.15
0.8     1     0.59981      8652.82
0.8     1     0.617018      8971.8
0.8     1     0.633399      9003.36
0.8     1     0.64903      9027.54
0.8     1     0.663977      11471.2
0.8     1     0.678296      14215.4
0.8     1     0.692038      19456
0.8     1     0.705248      29556.7
0.8     1     0.717965      41191.4
0.8     1     0.730226      52110.1
0.8     1     0.742061      50309.7
0.8     1     0.7535      37642.5
0.8     1     0.764567      16726.4
0.8     1     0.775287      3277.88
0.8     1     0.78568      0
