1.9	0.728431	1.75659	0
1.9	0.728431	1.77976	0
1.9	0.728431	1.80213	0
1.9	0.728431	1.82376	0
1.9	0.728431	1.84468	0
1.9	0.728431	1.86494	0
1.9	0.728431	1.88458	0
1.9	0.760619	0.399489	1438.82
1.9	0.760619	0.568706	1623.08
1.9	0.760619	0.702627	1802.9
1.9	0.760619	0.813465	2536.96
1.9	0.760619	0.908019	3329.53
1.9	0.760619	0.990467	4120.41
1.9	0.760619	1.06356	4510.27
1.9	0.760619	1.12921	3586.95
1.9	0.760619	1.18879	1787.33
1.9	0.760619	1.24332	1224.21
1.9	0.760619	1.2936	1301.01
1.9	0.760619	1.34025	1226.24
1.9	0.760619	1.38375	922.965
1.9	0.760619	1.4245	814.179
1.9	0.760619	1.46282	665.831
1.9	0.760619	1.499	441.706
1.9	0.760619	1.53325	247.309
1.9	0.760619	1.56578	134.933
1.9	0.760619	1.59674	69.9333
1.9	0.760619	1.62629	32.4208
1.9	0.760619	1.65454	14.5619
1.9	0.760619	1.6816	4.56838
1.9	0.760619	1.70758	0.699896
1.9	0.760619	1.73255	4.60122e-05
1.9	0.760619	1.75659	0
1.9	0.760619	1.77976	0
1.9	0.760619	1.80213	0
1.9	0.760619	1.82376	0
1.9	0.760619	1.84468	0
1.9	0.760619	1.86494	0
1.9	0.760619	1.88458	0
1.9	0.785972	0.399489	1500.25
1.9	0.785972	0.568706	1722.43
1.9	0.785972	0.702627	1903.14
1.9	0.785972	0.813465	2546.1
1.9	0.785972	0.908019	3355.49
1.9	0.785972	0.990467	4366.76
1.9	0.785972	1.06356	5339.88
1.9	0.785972	1.12921	5042.49
1.9	0.785972	1.18879	3299.24
1.9	0.785972	1.24332	1865.83
1.9	0.785972	1.2936	1676.36
1.9	0.785972	1.34025	1791.82
1.9	0.785972	1.38375	1575.66
1.9	0.785972	1.4245	1111.9
1.9	0.785972	1.46282	1093.43
1.9	0.785972	1.499	812.993
1.9	0.785972	1.53325	552.786
1.9	0.785972	1.56578	306.731
1.9	0.785972	1.59674	168.326
1.9	0.785972	1.62629	91.1336
1.9	0.785972	1.65454	43.0649
1.9	0.785972	1.6816	19.2603
1.9	0.785972	1.70758	7.72637
1.9	0.785972	1.73255	1.45167
1.9	0.785972	1.75659	0.0125009
1.9	0.785972	1.77976	0
1.9	0.785972	1.80213	0
1.9	0.785972	1.82376	0
1.9	0.785972	1.84468	0
1.9	0.785972	1.86494	0
1.9	0.785972	1.88458	0
1.9	0.806892	0.399489	1541.41
1.9	0.806892	0.568706	1800.83
1.9	0.806892	0.702627	1994.06
1.9	0.806892	0.813465	2548.88
1.9	0.806892	0.908019	3231.9
1.9	0.806892	0.990467	4529.54
1.9	0.806892	1.06356	5751.47
1.9	0.806892	1.12921	6372.78
1.9	0.806892	1.18879	5429.48
1.9	0.806892	1.24332	3216.09
1.9	0.806892	1.2936	2731.33
1.9	0.806892	1.34025	2383.13
1.9	0.806892	1.38375	2062.82
1.9	0.806892	1.4245	1885.53
1.9	0.806892	1.46282	1713.66
1.9	0.806892	1.499	1209.48
1.9	0.806892	1.53325	932.972
1.9	0.806892	1.56578	636.583
1.9	0.806892	1.59674	365.616
1.9	0.806892	1.62629	197.873
1.9	0.806892	1.65454	104.308
1.9	0.806892	1.6816	50.2174
1.9	0.806892	1.70758	24.4263
1.9	0.806892	1.73255	9.19176
1.9	0.806892	1.75659	2.00785
1.9	0.806892	1.77976	0.0267122
1.9	0.806892	1.80213	0
1.9	0.806892	1.82376	0
1.9	0.806892	1.84468	0
1.9	0.806892	1.86494	0
1.9	0.806892	1.88458	0
1.9	0.8247	0.399489	1570.5
1.9	0.8247	0.568706	1865.72
1.9	0.8247	0.702627	2092.39
1.9	0.8247	0.813465	2570.21
1.9	0.8247	0.908019	3182.39
1.9	0.8247	0.990467	4631.28
1.9	0.8247	1.06356	6123.09
1.9	0.8247	1.12921	7138.73
1.9	0.8247	1.18879	6870.69
1.9	0.8247	1.24332	5141.26
1.9	0.8247	1.2936	3706.05
1.9	0.8247	1.34025	2950.57
1.9	0.8247	1.38375	2979.31
1.9	0.8247	1.4245	2518.12
1.9	0.8247	1.46282	2750.3
1.9	0.8247	1.499	1690.04
1.9	0.8247	1.53325	1320.94
1.9	0.8247	1.56578	1039.44
1.9	0.8247	1.59674	719.523
1.9	0.8247	1.62629	411.321
1.9	0.8247	1.65454	218.781
1.9	0.8247	1.6816	111.776
1.9	0.8247	1.70758	55.3555
1.9	0.8247	1.73255	26.0183
1.9	0.8247	1.75659	9.96053
1.9	0.8247	1.77976	2.14961
1.9	0.8247	1.80213	0.0483904
1.9	0.8247	1.82376	0
1.9	0.8247	1.84468	0
1.9	0.8247	1.86494	0
1.9	0.8247	1.88458	0
1.9	0.840204	0.399489	1585.66
1.9	0.840204	0.568706	1920.88
1.9	0.840204	0.702627	2188.87
1.9	0.840204	0.813465	2624.61
1.9	0.840204	0.908019	3161.38
1.9	0.840204	0.990467	4593.08
1.9	0.840204	1.06356	6359.13
1.9	0.840204	1.12921	7711.25
1.9	0.840204	1.18879	8507.71
1.9	0.840204	1.24332	7046.86
1.9	0.840204	1.2936	5029.59
1.9	0.840204	1.34025	4136.76
1.9	0.840204	1.38375	3901.98
1.9	0.840204	1.4245	3364.61
1.9	0.840204	1.46282	3989.22
1.9	0.840204	1.499	2456.64
1.9	0.840204	1.53325	1735.64
1.9	0.840204	1.56578	1460.96
1.9	0.840204	1.59674	1160.51
1.9	0.840204	1.62629	777.541
1.9	0.840204	1.65454	433.175
1.9	0.840204	1.6816	227.109
1.9	0.840204	1.70758	114.749
1.9	0.840204	1.73255	56.2068
1.9	0.840204	1.75659	25.263
1.9	0.840204	1.77976	9.37419
1.9	0.840204	1.80213	1.74037
1.9	0.840204	1.82376	0.0105607
1.9	0.840204	1.84468	0
1.9	0.840204	1.86494	0
1.9	0.840204	1.88458	0
1.9	0.853931	0.399489	1589.92
1.9	0.853931	0.568706	1964.89
1.9	0.853931	0.702627	2278.46
1.9	0.853931	0.813465	2683.5
1.9	0.853931	0.908019	3134.3
1.9	0.853931	0.990467	4496.25
1.9	0.853931	1.06356	6564.72
1.9	0.853931	1.12921	8166.66
1.9	0.853931	1.18879	9240.95
1.9	0.853931	1.24332	8861.83
1.9	0.853931	1.2936	7400.07
1.9	0.853931	1.34025	5619.42
1.9	0.853931	1.38375	4786.2
1.9	0.853931	1.4245	4090.74
1.9	0.853931	1.46282	4875.2
1.9	0.853931	1.499	3546.15
1.9	0.853931	1.53325	2521.33
1.9	0.853931	1.56578	1943.9
1.9	0.853931	1.59674	1632.29
1.9	0.853931	1.62629	1255.03
1.9	0.853931	1.65454	811.442
1.9	0.853931	1.6816	435.008
1.9	0.853931	1.70758	228.058
1.9	0.853931	1.73255	110.428
1.9	0.853931	1.75659	51.8662
1.9	0.853931	1.77976	23.3325
1.9	0.853931	1.80213	7.54841
1.9	0.853931	1.82376	1.05203
1.9	0.853931	1.84468	0.000505642
1.9	0.853931	1.86494	0
1.9	0.853931	1.88458	0
1.9	0.866248	0.399489	1583.91
1.9	0.866248	0.568706	1993.61
1.9	0.866248	0.702627	2365.22
1.9	0.866248	0.813465	2749.25
1.9	0.866248	0.908019	3154.21
1.9	0.866248	0.990467	4426.45
1.9	0.866248	1.06356	6648.56
1.9	0.866248	1.12921	8454.4
1.9	0.866248	1.18879	9960.43
1.9	0.866248	1.24332	10413.9
1.9	0.866248	1.2936	9229.44
1.9	0.866248	1.34025	7501.66
1.9	0.866248	1.38375	5907.22
1.9	0.866248	1.4245	5287.37
1.9	0.866248	1.46282	6044.32
1.9	0.866248	1.499	4753.1
1.9	0.866248	1.53325	3470.96
1.9	0.866248	1.56578	2714.78
1.9	0.866248	1.59674	2180.18
1.9	0.866248	1.62629	1783.85
1.9	0.866248	1.65454	1359.07
1.9	0.866248	1.6816	814.75
1.9	0.866248	1.70758	418.788
1.9	0.866248	1.73255	213.609
1.9	0.866248	1.75659	99.8247
1.9	0.866248	1.77976	45.5313
1.9	0.866248	1.80213	19.1231
1.9	0.866248	1.82376	5.12303
1.9	0.866248	1.84468	0.395352
1.9	0.866248	1.86494	0
1.9	0.866248	1.88458	0
1.9	0.877418	0.399489	1567.52
1.9	0.877418	0.568706	2008.92
1.9	0.877418	0.702627	2444.02
1.9	0.877418	0.813465	2846.7
1.9	0.877418	0.908019	3204.06
1.9	0.877418	0.990467	4339.24
1.9	0.877418	1.06356	6605.83
1.9	0.877418	1.12921	8697.71
1.9	0.877418	1.18879	10495.7
1.9	0.877418	1.24332	11450.2
1.9	0.877418	1.2936	11308.9
1.9	0.877418	1.34025	9362.11
1.9	0.877418	1.38375	7564.74
1.9	0.877418	1.4245	6428.21
1.9	0.877418	1.46282	6874.16
1.9	0.877418	1.499	5515.82
1.9	0.877418	1.53325	4304.78
1.9	0.877418	1.56578	3868.61
1.9	0.877418	1.59674	2980.75
1.9	0.877418	1.62629	2389.26
1.9	0.877418	1.65454	1995.74
1.9	0.877418	1.6816	1410.5
1.9	0.877418	1.70758	785.697
1.9	0.877418	1.73255	379.505
1.9	0.877418	1.75659	185.501
1.9	0.877418	1.77976	83.7239
1.9	0.877418	1.80213	37.782
1.9	0.877418	1.82376	13.7532
1.9	0.877418	1.84468	2.72878
1.9	0.877418	1.86494	0.037666
1.9	0.877418	1.88458	0
1.9	0.887635	0.399489	1543.49
1.9	0.887635	0.568706	2013.66
1.9	0.887635	0.702627	2508.85
1.9	0.887635	0.813465	2936.86
1.9	0.887635	0.908019	3258.09
1.9	0.887635	0.990467	4319.7
1.9	0.887635	1.06356	6539.25
1.9	0.887635	1.12921	8828.39
1.9	0.887635	1.18879	10810.3
1.9	0.887635	1.24332	12379
1.9	0.887635	1.2936	12932.5
1.9	0.887635	1.34025	11607.8
1.9	0.887635	1.38375	9635.4
1.9	0.887635	1.4245	7907.71
1.9	0.887635	1.46282	8150.04
1.9	0.887635	1.499	6696.84
1.9	0.887635	1.53325	5490.68
1.9	0.887635	1.56578	5090.26
1.9	0.887635	1.59674	4430.98
1.9	0.887635	1.62629	3326.81
1.9	0.887635	1.65454	2729.19
1.9	0.887635	1.6816	2123.09
1.9	0.887635	1.70758	1396.17
1.9	0.887635	1.73255	714.436
1.9	0.887635	1.75659	325.951
1.9	0.887635	1.77976	150.235
1.9	0.887635	1.80213	67.8798
1.9	0.887635	1.82376	27.977
1.9	0.887635	1.84468	7.98707
1.9	0.887635	1.86494	0.811128
1.9	0.887635	1.88458	0
1.9	0.897051	0.399489	1517.94
1.9	0.897051	0.568706	2012.74
1.9	0.897051	0.702627	2559.04
1.9	0.897051	0.813465	3021.77
1.9	0.897051	0.908019	3316.82
1.9	0.897051	0.990467	4343.57
1.9	0.897051	1.06356	6500.6
1.9	0.897051	1.12921	8833.15
1.9	0.897051	1.18879	11009.1
1.9	0.897051	1.24332	13061.2
1.9	0.897051	1.2936	14375.8
1.9	0.897051	1.34025	13959
1.9	0.897051	1.38375	11563.6
1.9	0.897051	1.4245	9929.14
1.9	0.897051	1.46282	9212.12
1.9	0.897051	1.499	7624.43
1.9	0.897051	1.53325	6345.65
1.9	0.897051	1.56578	6147.42
1.9	0.897051	1.59674	5847.45
1.9	0.897051	1.62629	4955.86
1.9	0.897051	1.65454	3818.04
1.9	0.897051	1.6816	2971.86
1.9	0.897051	1.70758	2153.65
1.9	0.897051	1.73255	1297.42
1.9	0.897051	1.75659	601.397
1.9	0.897051	1.77976	264.107
1.9	0.897051	1.80213	117.069
1.9	0.897051	1.82376	48.1613
1.9	0.897051	1.84468	16.1335
1.9	0.897051	1.86494	2.54267
1.9	0.897051	1.88458	0
1.9	0.905781	0.399489	1491.39
1.9	0.905781	0.568706	1999.3
1.9	0.905781	0.702627	2591.62
1.9	0.905781	0.813465	3109.87
1.9	0.905781	0.908019	3391.16
1.9	0.905781	0.990467	4387.66
1.9	0.905781	1.06356	6468.75
1.9	0.905781	1.12921	8708.11
1.9	0.905781	1.18879	11040.2
1.9	0.905781	1.24332	13493.7
1.9	0.905781	1.2936	15614.9
1.9	0.905781	1.34025	15972.9
1.9	0.905781	1.38375	14116.8
1.9	0.905781	1.4245	11647.2
1.9	0.905781	1.46282	10610.7
1.9	0.905781	1.499	8931
1.9	0.905781	1.53325	7472.56
1.9	0.905781	1.56578	7458.4
1.9	0.905781	1.59674	7455.74
1.9	0.905781	1.62629	6719.19
1.9	0.905781	1.65454	5828.14
1.9	0.905781	1.6816	4222.76
1.9	0.905781	1.70758	3049.61
1.9	0.905781	1.73255	2048.56
1.9	0.905781	1.75659	1112.77
1.9	0.905781	1.77976	469.021
1.9	0.905781	1.80213	198.66
1.9	0.905781	1.82376	77.8965
1.9	0.905781	1.84468	25.7902
1.9	0.905781	1.86494	3.73612
1.9	0.905781	1.88458	0
1.9	0.913918	0.399489	1458.23
1.9	0.913918	0.568706	1973.33
1.9	0.913918	0.702627	2620.26
1.9	0.913918	0.813465	3188.73
1.9	0.913918	0.908019	3451.19
1.9	0.913918	0.990467	4448.42
1.9	0.913918	1.06356	6415.66
1.9	0.913918	1.12921	8518.73
1.9	0.913918	1.18879	10946.6
1.9	0.913918	1.24332	13731.4
1.9	0.913918	1.2936	16553
1.9	0.913918	1.34025	17913.2
1.9	0.913918	1.38375	16771.8
1.9	0.913918	1.4245	13867.4
1.9	0.913918	1.46282	12473.2
1.9	0.913918	1.499	10376.3
1.9	0.913918	1.53325	8798.29
1.9	0.913918	1.56578	8656.53
1.9	0.913918	1.59674	8691.3
1.9	0.913918	1.62629	8482.32
1.9	0.913918	1.65454	8169.62
1.9	0.913918	1.6816	6097.95
1.9	0.913918	1.70758	4313.91
1.9	0.913918	1.73255	2968.68
1.9	0.913918	1.75659	1843.21
1.9	0.913918	1.77976	881.632
1.9	0.913918	1.80213	334.829
1.9	0.913918	1.82376	128.057
1.9	0.913918	1.84468	39.5424
1.9	0.913918	1.86494	5.48184
1.9	0.913918	1.88458	0
1.9	0.921539	0.399489	1419.69
1.9	0.921539	0.568706	1939.33
1.9	0.921539	0.702627	2645.28
1.9	0.921539	0.813465	3254.42
1.9	0.921539	0.908019	3509.5
1.9	0.921539	0.990467	4512.77
1.9	0.921539	1.06356	6364.38
1.9	0.921539	1.12921	8291.97
1.9	0.921539	1.18879	10726.2
1.9	0.921539	1.24332	13732.3
1.9	0.921539	1.2936	17217
1.9	0.921539	1.34025	19554.4
1.9	0.921539	1.38375	19390.7
1.9	0.921539	1.4245	16740.8
1.9	0.921539	1.46282	14017.5
1.9	0.921539	1.499	12507.5
1.9	0.921539	1.53325	10382.9
1.9	0.921539	1.56578	9964.39
1.9	0.921539	1.59674	10061.8
1.9	0.921539	1.62629	10398.2
1.9	0.921539	1.65454	10800.7
1.9	0.921539	1.6816	8984.78
1.9	0.921539	1.70758	6080.91
1.9	0.921539	1.73255	4125.49
1.9	0.921539	1.75659	2831.82
1.9	0.921539	1.77976	1557.75
1.9	0.921539	1.80213	619.956
1.9	0.921539	1.82376	208.786
1.9	0.921539	1.84468	63.3976
1.9	0.921539	1.86494	8.3956
1.9	0.921539	1.88458	0
1.9	0.928704	0.399489	1380.73
1.9	0.928704	0.568706	1905.03
1.9	0.928704	0.702627	2652.51
1.9	0.928704	0.813465	3302.17
1.9	0.928704	0.908019	3603.2
1.9	0.928704	0.990467	4575.25
1.9	0.928704	1.06356	6324.51
1.9	0.928704	1.12921	8047.96
1.9	0.928704	1.18879	10353
1.9	0.928704	1.24332	13560
1.9	0.928704	1.2936	17577.7
1.9	0.928704	1.34025	20882.6
1.9	0.928704	1.38375	21875
1.9	0.928704	1.4245	19760.7
1.9	0.928704	1.46282	16378.5
1.9	0.928704	1.499	14290.5
1.9	0.928704	1.53325	12256.1
1.9	0.928704	1.56578	11607.5
1.9	0.928704	1.59674	11636
1.9	0.928704	1.62629	12143.3
1.9	0.928704	1.65454	13269.3
1.9	0.928704	1.6816	11865.2
1.9	0.928704	1.70758	9258.25
1.9	0.928704	1.73255	5876.17
1.9	0.928704	1.75659	4034.74
1.9	0.928704	1.77976	2538.31
1.9	0.928704	1.80213	1168.96
1.9	0.928704	1.82376	362.437
1.9	0.928704	1.84468	104.908
1.9	0.928704	1.86494	13.8111
1.9	0.928704	1.88458	0
1.9	0.935466	0.399489	1335.89
1.9	0.935466	0.568706	1862.63
1.9	0.935466	0.702627	2652.38
1.9	0.935466	0.813465	3327.88
1.9	0.935466	0.908019	3689.84
1.9	0.935466	0.990467	4625.22
1.9	0.935466	1.06356	6294.66
1.9	0.935466	1.12921	7783.95
1.9	0.935466	1.18879	9916.52
1.9	0.935466	1.24332	13243.7
1.9	0.935466	1.2936	17596.8
1.9	0.935466	1.34025	21834.9
1.9	0.935466	1.38375	23995.2
1.9	0.935466	1.4245	22935
1.9	0.935466	1.46282	19477.9
1.9	0.935466	1.499	16320.8
1.9	0.935466	1.53325	14538.6
1.9	0.935466	1.56578	13281.5
1.9	0.935466	1.59674	13341.8
1.9	0.935466	1.62629	13946.6
1.9	0.935466	1.65454	15742.6
1.9	0.935466	1.6816	15150.2
1.9	0.935466	1.70758	12567.5
1.9	0.935466	1.73255	8646.28
1.9	0.935466	1.75659	5700.75
1.9	0.935466	1.77976	3765.11
1.9	0.935466	1.80213	2043.84
1.9	0.935466	1.82376	709.242
1.9	0.935466	1.84468	170.272
1.9	0.935466	1.86494	25.8435
1.9	0.935466	1.88458	0
1.9	0.941866	0.399489	1286.21
1.9	0.941866	0.568706	1807.91
1.9	0.941866	0.702627	2636.49
1.9	0.941866	0.813465	3328.03
1.9	0.941866	0.908019	3754.77
1.9	0.941866	0.990467	4649.21
1.9	0.941866	1.06356	6251.1
1.9	0.941866	1.12921	7500.21
1.9	0.941866	1.18879	9449.46
1.9	0.941866	1.24332	12725
1.9	0.941866	1.2936	17442.6
1.9	0.941866	1.34025	22335.4
1.9	0.941866	1.38375	25768.9
1.9	0.941866	1.4245	25965.1
1.9	0.941866	1.46282	22873.8
1.9	0.941866	1.499	19028.6
1.9	0.941866	1.53325	16404.6
1.9	0.941866	1.56578	15357.6
1.9	0.941866	1.59674	14972.9
1.9	0.941866	1.62629	16122.4
1.9	0.941866	1.65454	18184.6
1.9	0.941866	1.6816	18119.3
1.9	0.941866	1.70758	16305.9
1.9	0.941866	1.73255	12347.1
1.9	0.941866	1.75659	7999.42
1.9	0.941866	1.77976	5264.24
1.9	0.941866	1.80213	3312.23
1.9	0.941866	1.82376	1341.44
1.9	0.941866	1.84468	303.047
1.9	0.941866	1.86494	40.1239
1.9	0.941866	1.88458	0
1.9	0.947943	0.399489	1232.7
1.9	0.947943	0.568706	1757.11
1.9	0.947943	0.702627	2606.48
1.9	0.947943	0.813465	3306.71
1.9	0.947943	0.908019	3799.68
1.9	0.947943	0.990467	4657.27
1.9	0.947943	1.06356	6198.84
1.9	0.947943	1.12921	7239.46
1.9	0.947943	1.18879	8970.7
1.9	0.947943	1.24332	12054.1
1.9	0.947943	1.2936	17034.9
1.9	0.947943	1.34025	22476
1.9	0.947943	1.38375	27055.4
1.9	0.947943	1.4245	28689.6
1.9	0.947943	1.46282	26553
1.9	0.947943	1.499	22218.7
1.9	0.947943	1.53325	18616.3
1.9	0.947943	1.56578	16980.8
1.9	0.947943	1.59674	16816.4
1.9	0.947943	1.62629	17782.4
1.9	0.947943	1.65454	20627.5
1.9	0.947943	1.6816	20711.8
1.9	0.947943	1.70758	19872.2
1.9	0.947943	1.73255	16822.7
1.9	0.947943	1.75659	11916.6
1.9	0.947943	1.77976	7359.24
1.9	0.947943	1.80213	5172.2
1.9	0.947943	1.82376	2322.35
1.9	0.947943	1.84468	614.147
1.9	0.947943	1.86494	52.5173
1.9	0.947943	1.88458	0
1.9	0.953726	0.399489	1175.34
1.9	0.953726	0.568706	1697.06
1.9	0.953726	0.702627	2553.2
1.9	0.953726	0.813465	3260.75
1.9	0.953726	0.908019	3823.89
1.9	0.953726	0.990467	4654.56
1.9	0.953726	1.06356	6117.62
1.9	0.953726	1.12921	6970.92
1.9	0.953726	1.18879	8450.46
1.9	0.953726	1.24332	11330.8
1.9	0.953726	1.2936	16347.9
1.9	0.953726	1.34025	22350.2
1.9	0.953726	1.38375	27816.3
1.9	0.953726	1.4245	30961.9
1.9	0.953726	1.46282	30165.9
1.9	0.953726	1.499	25906.4
1.9	0.953726	1.53325	21361.9
1.9	0.953726	1.56578	18726.7
1.9	0.953726	1.59674	18186.1
1.9	0.953726	1.62629	19663.7
1.9	0.953726	1.65454	22878.9
1.9	0.953726	1.6816	23948.6
1.9	0.953726	1.70758	23287.9
1.9	0.953726	1.73255	22161.4
1.9	0.953726	1.75659	17121.6
1.9	0.953726	1.77976	10613.7
1.9	0.953726	1.80213	7828.47
1.9	0.953726	1.82376	3715.45
1.9	0.953726	1.84468	1233.45
1.9	0.953726	1.86494	114.243
1.9	0.953726	1.88458	0
1.9	0.959244	0.399489	1112.73
1.9	0.959244	0.568706	1625.1
1.9	0.959244	0.702627	2482.78
1.9	0.959244	0.813465	3195.76
1.9	0.959244	0.908019	3817.05
1.9	0.959244	0.990467	4634.55
1.9	0.959244	1.06356	5998.76
1.9	0.959244	1.12921	6699.96
1.9	0.959244	1.18879	7940.56
1.9	0.959244	1.24332	10560.8
1.9	0.959244	1.2936	15497.4
1.9	0.959244	1.34025	21839.5
1.9	0.959244	1.38375	28142
1.9	0.959244	1.4245	32589.7
1.9	0.959244	1.46282	33488.3
1.9	0.959244	1.499	29969.5
1.9	0.959244	1.53325	24649.5
1.9	0.959244	1.56578	20806
1.9	0.959244	1.59674	19581.4
1.9	0.959244	1.62629	20952.7
1.9	0.959244	1.65454	25180.8
1.9	0.959244	1.6816	26522
1.9	0.959244	1.70758	26609
1.9	0.959244	1.73255	26496.5
1.9	0.959244	1.75659	23918.8
1.9	0.959244	1.77976	15577.1
1.9	0.959244	1.80213	11441.2
1.9	0.959244	1.82376	5558.38
1.9	0.959244	1.84468	2240.81
1.9	0.959244	1.86494	346.59
1.9	0.959244	1.88458	0
1.9	0.964519	0.399489	1045.04
1.9	0.964519	0.568706	1576.46
1.9	0.964519	0.702627	2388.31
1.9	0.964519	0.813465	3122.63
1.9	0.964519	0.908019	3776.12
1.9	0.964519	0.990467	4595.5
1.9	0.964519	1.06356	5861.04
1.9	0.964519	1.12921	6422.57
1.9	0.964519	1.18879	7451.23
1.9	0.964519	1.24332	9777.59
1.9	0.964519	1.2936	14511.7
1.9	0.964519	1.34025	21046.7
1.9	0.964519	1.38375	27980.9
1.9	0.964519	1.4245	33682.9
1.9	0.964519	1.46282	36249.8
1.9	0.964519	1.499	34081.5
1.9	0.964519	1.53325	28486.6
1.9	0.964519	1.56578	23396.3
1.9	0.964519	1.59674	20965.9
1.9	0.964519	1.62629	21827.8
1.9	0.964519	1.65454	26741.5
1.9	0.964519	1.6816	29168
1.9	0.964519	1.70758	29576
1.9	0.964519	1.73255	29029.3
1.9	0.964519	1.75659	30750.4
1.9	0.964519	1.77976	22571.7
1.9	0.964519	1.80213	16845.5
1.9	0.964519	1.82376	7947.47
1.9	0.964519	1.84468	3653.61
1.9	0.964519	1.86494	787.268
1.9	0.964519	1.88458	0
1.9	0.969572	0.399489	986.948
1.9	0.969572	0.568706	1513.71
1.9	0.969572	0.702627	2273.94
1.9	0.969572	0.813465	3022.97
1.9	0.969572	0.908019	3701.97
1.9	0.969572	0.990467	4580.65
1.9	0.969572	1.06356	5700.19
1.9	0.969572	1.12921	6126.52
1.9	0.969572	1.18879	6988.55
1.9	0.969572	1.24332	9018.52
1.9	0.969572	1.2936	13430
1.9	0.969572	1.34025	20010.8
1.9	0.969572	1.38375	27324.5
1.9	0.969572	1.4245	34150.3
1.9	0.969572	1.46282	38332.8
1.9	0.969572	1.499	37887.7
1.9	0.969572	1.53325	32793
1.9	0.969572	1.56578	26594.5
1.9	0.969572	1.59674	22665.2
1.9	0.969572	1.62629	22461.1
1.9	0.969572	1.65454	26701.4
1.9	0.969572	1.6816	31902.1
1.9	0.969572	1.70758	32769.2
1.9	0.969572	1.73255	30852.7
1.9	0.969572	1.75659	34538.9
1.9	0.969572	1.77976	31222
1.9	0.969572	1.80213	24786.6
1.9	0.969572	1.82376	11258.6
1.9	0.969572	1.84468	5401.47
1.9	0.969572	1.86494	1304.45
1.9	0.969572	1.88458	0
1.9	0.97442	0.399489	922.243
1.9	0.97442	0.568706	1433.08
1.9	0.97442	0.702627	2154.51
1.9	0.97442	0.813465	2900.67
1.9	0.97442	0.908019	3585.58
1.9	0.97442	0.990467	4535.45
1.9	0.97442	1.06356	5507.34
1.9	0.97442	1.12921	5815.42
1.9	0.97442	1.18879	6555.61
1.9	0.97442	1.24332	8368.86
1.9	0.97442	1.2936	12394.4
1.9	0.97442	1.34025	18691.3
