          0.21000000             -0.0000              0.0405            971.4426
          0.21000000             -0.0000              0.0445            942.3764
          0.21000000             -0.0000              0.0481            909.1694
          0.21000000             -0.0000              0.0514            870.9858
          0.21000000             -0.0000              0.0545            824.0740
          0.21000000             -0.0000              0.0573            773.1767
          0.21000000             -0.0000              0.0600            986.5105
          0.21000000             -0.0000              0.0625            823.0293
          0.21000000             -0.0000              0.0648            674.3486
          0.21000000             -0.0000              0.0670            564.0698
          0.21000000             -0.0000              0.0691            471.2129
          0.21000000             -0.0000              0.0711            393.7046
          0.21000000             -0.0000              0.0730            476.8139
          0.21000000             -0.0000              0.0748            331.5974
          0.21000000             -0.0000              0.0765            234.7483
          0.21000000             -0.0000              0.0782            236.6569
          0.21000000             -0.0000              0.0797            150.0082
          0.21000000             -0.0000              0.0813            112.9620
          0.21000000             -0.0000              0.0827             69.8968
          0.21000000             -0.0000              0.0841             39.6453
          0.21000000             -0.0000              0.0855             20.6671
          0.21000000             -0.0000              0.0868              8.9726
          0.21000000             -0.0000              0.0881              2.7439
          0.21000000             -0.0000              0.0893              0.3422
          0.21000000             -0.0000              0.0905              0.0000
          0.21000000              0.0922              0.0000              0.0000
          0.21000000              0.0922              0.0103            399.2977
          0.21000000              0.0922              0.0185            609.7168
          0.21000000              0.0922              0.0252            794.3895
          0.21000000              0.0922              0.0310            895.3843
          0.21000000              0.0922              0.0360            945.5657
          0.21000000              0.0922              0.0405            978.3713
          0.21000000              0.0922              0.0445            951.1905
          0.21000000              0.0922              0.0481            918.4552
          0.21000000              0.0922              0.0514            881.2668
          0.21000000              0.0922              0.0545            838.7215
          0.21000000              0.0922              0.0573            787.5807
          0.21000000              0.0922              0.0600           1009.7379
          0.21000000              0.0922              0.0625            850.7413
          0.21000000              0.0922              0.0648            700.6011
          0.21000000              0.0922              0.0670            592.8521
          0.21000000              0.0922              0.0691            497.9297
          0.21000000              0.0922              0.0711            417.2375
          0.21000000              0.0922              0.0730            501.6340
          0.21000000              0.0922              0.0748            347.8837
          0.21000000              0.0922              0.0765            246.6513
          0.21000000              0.0922              0.0782            246.1826
          0.21000000              0.0922              0.0797            155.6721
          0.21000000              0.0922              0.0813            116.8278
          0.21000000              0.0922              0.0827             71.8638
          0.21000000              0.0922              0.0841             40.6493
          0.21000000              0.0922              0.0855             21.1796
          0.21000000              0.0922              0.0868              9.1610
          0.21000000              0.0922              0.0881              2.8864
          0.21000000              0.0922              0.0893              0.3581
          0.21000000              0.0922              0.0905              0.0000
          0.21000000              0.1725              0.0000              0.0000
          0.21000000              0.1725              0.0103            395.3903
          0.21000000              0.1725              0.0185            601.0032
          0.21000000              0.1725              0.0252            789.9645
          0.21000000              0.1725              0.0310            904.7917
          0.21000000              0.1725              0.0360            957.6338
          0.21000000              0.1725              0.0405            991.1721
          0.21000000              0.1725              0.0445            960.8927
          0.21000000              0.1725              0.0481            927.8042
          0.21000000              0.1725              0.0514            891.5449
          0.21000000              0.1725              0.0545            848.6354
          0.21000000              0.1725              0.0573            800.4815
          0.21000000              0.1725              0.0600           1028.0595
          0.21000000              0.1725              0.0625            867.3294
          0.21000000              0.1725              0.0648            723.5779
          0.21000000              0.1725              0.0670            615.4727
          0.21000000              0.1725              0.0691            521.7266
          0.21000000              0.1725              0.0711            439.8345
          0.21000000              0.1725              0.0730            526.6406
          0.21000000              0.1725              0.0748            362.3771
          0.21000000              0.1725              0.0765            257.0490
          0.21000000              0.1725              0.0782            253.8982
          0.21000000              0.1725              0.0797            160.9161
          0.21000000              0.1725              0.0813            120.1013
          0.21000000              0.1725              0.0827             73.7123
          0.21000000              0.1725              0.0841             41.6312
          0.21000000              0.1725              0.0855             21.5985
          0.21000000              0.1725              0.0868              9.3422
          0.21000000              0.1725              0.0881              2.9048
          0.21000000              0.1725              0.0893              0.3722
          0.21000000              0.1725              0.0905              0.0000
          0.21000000              0.2436              0.0000              0.0000
          0.21000000              0.2436              0.0103            391.7634
          0.21000000              0.2436              0.0185            594.2156
          0.21000000              0.2436              0.0252            784.8500
          0.21000000              0.2436              0.0310            912.7044
          0.21000000              0.2436              0.0360            970.4779
          0.21000000              0.2436              0.0405           1002.6940
          0.21000000              0.2436              0.0445            976.0966
          0.21000000              0.2436              0.0481            937.7019
          0.21000000              0.2436              0.0514            899.7856
          0.21000000              0.2436              0.0545            856.4453
          0.21000000              0.2436              0.0573            811.5455
          0.21000000              0.2436              0.0600           1041.5480
          0.21000000              0.2436              0.0625            883.9299
          0.21000000              0.2436              0.0648            740.7545
          0.21000000              0.2436              0.0670            633.9582
          0.21000000              0.2436              0.0691            542.2862
          0.21000000              0.2436              0.0711            459.3745
          0.21000000              0.2436              0.0730            552.1547
          0.21000000              0.2436              0.0748            379.3171
          0.21000000              0.2436              0.0765            266.1536
          0.21000000              0.2436              0.0782            260.9226
          0.21000000              0.2436              0.0797            165.6841
          0.21000000              0.2436              0.0813            123.2335
          0.21000000              0.2436              0.0827             75.6462
          0.21000000              0.2436              0.0841             42.5813
          0.21000000              0.2436              0.0855             22.0615
          0.21000000              0.2436              0.0868              9.5202
          0.21000000              0.2436              0.0881              2.9765
          0.21000000              0.2436              0.0893              0.3766
          0.21000000              0.2436              0.0905              0.0000
          0.21000000              0.3074              0.0000              0.0000
          0.21000000              0.3074              0.0103            388.5920
          0.21000000              0.3074              0.0185            588.5997
          0.21000000              0.3074              0.0252            778.2525
          0.21000000              0.3074              0.0310            917.4927
          0.21000000              0.3074              0.0360            983.3445
          0.21000000              0.3074              0.0405           1015.3888
          0.21000000              0.3074              0.0445            990.7151
          0.21000000              0.3074              0.0481            952.9716
          0.21000000              0.3074              0.0514            909.5579
          0.21000000              0.3074              0.0545            863.0896
          0.21000000              0.3074              0.0573            816.2158
          0.21000000              0.3074              0.0600           1055.8559
          0.21000000              0.3074              0.0625            894.3038
          0.21000000              0.3074              0.0648            756.1035
          0.21000000              0.3074              0.0670            649.4441
          0.21000000              0.3074              0.0691            556.0804
          0.21000000              0.3074              0.0711            479.0904
          0.21000000              0.3074              0.0730            573.7519
          0.21000000              0.3074              0.0748            397.4428
          0.21000000              0.3074              0.0765            277.6442
          0.21000000              0.3074              0.0782            267.4312
          0.21000000              0.3074              0.0797            170.0728
          0.21000000              0.3074              0.0813            126.2951
          0.21000000              0.3074              0.0827             77.7304
          0.21000000              0.3074              0.0841             43.7995
          0.21000000              0.3074              0.0855             22.6044
          0.21000000              0.3074              0.0868              9.7333
          0.21000000              0.3074              0.0881              2.9836
          0.21000000              0.3074              0.0893              0.3830
          0.21000000              0.3074              0.0905              0.0000
          0.21000000              0.3652              0.0000              0.0000
          0.21000000              0.3652              0.0103            385.8601
          0.21000000              0.3652              0.0185            583.8500
          0.21000000              0.3652              0.0252            773.1828
          0.21000000              0.3652              0.0310            921.0882
          0.21000000              0.3652              0.0360            994.8634
          0.21000000              0.3652              0.0405           1029.8800
          0.21000000              0.3652              0.0445           1004.6300
          0.21000000              0.3652              0.0481            969.2552
          0.21000000              0.3652              0.0514            921.4272
          0.21000000              0.3652              0.0545            871.8236
          0.21000000              0.3652              0.0573            824.1311
          0.21000000              0.3652              0.0600           1062.0963
          0.21000000              0.3652              0.0625            905.7634
          0.21000000              0.3652              0.0648            768.5552
          0.21000000              0.3652              0.0670            663.5246
          0.21000000              0.3652              0.0691            568.5525
          0.21000000              0.3652              0.0711            491.1472
          0.21000000              0.3652              0.0730            594.0994
          0.21000000              0.3652              0.0748            414.9114
          0.21000000              0.3652              0.0765            292.4897
          0.21000000              0.3652              0.0782            276.1532
          0.21000000              0.3652              0.0797            173.9991
          0.21000000              0.3652              0.0813            129.3886
          0.21000000              0.3652              0.0827             79.8066
          0.21000000              0.3652              0.0841             44.9557
          0.21000000              0.3652              0.0855             23.3054
          0.21000000              0.3652              0.0868             10.0378
          0.21000000              0.3652              0.0881              3.0420
          0.21000000              0.3652              0.0893              0.3864
          0.21000000              0.3652              0.0905              0.0000
          0.21000000              0.4181              0.0000              0.0000
          0.21000000              0.4181              0.0103            383.1382
          0.21000000              0.4181              0.0185            579.8839
          0.21000000              0.4181              0.0252            767.7076
          0.21000000              0.4181              0.0310            921.9842
          0.21000000              0.4181              0.0360           1005.4590
          0.21000000              0.4181              0.0405           1046.6703
          0.21000000              0.4181              0.0445           1019.3000
          0.21000000              0.4181              0.0481            985.4451
          0.21000000              0.4181              0.0514            933.8700
          0.21000000              0.4181              0.0545            883.7299
          0.21000000              0.4181              0.0573            830.4414
          0.21000000              0.4181              0.0600           1066.8124
          0.21000000              0.4181              0.0625            914.0775
          0.21000000              0.4181              0.0648            774.2048
          0.21000000              0.4181              0.0670            676.4022
          0.21000000              0.4181              0.0691            579.0875
          0.21000000              0.4181              0.0711            501.7013
          0.21000000              0.4181              0.0730            608.8948
          0.21000000              0.4181              0.0748            431.9982
          0.21000000              0.4181              0.0765            306.5304
          0.21000000              0.4181              0.0782            288.2757
          0.21000000              0.4181              0.0797            179.2450
          0.21000000              0.4181              0.0813            132.1445
          0.21000000              0.4181              0.0827             81.6478
          0.21000000              0.4181              0.0841             46.2200
          0.21000000              0.4181              0.0855             24.0098
          0.21000000              0.4181              0.0868             10.4019
          0.21000000              0.4181              0.0881              3.1682
          0.21000000              0.4181              0.0893              0.4156
          0.21000000              0.4181              0.0905              0.0000
          0.21000000              0.4669              0.0000              0.0000
          0.21000000              0.4669              0.0103            380.5727
          0.21000000              0.4669              0.0185            576.5752
          0.21000000              0.4669              0.0252            762.6124
          0.21000000              0.4669              0.0310            921.3743
          0.21000000              0.4669              0.0360           1014.5728
          0.21000000              0.4669              0.0405           1062.6858
          0.21000000              0.4669              0.0445           1034.7109
          0.21000000              0.4669              0.0481           1001.5665
          0.21000000              0.4669              0.0514            947.1584
          0.21000000              0.4669              0.0545            897.4827
          0.21000000              0.4669              0.0573            840.9800
          0.21000000              0.4669              0.0600           1072.2387
          0.21000000              0.4669              0.0625            916.7787
          0.21000000              0.4669              0.0648            782.4926
          0.21000000              0.4669              0.0670            683.1342
          0.21000000              0.4669              0.0691            589.6624
          0.21000000              0.4669              0.0711            509.7461
          0.21000000              0.4669              0.0730            620.0341
          0.21000000              0.4669              0.0748            446.0123
          0.21000000              0.4669              0.0765            320.2882
          0.21000000              0.4669              0.0782            300.7193
          0.21000000              0.4669              0.0797            188.1323
          0.21000000              0.4669              0.0813            135.0410
          0.21000000              0.4669              0.0827             83.0931
          0.21000000              0.4669              0.0841             47.1575
          0.21000000              0.4669              0.0855             24.5447
          0.21000000              0.4669              0.0868             10.6474
          0.21000000              0.4669              0.0881              3.2622
          0.21000000              0.4669              0.0893              0.4136
          0.21000000              0.4669              0.0905              0.0000
          0.21000000              0.5121              0.0000              0.0000
          0.21000000              0.5121              0.0103            378.0599
          0.21000000              0.5121              0.0185            573.3269
          0.21000000              0.5121              0.0252            757.5759
          0.21000000              0.5121              0.0310            920.5318
          0.21000000              0.5121              0.0360           1022.2153
          0.21000000              0.5121              0.0405           1078.0365
          0.21000000              0.5121              0.0445           1052.3632
          0.21000000              0.5121              0.0481           1016.8575
          0.21000000              0.5121              0.0514            961.1968
          0.21000000              0.5121              0.0545            911.8995
          0.21000000              0.5121              0.0573            853.7330
          0.21000000              0.5121              0.0600           1075.7218
          0.21000000              0.5121              0.0625            922.9843
          0.21000000              0.5121              0.0648            785.6007
          0.21000000              0.5121              0.0670            688.3204
          0.21000000              0.5121              0.0691            596.6165
          0.21000000              0.5121              0.0711            518.8469
          0.21000000              0.5121              0.0730            629.4683
          0.21000000              0.5121              0.0748            455.1447
          0.21000000              0.5121              0.0765            333.1572
          0.21000000              0.5121              0.0782            313.2763
          0.21000000              0.5121              0.0797            198.5083
          0.21000000              0.5121              0.0813            140.7985
          0.21000000              0.5121              0.0827             84.3988
          0.21000000              0.5121              0.0841             47.8966
          0.21000000              0.5121              0.0855             24.8973
          0.21000000              0.5121              0.0868             10.8393
          0.21000000              0.5121              0.0881              3.3277
          0.21000000              0.5121              0.0893              0.4195
          0.21000000              0.5121              0.0905              0.0000
          0.21000000              0.5542              0.0000              0.0000
          0.21000000              0.5542              0.0103            375.7781
          0.21000000              0.5542              0.0185            570.0922
          0.21000000              0.5542              0.0252            752.8828
          0.21000000              0.5542              0.0310            919.2345
          0.21000000              0.5542              0.0360           1027.6165
          0.21000000              0.5542              0.0405           1092.7856
          0.21000000              0.5542              0.0445           1071.9626
          0.21000000              0.5542              0.0481           1033.7475
          0.21000000              0.5542              0.0514            978.0965
          0.21000000              0.5542              0.0545            927.5454
          0.21000000              0.5542              0.0573            867.3083
          0.21000000              0.5542              0.0600           1081.1873
          0.21000000              0.5542              0.0625            926.5113
          0.21000000              0.5542              0.0648            788.6960
          0.21000000              0.5542              0.0670            692.5804
          0.21000000              0.5542              0.0691            599.0332
          0.21000000              0.5542              0.0711            525.6951
          0.21000000              0.5542              0.0730            639.3443
          0.21000000              0.5542              0.0748            461.8607
          0.21000000              0.5542              0.0765            342.0416
          0.21000000              0.5542              0.0782            325.7241
          0.21000000              0.5542              0.0797            208.8524
          0.21000000              0.5542              0.0813            149.5405
          0.21000000              0.5542              0.0827             87.3443
          0.21000000              0.5542              0.0841             48.4446
          0.21000000              0.5542              0.0855             25.1861
          0.21000000              0.5542              0.0868             10.9152
          0.21000000              0.5542              0.0881              3.3482
          0.21000000              0.5542              0.0893              0.4326
          0.21000000              0.5542              0.0905              0.0000
          0.21000000              0.5937              0.0000              0.0000
          0.21000000              0.5937              0.0103            373.5424
          0.21000000              0.5937              0.0185            566.8857
          0.21000000              0.5937              0.0252            748.3260
          0.21000000              0.5937              0.0310            917.6746
          0.21000000              0.5937              0.0360           1031.5233
          0.21000000              0.5937              0.0405           1106.1419
          0.21000000              0.5937              0.0445           1091.2255
          0.21000000              0.5937              0.0481           1051.2475
          0.21000000              0.5937              0.0514            997.0394
          0.21000000              0.5937              0.0545            944.4429
          0.21000000              0.5937              0.0573            881.7750
          0.21000000              0.5937              0.0600           1087.2858
          0.21000000              0.5937              0.0625            930.8418
          0.21000000              0.5937              0.0648            793.6738
          0.21000000              0.5937              0.0670            691.5809
          0.21000000              0.5937              0.0691            603.0444
          0.21000000              0.5937              0.0711            528.6250
          0.21000000              0.5937              0.0730            648.0589
          0.21000000              0.5937              0.0748            467.6279
          0.21000000              0.5937              0.0765            347.6565
          0.21000000              0.5937              0.0782            336.4451
          0.21000000              0.5937              0.0797            219.9469
          0.21000000              0.5937              0.0813            158.3722
          0.21000000              0.5937              0.0827             94.1564
          0.21000000              0.5937              0.0841             49.2114
          0.21000000              0.5937              0.0855             25.4154
          0.21000000              0.5937              0.0868             11.0321
          0.21000000              0.5937              0.0881              3.3859
          0.21000000              0.5937              0.0893              0.4501
          0.21000000              0.5937              0.0905              0.0000
          0.21000000              0.6308              0.0000              0.0000
          0.21000000              0.6308              0.0103            371.4249
          0.21000000              0.6308              0.0185            563.6381
          0.21000000              0.6308              0.0252            744.9196
          0.21000000              0.6308              0.0310            915.9710
          0.21000000              0.6308              0.0360           1033.6190
          0.21000000              0.6308              0.0405           1116.7982
          0.21000000              0.6308              0.0445           1109.0158
          0.21000000              0.6308              0.0481           1068.1485
          0.21000000              0.6308              0.0514           1017.8166
          0.21000000              0.6308              0.0545            962.5294
          0.21000000              0.6308              0.0573            896.8514
          0.21000000              0.6308              0.0600           1092.4029
          0.21000000              0.6308              0.0625            938.0529
          0.21000000              0.6308              0.0648            797.2458
          0.21000000              0.6308              0.0670            693.2703
          0.21000000              0.6308              0.0691            603.9710
          0.21000000              0.6308              0.0711            529.6288
          0.21000000              0.6308              0.0730            654.1938
          0.21000000              0.6308              0.0748            474.0793
          0.21000000              0.6308              0.0765            351.3960
          0.21000000              0.6308              0.0782            343.1767
          0.21000000              0.6308              0.0797            230.1002
          0.21000000              0.6308              0.0813            168.7124
          0.21000000              0.6308              0.0827            102.2795
          0.21000000              0.6308              0.0841             52.9028
          0.21000000              0.6308              0.0855             25.6436
          0.21000000              0.6308              0.0868             11.1767
          0.21000000              0.6308              0.0881              3.4413
          0.21000000              0.6308              0.0893              0.4622
          0.21000000              0.6308              0.0905              0.0000
          0.21000000              0.6658              0.0000              0.0000
          0.21000000              0.6658              0.0103            369.2648
          0.21000000              0.6658              0.0185            560.3494
          0.21000000              0.6658              0.0252            742.0480
          0.21000000              0.6658              0.0310            914.1486
          0.21000000              0.6658              0.0360           1034.2635
          0.21000000              0.6658              0.0405           1125.1662
          0.21000000              0.6658              0.0445           1125.2226
          0.21000000              0.6658              0.0481           1088.6168
          0.21000000              0.6658              0.0514           1040.5087
          0.21000000              0.6658              0.0545            982.1258
          0.21000000              0.6658              0.0573            913.2293
          0.21000000              0.6658              0.0600           1096.2289
          0.21000000              0.6658              0.0625            947.8875
          0.21000000              0.6658              0.0648            803.1431
          0.21000000              0.6658              0.0670            694.4385
          0.21000000              0.6658              0.0691            602.9321
          0.21000000              0.6658              0.0711            529.9774
          0.21000000              0.6658              0.0730            656.9934
          0.21000000              0.6658              0.0748            478.8919
          0.21000000              0.6658              0.0765            356.3585
          0.21000000              0.6658              0.0782            347.5139
          0.21000000              0.6658              0.0797            237.5602
          0.21000000              0.6658              0.0813            178.4124
          0.21000000              0.6658              0.0827            111.4765
          0.21000000              0.6658              0.0841             60.3519
          0.21000000              0.6658              0.0855             26.7511
          0.21000000              0.6658              0.0868             11.2579
          0.21000000              0.6658              0.0881              3.5088
          0.21000000              0.6658              0.0893              0.4640
          0.21000000              0.6658              0.0905              0.0000
          0.21000000              0.6990              0.0000              0.0000
          0.21000000              0.6990              0.0103            367.1672
          0.21000000              0.6990              0.0185            557.1917
          0.21000000              0.6990              0.0252            739.3713
          0.21000000              0.6990              0.0310            912.1230
          0.21000000              0.6990              0.0360           1034.1768
          0.21000000              0.6990              0.0405           1130.6319
          0.21000000              0.6990              0.0445           1138.8443
          0.21000000              0.6990              0.0481           1112.2697
          0.21000000              0.6990              0.0514           1064.2678
          0.21000000              0.6990              0.0545           1003.5625
          0.21000000              0.6990              0.0573            930.8153
          0.21000000              0.6990              0.0600           1098.1263
          0.21000000              0.6990              0.0625            956.5146
          0.21000000              0.6990              0.0648            809.7349
          0.21000000              0.6990              0.0670            696.0564
          0.21000000              0.6990              0.0691            603.8359
          0.21000000              0.6990              0.0711            526.6467
          0.21000000              0.6990              0.0730            659.8954
          0.21000000              0.6990              0.0748            481.1620
          0.21000000              0.6990              0.0765            360.4543
          0.21000000              0.6990              0.0782            352.0888
          0.21000000              0.6990              0.0797            241.7950
          0.21000000              0.6990              0.0813            187.7107
          0.21000000              0.6990              0.0827            122.0308
          0.21000000              0.6990              0.0841             69.1924
          0.21000000              0.6990              0.0855             31.5506
          0.21000000              0.6990              0.0868             11.3538
          0.21000000              0.6990              0.0881              3.5215
          0.21000000              0.6990              0.0893              0.4711
          0.21000000              0.6990              0.0905              0.0000
          0.21000000              0.7304              0.0000              0.0000
          0.21000000              0.7304              0.0103            365.0692
          0.21000000              0.7304              0.0185            554.1717
          0.21000000              0.7304              0.0252            736.3800
          0.21000000              0.7304              0.0310            909.9281
          0.21000000              0.7304              0.0360           1033.6942
          0.21000000              0.7304              0.0405           1134.5577
          0.21000000              0.7304              0.0445           1150.5539
          0.21000000              0.7304              0.0481           1135.2450
          0.21000000              0.7304              0.0514           1088.4423
          0.21000000              0.7304              0.0545           1026.4470
          0.21000000              0.7304              0.0573            949.8740
          0.21000000              0.7304              0.0600           1100.7974
          0.21000000              0.7304              0.0625            962.8861
          0.21000000              0.7304              0.0648            815.1990
          0.21000000              0.7304              0.0670            701.4743
          0.21000000              0.7304              0.0691            603.8212
          0.21000000              0.7304              0.0711            524.7211
          0.21000000              0.7304              0.0730            659.8648
          0.21000000              0.7304              0.0748            480.5285
          0.21000000              0.7304              0.0765            362.1649
          0.21000000              0.7304              0.0782            358.1642
          0.21000000              0.7304              0.0797            244.4146
          0.21000000              0.7304              0.0813            193.5526
          0.21000000              0.7304              0.0827            132.2538
          0.21000000              0.7304              0.0841             80.1260
          0.21000000              0.7304              0.0855             39.5820
          0.21000000              0.7304              0.0868             12.5936
          0.21000000              0.7304              0.0881              3.5699
          0.21000000              0.7304              0.0893              0.4735
          0.21000000              0.7304              0.0905              0.0000
          0.21000000              0.7604              0.0000              0.0000
          0.21000000              0.7604              0.0103            362.9859
          0.21000000              0.7604              0.0185            551.2265
          0.21000000              0.7604              0.0252            734.1164
          0.21000000              0.7604              0.0310            907.3170
