0.125	-2e-20	0.00461593	0.0179455
0.125	-2e-20	0.00471547	0.0126783
0.125	-2e-20	0.004811	0.00864922
0.125	-2e-20	0.00490284	0.00562709
0.125	-2e-20	0.00499125	0.00344673
0.125	-2e-20	0.00507649	0.00194067
0.125	-2e-20	0.00515876	0.000968419
0.125	-2e-20	0.00523828	0.000396772
0.125	-2e-20	0.00531522	0.000114533
0.125	-2e-20	0.00538975	1.3888e-05
0.125	-2e-20	0.005462	0
0.125	0.0922185	0	0
0.125	0.0922185	0.000622359	1.38346
0.125	0.0922185	0.0011149	1.43759
0.125	0.0922185	0.00152255	1.30545
0.125	0.0922185	0.00187031	1.14118
0.125	0.0922185	0.00217355	0.972291
0.125	0.0922185	0.00244238	0.819351
0.125	0.0922185	0.00268382	0.673836
0.125	0.0922185	0.00290294	0.546789
0.125	0.0922185	0.00310352	0.440399
0.125	0.0922185	0.00328845	0.352211
0.125	0.0922185	0.00346	0.276346
0.125	0.0922185	0.00361998	0.214468
0.125	0.0922185	0.00376985	0.163793
0.125	0.0922185	0.00391081	0.124534
0.125	0.0922185	0.00404386	0.0930113
0.125	0.0922185	0.00416984	0.0690711
0.125	0.0922185	0.00428947	0.0507266
0.125	0.0922185	0.00440336	0.0368772
0.125	0.0922185	0.00451202	0.0267482
0.125	0.0922185	0.00461593	0.0189937
0.125	0.0922185	0.00471547	0.0132532
0.125	0.0922185	0.004811	0.00899613
0.125	0.0922185	0.00490284	0.00586536
0.125	0.0922185	0.00499125	0.00359217
0.125	0.0922185	0.00507649	0.00202284
0.125	0.0922185	0.00515876	0.00100776
0.125	0.0922185	0.00523828	0.00041478
0.125	0.0922185	0.00531522	0.000119268
0.125	0.0922185	0.00538975	1.44662e-05
0.125	0.0922185	0.005462	0
0.125	0.172502	0	0
0.125	0.172502	0.000622359	1.41694
0.125	0.172502	0.0011149	1.49393
0.125	0.172502	0.00152255	1.37201
0.125	0.172502	0.00187031	1.20974
0.125	0.172502	0.00217355	1.04489
0.125	0.172502	0.00244238	0.885729
0.125	0.172502	0.00268382	0.736506
0.125	0.172502	0.00290294	0.606688
0.125	0.172502	0.00310352	0.492406
0.125	0.172502	0.00328845	0.395963
0.125	0.172502	0.00346	0.316293
0.125	0.172502	0.00361998	0.248562
0.125	0.172502	0.00376985	0.191544
0.125	0.172502	0.00391081	0.144709
0.125	0.172502	0.00404386	0.109044
0.125	0.172502	0.00416984	0.0807564
0.125	0.172502	0.00428947	0.0579283
0.125	0.172502	0.00440336	0.0420307
0.125	0.172502	0.00451202	0.029753
0.125	0.172502	0.00461593	0.020722
0.125	0.172502	0.00471547	0.014242
0.125	0.172502	0.004811	0.00944325
0.125	0.172502	0.00490284	0.00609553
0.125	0.172502	0.00499125	0.00372379
0.125	0.172502	0.00507649	0.00210358
0.125	0.172502	0.00515876	0.00105062
0.125	0.172502	0.00523828	0.000431757
0.125	0.172502	0.00531522	0.000123657
0.125	0.172502	0.00538975	1.50023e-05
0.125	0.172502	0.005462	0
0.125	0.243589	0	0
0.125	0.243589	0.000622359	1.44727
0.125	0.243589	0.0011149	1.54504
0.125	0.243589	0.00152255	1.43298
0.125	0.243589	0.00187031	1.27458
0.125	0.243589	0.00217355	1.11348
0.125	0.243589	0.00244238	0.952485
0.125	0.243589	0.00268382	0.796743
0.125	0.243589	0.00290294	0.664003
0.125	0.243589	0.00310352	0.546684
0.125	0.243589	0.00328845	0.443974
0.125	0.243589	0.00346	0.356178
0.125	0.243589	0.00361998	0.28413
0.125	0.243589	0.00376985	0.22167
0.125	0.243589	0.00391081	0.169856
0.125	0.243589	0.00404386	0.127895
0.125	0.243589	0.00416984	0.0946516
0.125	0.243589	0.00428947	0.0695652
0.125	0.243589	0.00440336	0.0493847
0.125	0.243589	0.00451202	0.0342924
0.125	0.243589	0.00461593	0.0235817
0.125	0.243589	0.00471547	0.0159357
0.125	0.243589	0.004811	0.0103523
0.125	0.243589	0.00490284	0.00653509
0.125	0.243589	0.00499125	0.00389725
0.125	0.243589	0.00507649	0.00217561
0.125	0.243589	0.00515876	0.0010891
0.125	0.243589	0.00523828	0.000445926
0.125	0.243589	0.00531522	0.000129539
0.125	0.243589	0.00538975	1.55052e-05
0.125	0.243589	0.005462	0
0.125	0.307372	0	0
0.125	0.307372	0.000622359	1.47462
0.125	0.307372	0.0011149	1.5913
0.125	0.307372	0.00152255	1.49071
0.125	0.307372	0.00187031	1.3398
0.125	0.307372	0.00217355	1.17677
0.125	0.307372	0.00244238	1.01951
0.125	0.307372	0.00268382	0.858891
0.125	0.307372	0.00290294	0.719433
0.125	0.307372	0.00310352	0.599514
0.125	0.307372	0.00328845	0.493373
0.125	0.307372	0.00346	0.400665
0.125	0.307372	0.00361998	0.321276
0.125	0.307372	0.00376985	0.253528
0.125	0.307372	0.00391081	0.196624
0.125	0.307372	0.00404386	0.150241
0.125	0.307372	0.00416984	0.112748
0.125	0.307372	0.00428947	0.0821516
0.125	0.307372	0.00440336	0.0591575
0.125	0.307372	0.00451202	0.0416388
0.125	0.307372	0.00461593	0.027955
0.125	0.307372	0.00471547	0.0185794
0.125	0.307372	0.004811	0.0119269
0.125	0.307372	0.00490284	0.00740206
0.125	0.307372	0.00499125	0.00427603
0.125	0.307372	0.00507649	0.00230534
0.125	0.307372	0.00515876	0.00112309
0.125	0.307372	0.00523828	0.000460326
0.125	0.307372	0.00531522	0.000135361
0.125	0.307372	0.00538975	1.59809e-05
0.125	0.307372	0.005462	0
0.125	0.365212	0	0
0.125	0.365212	0.000622359	1.49972
0.125	0.365212	0.0011149	1.63374
0.125	0.365212	0.00152255	1.54604
0.125	0.365212	0.00187031	1.40239
0.125	0.365212	0.00217355	1.23723
0.125	0.365212	0.00244238	1.08233
0.125	0.365212	0.00268382	0.91986
0.125	0.365212	0.00290294	0.77632
0.125	0.365212	0.00310352	0.650752
0.125	0.365212	0.00328845	0.542044
0.125	0.365212	0.00346	0.446049
0.125	0.365212	0.00361998	0.362087
0.125	0.365212	0.00376985	0.287924
0.125	0.365212	0.00391081	0.226067
0.125	0.365212	0.00404386	0.174064
0.125	0.365212	0.00416984	0.132317
0.125	0.365212	0.00428947	0.0988534
0.125	0.365212	0.00440336	0.071634
0.125	0.365212	0.00451202	0.0500716
0.125	0.365212	0.00461593	0.0345595
0.125	0.365212	0.00471547	0.0227552
0.125	0.365212	0.004811	0.0144589
0.125	0.365212	0.00490284	0.00887418
0.125	0.365212	0.00499125	0.00508923
0.125	0.365212	0.00507649	0.00268979
0.125	0.365212	0.00515876	0.00123885
0.125	0.365212	0.00523828	0.000482607
0.125	0.365212	0.00531522	0.000139093
0.125	0.365212	0.00538975	1.64342e-05
0.125	0.365212	0.005462	0
0.125	0.418124	0	0
0.125	0.418124	0.000622359	1.52314
0.125	0.418124	0.0011149	1.67391
0.125	0.418124	0.00152255	1.59794
0.125	0.418124	0.00187031	1.46113
0.125	0.418124	0.00217355	1.30117
0.125	0.418124	0.00244238	1.1416
0.125	0.418124	0.00268382	0.980562
0.125	0.418124	0.00290294	0.833908
0.125	0.418124	0.00310352	0.703161
0.125	0.418124	0.00328845	0.589756
0.125	0.418124	0.00346	0.490867
0.125	0.418124	0.00361998	0.403758
0.125	0.418124	0.00376985	0.325346
0.125	0.418124	0.00391081	0.257031
0.125	0.418124	0.00404386	0.201581
0.125	0.418124	0.00416984	0.154751
0.125	0.418124	0.00428947	0.115784
0.125	0.418124	0.00440336	0.085814
0.125	0.418124	0.00451202	0.0619065
0.125	0.418124	0.00461593	0.0429429
0.125	0.418124	0.00471547	0.0285227
0.125	0.418124	0.004811	0.0184053
0.125	0.418124	0.00490284	0.0111561
0.125	0.418124	0.00499125	0.00642857
0.125	0.418124	0.00507649	0.00342387
0.125	0.418124	0.00515876	0.00159622
0.125	0.418124	0.00523828	0.000592125
0.125	0.418124	0.00531522	0.000149208
0.125	0.418124	0.00538975	1.68686e-05
0.125	0.418124	0.005462	0
0.125	0.466881	0	0
0.125	0.466881	0.000622359	1.54542
0.125	0.466881	0.0011149	1.71168
0.125	0.466881	0.00152255	1.64646
0.125	0.466881	0.00187031	1.5171
0.125	0.466881	0.00217355	1.36364
0.125	0.466881	0.00244238	1.19944
0.125	0.466881	0.00268382	1.03824
0.125	0.466881	0.00290294	0.890597
0.125	0.466881	0.00310352	0.758359
0.125	0.466881	0.00328845	0.638695
0.125	0.466881	0.00346	0.535226
0.125	0.466881	0.00361998	0.445092
0.125	0.466881	0.00376985	0.363242
0.125	0.466881	0.00391081	0.290963
0.125	0.466881	0.00404386	0.230043
0.125	0.466881	0.00416984	0.179961
0.125	0.466881	0.00428947	0.1376
0.125	0.466881	0.00440336	0.101918
0.125	0.466881	0.00451202	0.0741791
0.125	0.466881	0.00461593	0.0529475
0.125	0.466881	0.00471547	0.0363825
0.125	0.466881	0.004811	0.0236255
0.125	0.466881	0.00490284	0.0146641
0.125	0.466881	0.00499125	0.00851943
0.125	0.466881	0.00507649	0.00464202
0.125	0.466881	0.00515876	0.00226458
0.125	0.466881	0.00523828	0.000910707
0.125	0.466881	0.00531522	0.000249775
0.125	0.466881	0.00538975	2.44778e-05
0.125	0.466881	0.005462	0
0.125	0.512089	0	0
0.125	0.512089	0.000622359	1.56641
0.125	0.512089	0.0011149	1.74684
0.125	0.512089	0.00152255	1.692
0.125	0.512089	0.00187031	1.57188
0.125	0.512089	0.00217355	1.42246
0.125	0.512089	0.00244238	1.26277
0.125	0.512089	0.00268382	1.09401
0.125	0.512089	0.00290294	0.946537
0.125	0.512089	0.00310352	0.811467
0.125	0.512089	0.00328845	0.691117
0.125	0.512089	0.00346	0.582482
0.125	0.512089	0.00361998	0.487186
0.125	0.512089	0.00376985	0.401087
0.125	0.512089	0.00391081	0.325242
0.125	0.512089	0.00404386	0.260545
0.125	0.512089	0.00416984	0.205684
0.125	0.512089	0.00428947	0.15967
0.125	0.512089	0.00440336	0.121293
0.125	0.512089	0.00451202	0.0896245
0.125	0.512089	0.00461593	0.0646371
0.125	0.512089	0.00471547	0.0450105
0.125	0.512089	0.004811	0.0304524
0.125	0.512089	0.00490284	0.0194631
0.125	0.512089	0.00499125	0.0116118
0.125	0.512089	0.00507649	0.00645072
0.125	0.512089	0.00515876	0.00328412
0.125	0.512089	0.00523828	0.00143167
0.125	0.512089	0.00531522	0.000464104
0.125	0.512089	0.00538975	6.78444e-05
0.125	0.512089	0.005462	0
0.125	0.55423	0	0
0.125	0.55423	0.000622359	1.58599
0.125	0.55423	0.0011149	1.7797
0.125	0.55423	0.00152255	1.73663
0.125	0.55423	0.00187031	1.62408
0.125	0.55423	0.00217355	1.4782
0.125	0.55423	0.00244238	1.3239
0.125	0.55423	0.00268382	1.1503
0.125	0.55423	0.00290294	1.00078
0.125	0.55423	0.00310352	0.86438
0.125	0.55423	0.00328845	0.741962
0.125	0.55423	0.00346	0.631513
0.125	0.55423	0.00361998	0.532496
0.125	0.55423	0.00376985	0.440995
0.125	0.55423	0.00391081	0.360719
0.125	0.55423	0.00404386	0.292652
0.125	0.55423	0.00416984	0.233815
0.125	0.55423	0.00428947	0.183019
0.125	0.55423	0.00440336	0.140452
0.125	0.55423	0.00451202	0.106164
0.125	0.55423	0.00461593	0.077674
0.125	0.55423	0.00471547	0.0554993
0.125	0.55423	0.004811	0.0380666
0.125	0.55423	0.00490284	0.0248656
0.125	0.55423	0.00499125	0.0154122
0.125	0.55423	0.00507649	0.00869805
0.125	0.55423	0.00515876	0.00440553
0.125	0.55423	0.00523828	0.00192122
0.125	0.55423	0.00531522	0.000599856
0.125	0.55423	0.00538975	7.69184e-05
0.125	0.55423	0.005462	0
0.125	0.593693	0	0
0.125	0.593693	0.000622359	1.60431
0.125	0.593693	0.0011149	1.81118
0.125	0.593693	0.00152255	1.77892
0.125	0.593693	0.00187031	1.67363
0.125	0.593693	0.00217355	1.53366
0.125	0.593693	0.00244238	1.38208
0.125	0.593693	0.00268382	1.21069
0.125	0.593693	0.00290294	1.05366
0.125	0.593693	0.00310352	0.917024
0.125	0.593693	0.00328845	0.790864
0.125	0.593693	0.00346	0.679729
0.125	0.593693	0.00361998	0.577944
0.125	0.593693	0.00376985	0.483238
0.125	0.593693	0.00391081	0.397577
0.125	0.593693	0.00404386	0.324934
0.125	0.593693	0.00416984	0.263424
0.125	0.593693	0.00428947	0.209138
0.125	0.593693	0.00440336	0.162344
0.125	0.593693	0.00451202	0.12344
0.125	0.593693	0.00461593	0.0917497
0.125	0.593693	0.00471547	0.0661691
0.125	0.593693	0.004811	0.046431
0.125	0.593693	0.00490284	0.0312514
0.125	0.593693	0.00499125	0.0196904
0.125	0.593693	0.00507649	0.0113716
0.125	0.593693	0.00515876	0.00584629
0.125	0.593693	0.00523828	0.00246585
0.125	0.593693	0.00531522	0.000743541
0.125	0.593693	0.00538975	9.57692e-05
0.125	0.593693	0.005462	0
0.125	0.630798	0	0
0.125	0.630798	0.000622359	1.62156
0.125	0.630798	0.0011149	1.84235
0.125	0.630798	0.00152255	1.819
0.125	0.630798	0.00187031	1.72211
0.125	0.630798	0.00217355	1.58768
0.125	0.630798	0.00244238	1.43785
0.125	0.630798	0.00268382	1.26923
0.125	0.630798	0.00290294	1.10948
0.125	0.630798	0.00310352	0.968634
0.125	0.630798	0.00328845	0.841706
0.125	0.630798	0.00346	0.72665
0.125	0.630798	0.00361998	0.623682
0.125	0.630798	0.00376985	0.524952
0.125	0.630798	0.00391081	0.436566
0.125	0.630798	0.00404386	0.359142
0.125	0.630798	0.00416984	0.292682
0.125	0.630798	0.00428947	0.235303
0.125	0.630798	0.00440336	0.184959
0.125	0.630798	0.00451202	0.142947
0.125	0.630798	0.00461593	0.107074
0.125	0.630798	0.00471547	0.0786799
0.125	0.630798	0.004811	0.05553
0.125	0.630798	0.00490284	0.0377915
0.125	0.630798	0.00499125	0.0244273
0.125	0.630798	0.00507649	0.0145462
0.125	0.630798	0.00515876	0.00761724
0.125	0.630798	0.00523828	0.00321473
0.125	0.630798	0.00531522	0.000939578
0.125	0.630798	0.00538975	0.000122396
0.125	0.630798	0.005462	0
0.125	0.665812	0	0
0.125	0.665812	0.000622359	1.63786
0.125	0.665812	0.0011149	1.87213
0.125	0.665812	0.00152255	1.85708
0.125	0.665812	0.00187031	1.76912
0.125	0.665812	0.00217355	1.63941
0.125	0.665812	0.00244238	1.49277
0.125	0.665812	0.00268382	1.32558
0.125	0.665812	0.00290294	1.1674
0.125	0.665812	0.00310352	1.02057
0.125	0.665812	0.00328845	0.891797
0.125	0.665812	0.00346	0.77391
0.125	0.665812	0.00361998	0.668303
0.125	0.665812	0.00376985	0.56759
0.125	0.665812	0.00391081	0.475015
0.125	0.665812	0.00404386	0.394735
0.125	0.665812	0.00416984	0.324146
0.125	0.665812	0.00428947	0.261976
0.125	0.665812	0.00440336	0.207828
0.125	0.665812	0.00451202	0.162619
0.125	0.665812	0.00461593	0.123643
0.125	0.665812	0.00471547	0.0911499
0.125	0.665812	0.004811	0.0653819
0.125	0.665812	0.00490284	0.0450577
0.125	0.665812	0.00499125	0.0294563
0.125	0.665812	0.00507649	0.0179144
0.125	0.665812	0.00515876	0.00958656
0.125	0.665812	0.00523828	0.00416864
0.125	0.665812	0.00531522	0.00124675
0.125	0.665812	0.00538975	0.000143846
0.125	0.665812	0.005462	0
0.125	0.698958	0	0
0.125	0.698958	0.000622359	1.65409
0.125	0.698958	0.0011149	1.9003
0.125	0.698958	0.00152255	1.89366
0.125	0.698958	0.00187031	1.81423
0.125	0.698958	0.00217355	1.69043
0.125	0.698958	0.00244238	1.54726
0.125	0.698958	0.00268382	1.37995
0.125	0.698958	0.00290294	1.22377
0.125	0.698958	0.00310352	1.07549
0.125	0.698958	0.00328845	0.94172
0.125	0.698958	0.00346	0.822708
0.125	0.698958	0.00361998	0.713411
0.125	0.698958	0.00376985	0.609574
0.125	0.698958	0.00391081	0.51351
0.125	0.698958	0.00404386	0.430229
0.125	0.698958	0.00416984	0.356956
0.125	0.698958	0.00428947	0.290889
0.125	0.698958	0.00440336	0.232618
0.125	0.698958	0.00451202	0.18295
0.125	0.698958	0.00461593	0.140104
0.125	0.698958	0.00471547	0.104781
0.125	0.698958	0.004811	0.0758748
0.125	0.698958	0.00490284	0.0527283
0.125	0.698958	0.00499125	0.0348023
0.125	0.698958	0.00507649	0.0213866
0.125	0.698958	0.00515876	0.0117514
0.125	0.698958	0.00523828	0.00536259
0.125	0.698958	0.00531522	0.00175297
0.125	0.698958	0.00538975	0.000254775
0.125	0.698958	0.005462	0
0.125	0.730425	0	0
0.125	0.730425	0.000622359	1.6695
0.125	0.730425	0.0011149	1.92707
0.125	0.730425	0.00152255	1.92948
0.125	0.730425	0.00187031	1.85751
0.125	0.730425	0.00217355	1.74057
0.125	0.730425	0.00244238	1.60028
0.125	0.730425	0.00268382	1.43366
0.125	0.730425	0.00290294	1.27835
0.125	0.730425	0.00310352	1.13115
0.125	0.730425	0.00328845	0.993118
0.125	0.730425	0.00346	0.871429
0.125	0.730425	0.00361998	0.760271
0.125	0.730425	0.00376985	0.652692
0.125	0.730425	0.00391081	0.552893
0.125	0.730425	0.00404386	0.465264
0.125	0.730425	0.00416984	0.389623
0.125	0.730425	0.00428947	0.320204
0.125	0.730425	0.00440336	0.257795
0.125	0.730425	0.00451202	0.204386
0.125	0.730425	0.00461593	0.157639
0.125	0.730425	0.00471547	0.118565
0.125	0.730425	0.004811	0.0866105
0.125	0.730425	0.00490284	0.06071
0.125	0.730425	0.00499125	0.0403117
0.125	0.730425	0.00507649	0.0248677
0.125	0.730425	0.00515876	0.0137888
0.125	0.730425	0.00523828	0.0064098
0.125	0.730425	0.00531522	0.00214004
0.125	0.730425	0.00538975	0.000303373
0.125	0.730425	0.005462	0
0.125	0.760374	0	0
0.125	0.760374	0.000622359	1.68416
0.125	0.760374	0.0011149	1.9527
0.125	0.760374	0.00152255	1.96508
0.125	0.760374	0.00187031	1.89894
0.125	0.760374	0.00217355	1.78878
0.125	0.760374	0.00244238	1.65326
0.125	0.760374	0.00268382	1.48707
0.125	0.760374	0.00290294	1.33119
0.125	0.760374	0.00310352	1.18542
0.125	0.760374	0.00328845	1.047
0.125	0.760374	0.00346	0.9205
0.125	0.760374	0.00361998	0.807136
0.125	0.760374	0.00376985	0.696197
0.125	0.760374	0.00391081	0.593783
0.125	0.760374	0.00404386	0.502328
0.125	0.760374	0.00416984	0.421572
0.125	0.760374	0.00428947	0.348984
0.125	0.760374	0.00440336	0.282963
0.125	0.760374	0.00451202	0.226286
0.125	0.760374	0.00461593	0.175894
0.125	0.760374	0.00471547	0.133041
0.125	0.760374	0.004811	0.0971999
0.125	0.760374	0.00490284	0.0686006
0.125	0.760374	0.00499125	0.0456683
0.125	0.760374	0.00507649	0.0280001
0.125	0.760374	0.00515876	0.015426
0.125	0.760374	0.00523828	0.00710206
0.125	0.760374	0.00531522	0.002334
0.125	0.760374	0.00538975	0.000310874
0.125	0.760374	0.005462	0
0.125	0.788947	0	0
0.125	0.788947	0.000622359	1.69819
0.125	0.788947	0.0011149	1.97721
0.125	0.788947	0.00152255	1.99912
0.125	0.788947	0.00187031	1.93994
0.125	0.788947	0.00217355	1.83528
0.125	0.788947	0.00244238	1.70545
0.125	0.788947	0.00268382	1.53978
0.125	0.788947	0.00290294	1.38431
0.125	0.788947	0.00310352	1.2383
0.125	0.788947	0.00328845	1.10004
0.125	0.788947	0.00346	0.970158
0.125	0.788947	0.00361998	0.853125
0.125	0.788947	0.00376985	0.740293
0.125	0.788947	0.00391081	0.634182
0.125	0.788947	0.00404386	0.54044
0.125	0.788947	0.00416984	0.455999
0.125	0.788947	0.00428947	0.378823
0.125	0.788947	0.00440336	0.308439
0.125	0.788947	0.00451202	0.247869
0.125	0.788947	0.00461593	0.193699
0.125	0.788947	0.00471547	0.147131
0.125	0.788947	0.004811	0.108433
0.125	0.788947	0.00490284	0.0761842
0.125	0.788947	0.00499125	0.0506611
0.125	0.788947	0.00507649	0.0311311
0.125	0.788947	0.00515876	0.0168711
0.125	0.788947	0.00523828	0.00760539
0.125	0.788947	0.00531522	0.00241919
0.125	0.788947	0.00538975	0.000316856
0.125	0.788947	0.005462	0
0.125	0.816262	0	0
0.125	0.816262	0.000622359	1.712
0.125	0.816262	0.0011149	2.0014
0.125	0.816262	0.00152255	2.03182
0.125	0.816262	0.00187031	1.97997
0.125	0.816262	0.00217355	1.88043
0.125	0.816262	0.00244238	1.7558
0.125	0.816262	0.00268382	1.59361
0.125	0.816262	0.00290294	1.43716
0.125	0.816262	0.00310352	1.29038
0.125	0.816262	0.00328845	1.15241
0.125	0.816262	0.00346	1.02165
