          0.15000000              0.7604              0.0226            149.7122
          0.15000000              0.7604              0.0241            182.5114
          0.15000000              0.7604              0.0256            169.2801
          0.15000000              0.7604              0.0269            130.5340
          0.15000000              0.7604              0.0281            103.0994
          0.15000000              0.7604              0.0293             86.1147
          0.15000000              0.7604              0.0304            101.5729
          0.15000000              0.7604              0.0314             79.8395
          0.15000000              0.7604              0.0324             65.8762
          0.15000000              0.7604              0.0333             62.9280
          0.15000000              0.7604              0.0342             55.1914
          0.15000000              0.7604              0.0351             49.1832
          0.15000000              0.7604              0.0359             42.9446
          0.15000000              0.7604              0.0367             37.4243
          0.15000000              0.7604              0.0374             33.3663
          0.15000000              0.7604              0.0381             31.0695
          0.15000000              0.7604              0.0388             27.9165
          0.15000000              0.7604              0.0395             21.8760
          0.15000000              0.7604              0.0401             14.7733
          0.15000000              0.7604              0.0407              8.2656
          0.15000000              0.7604              0.0413              2.8981
          0.15000000              0.7604              0.0419              0.2943
          0.15000000              0.7604              0.0425              0.0000
          0.15000000              0.7889              0.0000              0.0000
          0.15000000              0.7889              0.0048            149.5151
          0.15000000              0.7889              0.0087            194.5695
          0.15000000              0.7889              0.0118            232.8910
          0.15000000              0.7889              0.0145            225.9647
          0.15000000              0.7889              0.0169            206.9649
          0.15000000              0.7889              0.0190            188.7345
          0.15000000              0.7889              0.0209            168.7521
          0.15000000              0.7889              0.0226            152.4056
          0.15000000              0.7889              0.0241            185.6955
          0.15000000              0.7889              0.0256            172.9380
          0.15000000              0.7889              0.0269            133.2838
          0.15000000              0.7889              0.0281            104.8519
          0.15000000              0.7889              0.0293             87.1964
          0.15000000              0.7889              0.0304            103.4893
          0.15000000              0.7889              0.0314             80.5322
          0.15000000              0.7889              0.0324             66.3318
          0.15000000              0.7889              0.0333             64.3996
          0.15000000              0.7889              0.0342             55.6145
          0.15000000              0.7889              0.0351             50.5092
          0.15000000              0.7889              0.0359             44.8960
          0.15000000              0.7889              0.0367             39.7427
          0.15000000              0.7889              0.0374             34.9607
          0.15000000              0.7889              0.0381             33.2595
          0.15000000              0.7889              0.0388             30.6982
          0.15000000              0.7889              0.0395             25.9827
          0.15000000              0.7889              0.0401             18.7606
          0.15000000              0.7889              0.0407             11.4247
          0.15000000              0.7889              0.0413              4.7898
          0.15000000              0.7889              0.0419              0.7938
          0.15000000              0.7889              0.0425              0.0000
          0.15000000              0.8163              0.0000              0.0000
          0.15000000              0.8163              0.0048            151.2812
          0.15000000              0.8163              0.0087            197.7953
          0.15000000              0.8163              0.0118            236.1898
          0.15000000              0.8163              0.0145            229.9478
          0.15000000              0.8163              0.0169            210.5120
          0.15000000              0.8163              0.0190            192.2517
          0.15000000              0.8163              0.0209            171.7160
          0.15000000              0.8163              0.0226            155.0729
          0.15000000              0.8163              0.0241            188.5793
          0.15000000              0.8163              0.0256            176.1730
          0.15000000              0.8163              0.0269            135.8244
          0.15000000              0.8163              0.0281            106.9197
          0.15000000              0.8163              0.0293             87.9811
          0.15000000              0.8163              0.0304            105.3345
          0.15000000              0.8163              0.0314             81.1898
          0.15000000              0.8163              0.0324             66.2325
          0.15000000              0.8163              0.0333             65.4238
          0.15000000              0.8163              0.0342             56.3340
          0.15000000              0.8163              0.0351             50.9277
          0.15000000              0.8163              0.0359             46.8300
          0.15000000              0.8163              0.0367             41.5969
          0.15000000              0.8163              0.0374             36.8781
          0.15000000              0.8163              0.0381             35.1848
          0.15000000              0.8163              0.0388             33.1442
          0.15000000              0.8163              0.0395             29.6082
          0.15000000              0.8163              0.0401             23.2623
          0.15000000              0.8163              0.0407             15.2010
          0.15000000              0.8163              0.0413              7.2938
          0.15000000              0.8163              0.0419              1.6906
          0.15000000              0.8163              0.0425              0.0038
          0.15000000              0.8424              0.0000              0.0000
          0.15000000              0.8424              0.0048            152.9620
          0.15000000              0.8424              0.0087            200.8976
          0.15000000              0.8424              0.0118            239.2235
          0.15000000              0.8424              0.0145            233.7447
          0.15000000              0.8424              0.0169            214.3149
          0.15000000              0.8424              0.0190            195.6541
          0.15000000              0.8424              0.0209            174.5291
          0.15000000              0.8424              0.0226            157.6581
          0.15000000              0.8424              0.0241            191.0288
          0.15000000              0.8424              0.0256            179.0162
          0.15000000              0.8424              0.0269            138.1524
          0.15000000              0.8424              0.0281            108.6302
          0.15000000              0.8424              0.0293             89.2460
          0.15000000              0.8424              0.0304            107.3575
          0.15000000              0.8424              0.0314             82.1695
          0.15000000              0.8424              0.0324             66.2517
          0.15000000              0.8424              0.0333             65.5999
          0.15000000              0.8424              0.0342             57.4277
          0.15000000              0.8424              0.0351             50.9759
          0.15000000              0.8424              0.0359             47.6378
          0.15000000              0.8424              0.0367             43.8650
          0.15000000              0.8424              0.0374             38.9797
          0.15000000              0.8424              0.0381             37.1659
          0.15000000              0.8424              0.0388             35.7191
          0.15000000              0.8424              0.0395             32.8044
          0.15000000              0.8424              0.0401             27.8738
          0.15000000              0.8424              0.0407             19.6842
          0.15000000              0.8424              0.0413             10.3795
          0.15000000              0.8424              0.0419              2.8654
          0.15000000              0.8424              0.0425              0.0050
          0.15000000              0.8675              0.0000              0.0000
          0.15000000              0.8675              0.0048            154.5867
          0.15000000              0.8675              0.0087            204.0245
          0.15000000              0.8675              0.0118            241.9882
          0.15000000              0.8675              0.0145            237.3363
          0.15000000              0.8675              0.0169            218.2004
          0.15000000              0.8675              0.0190            198.8834
          0.15000000              0.8675              0.0209            177.4232
          0.15000000              0.8675              0.0226            160.0536
          0.15000000              0.8675              0.0241            192.8453
          0.15000000              0.8675              0.0256            180.7931
          0.15000000              0.8675              0.0269            140.2045
          0.15000000              0.8675              0.0281            110.2810
          0.15000000              0.8675              0.0293             90.4152
          0.15000000              0.8675              0.0304            109.4745
          0.15000000              0.8675              0.0314             82.9760
          0.15000000              0.8675              0.0324             66.2754
          0.15000000              0.8675              0.0333             65.3750
          0.15000000              0.8675              0.0342             57.5574
          0.15000000              0.8675              0.0351             51.6684
          0.15000000              0.8675              0.0359             47.6776
          0.15000000              0.8675              0.0367             45.2598
          0.15000000              0.8675              0.0374             40.9926
          0.15000000              0.8675              0.0381             39.3987
          0.15000000              0.8675              0.0388             38.1327
          0.15000000              0.8675              0.0395             35.9138
          0.15000000              0.8675              0.0401             32.2340
          0.15000000              0.8675              0.0407             24.9634
          0.15000000              0.8675              0.0413             14.0536
          0.15000000              0.8675              0.0419              4.3369
          0.15000000              0.8675              0.0425              0.0088
          0.15000000              0.8917              0.0000              0.0000
          0.15000000              0.8917              0.0048            156.1378
          0.15000000              0.8917              0.0087            207.0316
          0.15000000              0.8917              0.0118            244.8569
          0.15000000              0.8917              0.0145            240.6951
          0.15000000              0.8917              0.0169            221.8445
          0.15000000              0.8917              0.0190            202.3855
          0.15000000              0.8917              0.0209            180.1265
          0.15000000              0.8917              0.0226            162.4169
          0.15000000              0.8917              0.0241            194.3608
          0.15000000              0.8917              0.0256            181.9886
          0.15000000              0.8917              0.0269            141.8007
          0.15000000              0.8917              0.0281            111.6824
          0.15000000              0.8917              0.0293             91.4739
          0.15000000              0.8917              0.0304            112.1963
          0.15000000              0.8917              0.0314             83.7325
          0.15000000              0.8917              0.0324             66.2849
          0.15000000              0.8917              0.0333             65.2483
          0.15000000              0.8917              0.0342             56.8283
          0.15000000              0.8917              0.0351             51.7086
          0.15000000              0.8917              0.0359             47.3604
          0.15000000              0.8917              0.0367             45.5987
          0.15000000              0.8917              0.0374             43.1429
          0.15000000              0.8917              0.0381             41.6709
          0.15000000              0.8917              0.0388             40.1652
          0.15000000              0.8917              0.0395             39.0072
          0.15000000              0.8917              0.0401             36.0012
          0.15000000              0.8917              0.0407             30.5664
          0.15000000              0.8917              0.0413             18.3952
          0.15000000              0.8917              0.0419              6.1028
          0.15000000              0.8917              0.0425              0.0130
          0.15000000              0.9149              0.0000              0.0000
          0.15000000              0.9149              0.0048            157.6162
          0.15000000              0.9149              0.0087            209.8955
          0.15000000              0.9149              0.0118            247.5979
          0.15000000              0.9149              0.0145            243.7646
          0.15000000              0.9149              0.0169            225.3840
          0.15000000              0.9149              0.0190            205.8953
          0.15000000              0.9149              0.0209            182.8517
          0.15000000              0.9149              0.0226            164.7394
          0.15000000              0.9149              0.0241            195.6235
          0.15000000              0.9149              0.0256            182.8421
          0.15000000              0.9149              0.0269            142.7213
          0.15000000              0.9149              0.0281            112.5867
          0.15000000              0.9149              0.0293             92.3411
          0.15000000              0.9149              0.0304            114.7445
          0.15000000              0.9149              0.0314             85.0238
          0.15000000              0.9149              0.0324             66.1304
          0.15000000              0.9149              0.0333             65.3350
          0.15000000              0.9149              0.0342             56.1769
          0.15000000              0.9149              0.0351             50.6191
          0.15000000              0.9149              0.0359             47.4429
          0.15000000              0.9149              0.0367             45.1728
          0.15000000              0.9149              0.0374             44.1853
          0.15000000              0.9149              0.0381             44.2571
          0.15000000              0.9149              0.0388             43.1894
          0.15000000              0.9149              0.0395             42.0902
          0.15000000              0.9149              0.0401             39.9689
          0.15000000              0.9149              0.0407             35.9590
          0.15000000              0.9149              0.0413             23.6812
          0.15000000              0.9149              0.0419              8.1015
          0.15000000              0.9149              0.0425              0.0151
          0.15000000              0.9373              0.0000              0.0000
          0.15000000              0.9373              0.0048            159.0469
          0.15000000              0.9373              0.0087            212.7613
          0.15000000              0.9373              0.0118            250.0618
          0.15000000              0.9373              0.0145            246.9054
          0.15000000              0.9373              0.0169            228.7379
          0.15000000              0.9373              0.0190            209.1736
          0.15000000              0.9373              0.0209            185.7972
          0.15000000              0.9373              0.0226            166.8897
          0.15000000              0.9373              0.0241            197.4955
          0.15000000              0.9373              0.0256            183.3395
          0.15000000              0.9373              0.0269            142.9998
          0.15000000              0.9373              0.0281            113.1425
          0.15000000              0.9373              0.0293             92.8271
          0.15000000              0.9373              0.0304            117.4949
          0.15000000              0.9373              0.0314             86.3089
          0.15000000              0.9373              0.0324             66.0403
          0.15000000              0.9373              0.0333             65.1696
          0.15000000              0.9373              0.0342             55.3675
          0.15000000              0.9373              0.0351             49.1473
          0.15000000              0.9373              0.0359             46.1153
          0.15000000              0.9373              0.0367             44.5123
          0.15000000              0.9373              0.0374             43.9661
          0.15000000              0.9373              0.0381             46.2411
          0.15000000              0.9373              0.0388             45.8027
          0.15000000              0.9373              0.0395             45.3506
          0.15000000              0.9373              0.0401             44.5500
          0.15000000              0.9373              0.0407             40.9568
          0.15000000              0.9373              0.0413             29.5037
          0.15000000              0.9373              0.0419             10.4368
          0.15000000              0.9373              0.0425              0.0206
          0.15000000              0.9589              0.0000              0.0000
          0.15000000              0.9589              0.0048            160.4082
          0.15000000              0.9589              0.0087            215.5687
          0.15000000              0.9589              0.0118            252.8219
          0.15000000              0.9589              0.0145            249.9100
          0.15000000              0.9589              0.0169            231.9350
          0.15000000              0.9589              0.0190            212.3772
          0.15000000              0.9589              0.0209            188.5844
          0.15000000              0.9589              0.0226            169.3699
          0.15000000              0.9589              0.0241            199.1368
          0.15000000              0.9589              0.0256            184.5272
          0.15000000              0.9589              0.0269            143.2824
          0.15000000              0.9589              0.0281            112.7884
          0.15000000              0.9589              0.0293             92.9466
          0.15000000              0.9589              0.0304            120.1056
          0.15000000              0.9589              0.0314             87.6744
          0.15000000              0.9589              0.0324             66.2713
          0.15000000              0.9589              0.0333             64.8439
          0.15000000              0.9589              0.0342             54.2245
          0.15000000              0.9589              0.0351             47.1846
          0.15000000              0.9589              0.0359             43.8550
          0.15000000              0.9589              0.0367             42.9879
          0.15000000              0.9589              0.0374             43.0379
          0.15000000              0.9589              0.0381             46.7217
          0.15000000              0.9589              0.0388             48.4636
          0.15000000              0.9589              0.0395             48.5340
          0.15000000              0.9589              0.0401             49.1704
          0.15000000              0.9589              0.0407             46.2627
          0.15000000              0.9589              0.0413             35.1741
          0.15000000              0.9589              0.0419             13.4164
          0.15000000              0.9589              0.0425              0.0237
          0.15000000              0.9798              0.0000              0.0000
          0.15000000              0.9798              0.0048            161.6968
          0.15000000              0.9798              0.0087            218.3468
          0.15000000              0.9798              0.0118            255.6650
          0.15000000              0.9798              0.0145            253.0120
          0.15000000              0.9798              0.0169            235.2152
          0.15000000              0.9798              0.0190            215.3499
          0.15000000              0.9798              0.0209            191.2689
          0.15000000              0.9798              0.0226            171.8530
          0.15000000              0.9798              0.0241            200.2500
          0.15000000              0.9798              0.0256            185.4648
          0.15000000              0.9798              0.0269            143.4440
          0.15000000              0.9798              0.0281            112.5577
          0.15000000              0.9798              0.0293             92.2792
          0.15000000              0.9798              0.0304            121.8813
          0.15000000              0.9798              0.0314             88.5979
          0.15000000              0.9798              0.0324             66.5265
          0.15000000              0.9798              0.0333             65.1765
          0.15000000              0.9798              0.0342             53.0089
          0.15000000              0.9798              0.0351             44.8017
          0.15000000              0.9798              0.0359             40.6917
          0.15000000              0.9798              0.0367             40.5834
          0.15000000              0.9798              0.0374             40.9414
          0.15000000              0.9798              0.0381             45.9960
          0.15000000              0.9798              0.0388             49.7845
          0.15000000              0.9798              0.0395             52.1611
          0.15000000              0.9798              0.0401             54.0453
          0.15000000              0.9798              0.0407             52.3820
          0.15000000              0.9798              0.0413             40.6922
          0.15000000              0.9798              0.0419             17.0659
          0.15000000              0.9798              0.0425              0.0296
          0.15000000              1.0000              0.0000              0.0000
          0.15000000              1.0000              0.0048            162.8769
          0.15000000              1.0000              0.0087            221.2112
          0.15000000              1.0000              0.0118            258.5838
          0.15000000              1.0000              0.0145            256.5278
          0.15000000              1.0000              0.0169            239.0847
          0.15000000              1.0000              0.0190            218.5562
          0.15000000              1.0000              0.0209            193.6225
          0.15000000              1.0000              0.0226            174.5919
          0.15000000              1.0000              0.0241            200.3496
          0.15000000              1.0000              0.0256            183.3722
          0.15000000              1.0000              0.0269            142.7681
          0.15000000              1.0000              0.0281            112.1377
          0.15000000              1.0000              0.0293             91.9196
          0.15000000              1.0000              0.0304            122.3259
          0.15000000              1.0000              0.0314             89.1024
          0.15000000              1.0000              0.0324             66.6132
          0.15000000              1.0000              0.0333             65.4374
          0.15000000              1.0000              0.0342             51.8788
          0.15000000              1.0000              0.0351             41.9714
          0.15000000              1.0000              0.0359             37.3869
          0.15000000              1.0000              0.0367             36.1853
          0.15000000              1.0000              0.0374             38.3798
          0.15000000              1.0000              0.0381             42.7045
          0.15000000              1.0000              0.0388             48.9902
          0.15000000              1.0000              0.0395             56.0258
          0.15000000              1.0000              0.0401             58.7892
          0.15000000              1.0000              0.0407             59.0620
          0.15000000              1.0000              0.0413             47.2628
          0.15000000              1.0000              0.0419             20.9398
          0.15000000              1.0000              0.0425              0.0476
