0.145	0.418124	0.0247778	0.0290331
0.145	0.418124	0.0251252	0.00373237
0.145	0.418124	0.025462	0
0.145	0.466881	0	0
0.145	0.466881	0.00290123	8.72843
0.145	0.466881	0.0051973	11.445
0.145	0.466881	0.00709762	15.7365
0.145	0.466881	0.00871877	19.1222
0.145	0.466881	0.0101323	18.7141
0.145	0.466881	0.0113855	18.0536
0.145	0.466881	0.0125111	17.2488
0.145	0.466881	0.0135325	17.7293
0.145	0.466881	0.0144676	21.3928
0.145	0.466881	0.0153297	21.9686
0.145	0.466881	0.0161294	21.2742
0.145	0.466881	0.0168751	19.8291
0.145	0.466881	0.0175738	19.7308
0.145	0.466881	0.0182309	18.8555
0.145	0.466881	0.0188511	16.5307
0.145	0.466881	0.0194384	14.6668
0.145	0.466881	0.0199961	12.3502
0.145	0.466881	0.020527	10.115
0.145	0.466881	0.0210335	7.92783
0.145	0.466881	0.0215179	5.90163
0.145	0.466881	0.0219819	4.27885
0.145	0.466881	0.0224273	2.957
0.145	0.466881	0.0228554	1.86489
0.145	0.466881	0.0232675	1.09053
0.145	0.466881	0.0236649	0.583683
0.145	0.466881	0.0240484	0.265096
0.145	0.466881	0.0244191	0.101556
0.145	0.466881	0.0247778	0.0306277
0.145	0.466881	0.0251252	0.00394795
0.145	0.466881	0.025462	0
0.145	0.512089	0	0
0.145	0.512089	0.00290123	8.79964
0.145	0.512089	0.0051973	11.4855
0.145	0.512089	0.00709762	15.7284
0.145	0.512089	0.00871877	19.1483
0.145	0.512089	0.0101323	18.7969
0.145	0.512089	0.0113855	18.1644
0.145	0.512089	0.0125111	17.4591
0.145	0.512089	0.0135325	18.07
0.145	0.512089	0.0144676	21.9549
0.145	0.512089	0.0153297	22.7146
0.145	0.512089	0.0161294	22.1917
0.145	0.512089	0.0168751	20.7282
0.145	0.512089	0.0175738	20.7511
0.145	0.512089	0.0182309	19.962
0.145	0.512089	0.0188511	17.6275
0.145	0.512089	0.0194384	15.7571
0.145	0.512089	0.0199961	13.3777
0.145	0.512089	0.020527	11.1045
0.145	0.512089	0.0210335	8.79927
0.145	0.512089	0.0215179	6.66099
0.145	0.512089	0.0219819	4.90527
0.145	0.512089	0.0224273	3.476
0.145	0.512089	0.0228554	2.25606
0.145	0.512089	0.0232675	1.34588
0.145	0.512089	0.0236649	0.719905
0.145	0.512089	0.0240484	0.333207
0.145	0.512089	0.0244191	0.118942
0.145	0.512089	0.0247778	0.0322162
0.145	0.512089	0.0251252	0.00416785
0.145	0.512089	0.025462	0
0.145	0.55423	0	0
0.145	0.55423	0.00290123	8.86576
0.145	0.55423	0.0051973	11.5342
0.145	0.55423	0.00709762	15.6971
0.145	0.55423	0.00871877	19.1611
0.145	0.55423	0.0101323	18.8062
0.145	0.55423	0.0113855	18.2144
0.145	0.55423	0.0125111	17.6212
0.145	0.55423	0.0135325	18.3522
0.145	0.55423	0.0144676	22.4708
0.145	0.55423	0.0153297	23.3756
0.145	0.55423	0.0161294	23.0061
0.145	0.55423	0.0168751	21.6272
0.145	0.55423	0.0175738	21.6609
0.145	0.55423	0.0182309	20.9961
0.145	0.55423	0.0188511	18.6724
0.145	0.55423	0.0194384	16.8073
0.145	0.55423	0.0199961	14.4044
0.145	0.55423	0.020527	12.086
0.145	0.55423	0.0210335	9.72144
0.145	0.55423	0.0215179	7.4607
0.145	0.55423	0.0219819	5.59799
0.145	0.55423	0.0224273	4.04914
0.145	0.55423	0.0228554	2.70888
0.145	0.55423	0.0232675	1.66734
0.145	0.55423	0.0236649	0.919845
0.145	0.55423	0.0240484	0.432186
0.145	0.55423	0.0244191	0.158476
0.145	0.55423	0.0247778	0.0361904
0.145	0.55423	0.0251252	0.00439496
0.145	0.55423	0.025462	0
0.145	0.593693	0	0
0.145	0.593693	0.00290123	8.93207
0.145	0.593693	0.0051973	11.5878
0.145	0.593693	0.00709762	15.6817
0.145	0.593693	0.00871877	19.1586
0.145	0.593693	0.0101323	18.7647
0.145	0.593693	0.0113855	18.2478
0.145	0.593693	0.0125111	17.7085
0.145	0.593693	0.0135325	18.579
0.145	0.593693	0.0144676	22.9703
0.145	0.593693	0.0153297	23.9621
0.145	0.593693	0.0161294	23.7161
0.145	0.593693	0.0168751	22.4653
0.145	0.593693	0.0175738	22.5435
0.145	0.593693	0.0182309	21.9253
0.145	0.593693	0.0188511	19.6682
0.145	0.593693	0.0194384	17.8124
0.145	0.593693	0.0199961	15.4245
0.145	0.593693	0.020527	13.0636
0.145	0.593693	0.0210335	10.6469
0.145	0.593693	0.0215179	8.32258
0.145	0.593693	0.0219819	6.35523
0.145	0.593693	0.0224273	4.6799
0.145	0.593693	0.0228554	3.22014
0.145	0.593693	0.0232675	2.06389
0.145	0.593693	0.0236649	1.18355
0.145	0.593693	0.0240484	0.57272
0.145	0.593693	0.0244191	0.224855
0.145	0.593693	0.0247778	0.0537322
0.145	0.593693	0.0251252	0.00464422
0.145	0.593693	0.025462	0
0.145	0.630798	0	0
0.145	0.630798	0.00290123	8.99717
0.145	0.630798	0.0051973	11.6288
0.145	0.630798	0.00709762	15.6512
0.145	0.630798	0.00871877	19.1234
0.145	0.630798	0.0101323	18.7112
0.145	0.630798	0.0113855	18.2393
0.145	0.630798	0.0125111	17.7062
0.145	0.630798	0.0135325	18.7475
0.145	0.630798	0.0144676	23.3895
0.145	0.630798	0.0153297	24.5019
0.145	0.630798	0.0161294	24.3494
0.145	0.630798	0.0168751	23.198
0.145	0.630798	0.0175738	23.4506
0.145	0.630798	0.0182309	22.8008
0.145	0.630798	0.0188511	20.591
0.145	0.630798	0.0194384	18.7794
0.145	0.630798	0.0199961	16.4091
0.145	0.630798	0.020527	14.0752
0.145	0.630798	0.0210335	11.5808
0.145	0.630798	0.0215179	9.20075
0.145	0.630798	0.0219819	7.18966
0.145	0.630798	0.0224273	5.38975
0.145	0.630798	0.0228554	3.77721
0.145	0.630798	0.0232675	2.51685
0.145	0.630798	0.0236649	1.51763
0.145	0.630798	0.0240484	0.770386
0.145	0.630798	0.0244191	0.320874
0.145	0.630798	0.0247778	0.09
0.145	0.630798	0.0251252	0.00752534
0.145	0.630798	0.025462	0
0.145	0.665812	0	0
0.145	0.665812	0.00290123	9.0586
0.145	0.665812	0.0051973	11.6728
0.145	0.665812	0.00709762	15.6357
0.145	0.665812	0.00871877	19.0446
0.145	0.665812	0.0101323	18.6379
0.145	0.665812	0.0113855	18.16
0.145	0.665812	0.0125111	17.7134
0.145	0.665812	0.0135325	18.858
0.145	0.665812	0.0144676	23.7567
0.145	0.665812	0.0153297	25.0476
0.145	0.665812	0.0161294	24.9252
0.145	0.665812	0.0168751	23.8555
0.145	0.665812	0.0175738	24.2611
0.145	0.665812	0.0182309	23.7007
0.145	0.665812	0.0188511	21.4141
0.145	0.665812	0.0194384	19.6937
0.145	0.665812	0.0199961	17.3617
0.145	0.665812	0.020527	15.0484
0.145	0.665812	0.0210335	12.5651
0.145	0.665812	0.0215179	10.104
0.145	0.665812	0.0219819	8.05002
0.145	0.665812	0.0224273	6.18401
0.145	0.665812	0.0228554	4.42536
0.145	0.665812	0.0232675	3.02217
0.145	0.665812	0.0236649	1.91493
0.145	0.665812	0.0240484	1.03132
0.145	0.665812	0.0244191	0.457562
0.145	0.665812	0.0247778	0.149014
0.145	0.665812	0.0251252	0.0211273
0.145	0.665812	0.025462	0
0.145	0.698958	0	0
0.145	0.698958	0.00290123	9.11865
0.145	0.698958	0.0051973	11.7135
0.145	0.698958	0.00709762	15.6158
0.145	0.698958	0.00871877	18.9748
0.145	0.698958	0.0101323	18.573
0.145	0.698958	0.0113855	18.0488
0.145	0.698958	0.0125111	17.6793
0.145	0.698958	0.0135325	18.8736
0.145	0.698958	0.0144676	24.0496
0.145	0.698958	0.0153297	25.5024
0.145	0.698958	0.0161294	25.4422
0.145	0.698958	0.0168751	24.4368
0.145	0.698958	0.0175738	24.9746
0.145	0.698958	0.0182309	24.5532
0.145	0.698958	0.0188511	22.2231
0.145	0.698958	0.0194384	20.5168
0.145	0.698958	0.0199961	18.2823
0.145	0.698958	0.020527	16.0087
0.145	0.698958	0.0210335	13.5315
0.145	0.698958	0.0215179	11.0506
0.145	0.698958	0.0219819	8.94898
0.145	0.698958	0.0224273	7.02854
0.145	0.698958	0.0228554	5.14263
0.145	0.698958	0.0232675	3.60014
0.145	0.698958	0.0236649	2.36869
0.145	0.698958	0.0240484	1.34581
0.145	0.698958	0.0244191	0.637796
0.145	0.698958	0.0247778	0.224026
0.145	0.698958	0.0251252	0.0411998
0.145	0.698958	0.025462	0
0.145	0.730425	0	0
0.145	0.730425	0.00290123	9.1726
0.145	0.730425	0.0051973	11.7619
0.145	0.730425	0.00709762	15.5977
0.145	0.730425	0.00871877	18.9244
0.145	0.730425	0.0101323	18.458
0.145	0.730425	0.0113855	17.933
0.145	0.730425	0.0125111	17.5911
0.145	0.730425	0.0135325	18.8778
0.145	0.730425	0.0144676	24.2934
0.145	0.730425	0.0153297	25.9075
0.145	0.730425	0.0161294	25.9748
0.145	0.730425	0.0168751	24.9806
0.145	0.730425	0.0175738	25.6513
0.145	0.730425	0.0182309	25.3275
0.145	0.730425	0.0188511	23.0678
0.145	0.730425	0.0194384	21.3107
0.145	0.730425	0.0199961	19.1359
0.145	0.730425	0.020527	16.9451
0.145	0.730425	0.0210335	14.4834
0.145	0.730425	0.0215179	12.0091
0.145	0.730425	0.0219819	9.88224
0.145	0.730425	0.0224273	7.91803
0.145	0.730425	0.0228554	5.93514
0.145	0.730425	0.0232675	4.24834
0.145	0.730425	0.0236649	2.87363
0.145	0.730425	0.0240484	1.7102
0.145	0.730425	0.0244191	0.84949
0.145	0.730425	0.0247778	0.303111
0.145	0.730425	0.0251252	0.0547879
0.145	0.730425	0.025462	0
0.145	0.760374	0	0
0.145	0.760374	0.00290123	9.22079
0.145	0.760374	0.0051973	11.8119
0.145	0.760374	0.00709762	15.566
0.145	0.760374	0.00871877	18.8966
0.145	0.760374	0.0101323	18.3088
0.145	0.760374	0.0113855	17.8108
0.145	0.760374	0.0125111	17.4453
0.145	0.760374	0.0135325	18.8439
0.145	0.760374	0.0144676	24.432
0.145	0.760374	0.0153297	26.2356
0.145	0.760374	0.0161294	26.4026
0.145	0.760374	0.0168751	25.4491
0.145	0.760374	0.0175738	26.2371
0.145	0.760374	0.0182309	26.0195
0.145	0.760374	0.0188511	23.8363
0.145	0.760374	0.0194384	22.1145
0.145	0.760374	0.0199961	19.9227
0.145	0.760374	0.020527	17.8322
0.145	0.760374	0.0210335	15.419
0.145	0.760374	0.0215179	12.9508
0.145	0.760374	0.0219819	10.8666
0.145	0.760374	0.0224273	8.84605
0.145	0.760374	0.0228554	6.78426
0.145	0.760374	0.0232675	4.98275
0.145	0.760374	0.0236649	3.44283
0.145	0.760374	0.0240484	2.11152
0.145	0.760374	0.0244191	1.09715
0.145	0.760374	0.0247778	0.399665
0.145	0.760374	0.0251252	0.0645183
0.145	0.760374	0.025462	0
0.145	0.788947	0	0
0.145	0.788947	0.00290123	9.2664
0.145	0.788947	0.0051973	11.8575
0.145	0.788947	0.00709762	15.515
0.145	0.788947	0.00871877	18.8439
0.145	0.788947	0.0101323	18.1423
0.145	0.788947	0.0113855	17.6755
0.145	0.788947	0.0125111	17.2945
0.145	0.788947	0.0135325	18.7652
0.145	0.788947	0.0144676	24.5235
0.145	0.788947	0.0153297	26.5117
0.145	0.788947	0.0161294	26.7881
0.145	0.788947	0.0168751	25.9306
0.145	0.788947	0.0175738	26.8231
0.145	0.788947	0.0182309	26.6882
0.145	0.788947	0.0188511	24.5262
0.145	0.788947	0.0194384	22.8961
0.145	0.788947	0.0199961	20.6915
0.145	0.788947	0.020527	18.6537
0.145	0.788947	0.0210335	16.3269
0.145	0.788947	0.0215179	13.8954
0.145	0.788947	0.0219819	11.8372
0.145	0.788947	0.0224273	9.8318
0.145	0.788947	0.0228554	7.68751
0.145	0.788947	0.0232675	5.78456
0.145	0.788947	0.0236649	4.09708
0.145	0.788947	0.0240484	2.56455
0.145	0.788947	0.0244191	1.37236
0.145	0.788947	0.0247778	0.513263
0.145	0.788947	0.0251252	0.0770203
0.145	0.788947	0.025462	0
0.145	0.816262	0	0
0.145	0.816262	0.00290123	9.31241
0.145	0.816262	0.0051973	11.8961
0.145	0.816262	0.00709762	15.4855
0.145	0.816262	0.00871877	18.7789
0.145	0.816262	0.0101323	18.0601
0.145	0.816262	0.0113855	17.5004
0.145	0.816262	0.0125111	17.1583
0.145	0.816262	0.0135325	18.6226
0.145	0.816262	0.0144676	24.5863
0.145	0.816262	0.0153297	26.6769
0.145	0.816262	0.0161294	27.0864
0.145	0.816262	0.0168751	26.3031
0.145	0.816262	0.0175738	27.3049
0.145	0.816262	0.0182309	27.2749
0.145	0.816262	0.0188511	25.1974
0.145	0.816262	0.0194384	23.629
0.145	0.816262	0.0199961	21.4722
0.145	0.816262	0.020527	19.4505
0.145	0.816262	0.0210335	17.1789
0.145	0.816262	0.0215179	14.8282
0.145	0.816262	0.0219819	12.8418
0.145	0.816262	0.0224273	10.8476
0.145	0.816262	0.0228554	8.63889
