          0.35000000              0.0922              0.0936            636.0483
          0.35000000              0.0922              0.1149            786.0990
          0.35000000              0.0922              0.1336            994.4888
          0.35000000              0.0922              0.1501           1312.6511
          0.35000000              0.0922              0.1649           1728.4769
          0.35000000              0.0922              0.1784           2022.6674
          0.35000000              0.0922              0.1907           2286.9763
          0.35000000              0.0922              0.2021           2549.7411
          0.35000000              0.0922              0.2126           2741.2737
          0.35000000              0.0922              0.2225           2915.7244
          0.35000000              0.0922              0.2317           2834.5715
          0.35000000              0.0922              0.2403           2812.2050
          0.35000000              0.0922              0.2485           2782.3386
          0.35000000              0.0922              0.2563           2643.9805
          0.35000000              0.0922              0.2636           3197.6789
          0.35000000              0.0922              0.2706           2515.3860
          0.35000000              0.0922              0.2773           1956.9348
          0.35000000              0.0922              0.2837           1552.7155
          0.35000000              0.0922              0.2898           1266.6324
          0.35000000              0.0922              0.2957            980.0772
          0.35000000              0.0922              0.3013            733.7836
          0.35000000              0.0922              0.3067            613.4022
          0.35000000              0.0922              0.3120            343.0465
          0.35000000              0.0922              0.3170            205.4058
          0.35000000              0.0922              0.3219             99.7313
          0.35000000              0.0922              0.3267             34.6720
          0.35000000              0.0922              0.3312              4.9288
          0.35000000              0.0922              0.3357              0.0000
          0.35000000              0.1725              0.0000              0.0000
          0.35000000              0.1725              0.0382            231.2729
          0.35000000              0.1725              0.0685            477.2868
          0.35000000              0.1725              0.0936            620.8743
          0.35000000              0.1725              0.1149            764.5155
          0.35000000              0.1725              0.1336            961.7981
          0.35000000              0.1725              0.1501           1257.4229
          0.35000000              0.1725              0.1649           1667.4931
          0.35000000              0.1725              0.1784           1996.9030
          0.35000000              0.1725              0.1907           2242.0209
          0.35000000              0.1725              0.2021           2583.4451
          0.35000000              0.1725              0.2126           2846.0872
          0.35000000              0.1725              0.2225           3013.2026
          0.35000000              0.1725              0.2317           2961.4319
          0.35000000              0.1725              0.2403           2943.2153
          0.35000000              0.1725              0.2485           3001.6865
          0.35000000              0.1725              0.2563           2882.2907
          0.35000000              0.1725              0.2636           3567.6830
          0.35000000              0.1725              0.2706           2894.7133
          0.35000000              0.1725              0.2773           2292.0669
          0.35000000              0.1725              0.2837           1828.5971
          0.35000000              0.1725              0.2898           1490.3465
          0.35000000              0.1725              0.2957           1170.4533
          0.35000000              0.1725              0.3013            892.0579
          0.35000000              0.1725              0.3067            776.3549
          0.35000000              0.1725              0.3120            436.8474
          0.35000000              0.1725              0.3170            260.4840
          0.35000000              0.1725              0.3219            129.9959
          0.35000000              0.1725              0.3267             47.2389
          0.35000000              0.1725              0.3312              7.4759
          0.35000000              0.1725              0.3357              0.0000
          0.35000000              0.2436              0.0000              0.0000
          0.35000000              0.2436              0.0382            219.9030
          0.35000000              0.2436              0.0685            461.5741
          0.35000000              0.2436              0.0936            605.5730
          0.35000000              0.2436              0.1149            743.0196
          0.35000000              0.2436              0.1336            931.8123
          0.35000000              0.2436              0.1501           1205.2262
          0.35000000              0.2436              0.1649           1589.2900
          0.35000000              0.2436              0.1784           1962.0623
          0.35000000              0.2436              0.1907           2198.8656
          0.35000000              0.2436              0.2021           2533.5918
          0.35000000              0.2436              0.2126           2935.8529
          0.35000000              0.2436              0.2225           3141.9261
          0.35000000              0.2436              0.2317           3067.8197
          0.35000000              0.2436              0.2403           3059.0246
          0.35000000              0.2436              0.2485           3139.7902
          0.35000000              0.2436              0.2563           3090.2530
          0.35000000              0.2436              0.2636           3878.8707
          0.35000000              0.2436              0.2706           3234.8405
          0.35000000              0.2436              0.2773           2622.2972
          0.35000000              0.2436              0.2837           2122.0668
          0.35000000              0.2436              0.2898           1719.0965
          0.35000000              0.2436              0.2957           1354.3702
          0.35000000              0.2436              0.3013           1053.2176
          0.35000000              0.2436              0.3067            953.0143
          0.35000000              0.2436              0.3120            534.6404
          0.35000000              0.2436              0.3170            316.8163
          0.35000000              0.2436              0.3219            153.4179
          0.35000000              0.2436              0.3267             54.2589
          0.35000000              0.2436              0.3312              8.1212
          0.35000000              0.2436              0.3357              0.0000
          0.35000000              0.3074              0.0000              0.0000
          0.35000000              0.3074              0.0382            209.2303
          0.35000000              0.3074              0.0685            446.0433
          0.35000000              0.3074              0.0936            590.1621
          0.35000000              0.3074              0.1149            723.7223
          0.35000000              0.3074              0.1336            902.7303
          0.35000000              0.3074              0.1501           1160.7539
          0.35000000              0.3074              0.1649           1518.8950
          0.35000000              0.3074              0.1784           1905.7944
          0.35000000              0.3074              0.1907           2169.7495
          0.35000000              0.3074              0.2021           2484.2824
          0.35000000              0.3074              0.2126           2955.1768
          0.35000000              0.3074              0.2225           3247.7596
          0.35000000              0.3074              0.2317           3186.5704
          0.35000000              0.3074              0.2403           3170.9820
          0.35000000              0.3074              0.2485           3276.0801
          0.35000000              0.3074              0.2563           3252.1706
          0.35000000              0.3074              0.2636           4126.9917
          0.35000000              0.3074              0.2706           3538.8129
          0.35000000              0.3074              0.2773           2941.0985
          0.35000000              0.3074              0.2837           2411.9002
          0.35000000              0.3074              0.2898           1970.2167
          0.35000000              0.3074              0.2957           1544.7189
          0.35000000              0.3074              0.3013           1207.6091
          0.35000000              0.3074              0.3067           1141.6985
          0.35000000              0.3074              0.3120            640.9842
          0.35000000              0.3074              0.3170            382.2905
          0.35000000              0.3074              0.3219            179.1478
          0.35000000              0.3074              0.3267             59.4160
          0.35000000              0.3074              0.3312              8.7554
          0.35000000              0.3074              0.3357              0.0000
          0.35000000              0.3652              0.0000              0.0000
          0.35000000              0.3652              0.0382            199.1457
          0.35000000              0.3652              0.0685            430.6713
          0.35000000              0.3652              0.0936            574.6473
          0.35000000              0.3652              0.1149            706.3097
          0.35000000              0.3652              0.1336            874.1499
          0.35000000              0.3652              0.1501           1117.5683
          0.35000000              0.3652              0.1649           1458.9058
          0.35000000              0.3652              0.1784           1832.2282
          0.35000000              0.3652              0.1907           2131.8157
          0.35000000              0.3652              0.2021           2431.1606
          0.35000000              0.3652              0.2126           2925.1347
          0.35000000              0.3652              0.2225           3312.2574
          0.35000000              0.3652              0.2317           3302.6135
          0.35000000              0.3652              0.2403           3296.1257
          0.35000000              0.3652              0.2485           3389.7933
          0.35000000              0.3652              0.2563           3371.1518
          0.35000000              0.3652              0.2636           4329.0217
          0.35000000              0.3652              0.2706           3780.6339
          0.35000000              0.3652              0.2773           3236.1377
          0.35000000              0.3652              0.2837           2703.8468
          0.35000000              0.3652              0.2898           2230.2596
          0.35000000              0.3652              0.2957           1751.8441
          0.35000000              0.3652              0.3013           1363.9303
          0.35000000              0.3652              0.3067           1337.7680
          0.35000000              0.3652              0.3120            754.5577
          0.35000000              0.3652              0.3170            459.3673
          0.35000000              0.3652              0.3219            213.5508
          0.35000000              0.3652              0.3267             67.9252
          0.35000000              0.3652              0.3312              9.6204
          0.35000000              0.3652              0.3357              0.0000
          0.35000000              0.4181              0.0000              0.0000
          0.35000000              0.4181              0.0382            189.5699
          0.35000000              0.4181              0.0685            415.4605
          0.35000000              0.4181              0.0936            558.9166
          0.35000000              0.4181              0.1149            688.7441
          0.35000000              0.4181              0.1336            846.1507
          0.35000000              0.4181              0.1501           1078.9610
          0.35000000              0.4181              0.1649           1399.1108
          0.35000000              0.4181              0.1784           1753.3284
          0.35000000              0.4181              0.1907           2077.0101
          0.35000000              0.4181              0.2021           2395.6086
          0.35000000              0.4181              0.2126           2883.0974
          0.35000000              0.4181              0.2225           3327.7653
          0.35000000              0.4181              0.2317           3391.8426
          0.35000000              0.4181              0.2403           3404.7576
          0.35000000              0.4181              0.2485           3536.9123
          0.35000000              0.4181              0.2563           3508.0404
          0.35000000              0.4181              0.2636           4472.2398
          0.35000000              0.4181              0.2706           3997.7831
          0.35000000              0.4181              0.2773           3479.3828
          0.35000000              0.4181              0.2837           2985.8377
          0.35000000              0.4181              0.2898           2488.9518
          0.35000000              0.4181              0.2957           1970.7197
          0.35000000              0.4181              0.3013           1531.4940
          0.35000000              0.4181              0.3067           1532.2676
          0.35000000              0.4181              0.3120            869.5104
          0.35000000              0.4181              0.3170            546.9869
          0.35000000              0.4181              0.3219            255.8229
          0.35000000              0.4181              0.3267             85.1837
          0.35000000              0.4181              0.3312             11.9318
          0.35000000              0.4181              0.3357              0.0000
          0.35000000              0.4669              0.0000              0.0000
          0.35000000              0.4669              0.0382            180.4405
          0.35000000              0.4669              0.0685            400.4266
          0.35000000              0.4669              0.0936            543.3837
          0.35000000              0.4669              0.1149            671.3042
          0.35000000              0.4669              0.1336            820.4127
          0.35000000              0.4669              0.1501           1041.2893
          0.35000000              0.4669              0.1649           1344.7754
          0.35000000              0.4669              0.1784           1679.7574
          0.35000000              0.4669              0.1907           2006.3302
          0.35000000              0.4669              0.2021           2351.1598
          0.35000000              0.4669              0.2126           2838.7415
          0.35000000              0.4669              0.2225           3304.9374
          0.35000000              0.4669              0.2317           3458.3433
          0.35000000              0.4669              0.2403           3509.4697
          0.35000000              0.4669              0.2485           3657.0850
          0.35000000              0.4669              0.2563           3633.3997
          0.35000000              0.4669              0.2636           4590.2516
          0.35000000              0.4669              0.2706           4160.4291
          0.35000000              0.4669              0.2773           3695.2625
          0.35000000              0.4669              0.2837           3243.5310
          0.35000000              0.4669              0.2898           2757.1909
          0.35000000              0.4669              0.2957           2186.2480
          0.35000000              0.4669              0.3013           1712.7901
          0.35000000              0.4669              0.3067           1725.8735
          0.35000000              0.4669              0.3120            986.4753
          0.35000000              0.4669              0.3170            639.8288
          0.35000000              0.4669              0.3219            302.4704
          0.35000000              0.4669              0.3267            109.9388
          0.35000000              0.4669              0.3312             15.1626
          0.35000000              0.4669              0.3357              0.0000
          0.35000000              0.5121              0.0000              0.0000
          0.35000000              0.5121              0.0382            171.7031
          0.35000000              0.5121              0.0685            385.5553
          0.35000000              0.5121              0.0936            527.7760
          0.35000000              0.5121              0.1149            654.4113
          0.35000000              0.5121              0.1336            797.5600
          0.35000000              0.5121              0.1501           1003.0886
          0.35000000              0.5121              0.1649           1291.3362
          0.35000000              0.5121              0.1784           1610.4301
          0.35000000              0.5121              0.1907           1941.8482
          0.35000000              0.5121              0.2021           2299.5233
          0.35000000              0.5121              0.2126           2793.2331
          0.35000000              0.5121              0.2225           3252.5653
          0.35000000              0.5121              0.2317           3480.7769
          0.35000000              0.5121              0.2403           3604.8807
          0.35000000              0.5121              0.2485           3770.8435
          0.35000000              0.5121              0.2563           3780.2556
          0.35000000              0.5121              0.2636           4699.4194
          0.35000000              0.5121              0.2706           4301.4076
          0.35000000              0.5121              0.2773           3885.2086
          0.35000000              0.5121              0.2837           3437.3034
          0.35000000              0.5121              0.2898           3002.2421
          0.35000000              0.5121              0.2957           2430.4137
          0.35000000              0.5121              0.3013           1896.1360
          0.35000000              0.5121              0.3067           1921.8045
          0.35000000              0.5121              0.3120           1101.5051
          0.35000000              0.5121              0.3170            735.8702
          0.35000000              0.5121              0.3219            352.7469
          0.35000000              0.5121              0.3267            138.9849
          0.35000000              0.5121              0.3312             18.7874
          0.35000000              0.5121              0.3357              0.0000
          0.35000000              0.5542              0.0000              0.0000
          0.35000000              0.5542              0.0382            163.3146
          0.35000000              0.5542              0.0685            370.9119
          0.35000000              0.5542              0.0936            512.0575
          0.35000000              0.5542              0.1149            637.4228
          0.35000000              0.5542              0.1336            775.1134
          0.35000000              0.5542              0.1501            964.5475
          0.35000000              0.5542              0.1649           1240.1004
          0.35000000              0.5542              0.1784           1542.0203
          0.35000000              0.5542              0.1907           1862.6753
          0.35000000              0.5542              0.2021           2245.6955
          0.35000000              0.5542              0.2126           2748.2612
          0.35000000              0.5542              0.2225           3198.5132
          0.35000000              0.5542              0.2317           3467.8721
          0.35000000              0.5542              0.2403           3709.4907
          0.35000000              0.5542              0.2485           3891.4485
          0.35000000              0.5542              0.2563           3896.3340
          0.35000000              0.5542              0.2636           4798.3379
          0.35000000              0.5542              0.2706           4429.1010
          0.35000000              0.5542              0.2773           4036.4560
          0.35000000              0.5542              0.2837           3642.0945
          0.35000000              0.5542              0.2898           3217.6325
          0.35000000              0.5542              0.2957           2665.6515
          0.35000000              0.5542              0.3013           2097.5601
          0.35000000              0.5542              0.3067           2124.1972
          0.35000000              0.5542              0.3120           1218.1972
          0.35000000              0.5542              0.3170            830.8458
          0.35000000              0.5542              0.3219            405.2085
          0.35000000              0.5542              0.3267            170.0496
          0.35000000              0.5542              0.3312             22.8990
          0.35000000              0.5542              0.3357              0.0000
          0.35000000              0.5937              0.0000              0.0000
          0.35000000              0.5937              0.0382            155.2381
          0.35000000              0.5937              0.0685            356.4343
          0.35000000              0.5937              0.0936            496.2722
          0.35000000              0.5937              0.1149            620.5984
          0.35000000              0.5937              0.1336            752.7717
          0.35000000              0.5937              0.1501            929.7949
          0.35000000              0.5937              0.1649           1191.1676
          0.35000000              0.5937              0.1784           1480.1715
          0.35000000              0.5937              0.1907           1783.5954
          0.35000000              0.5937              0.2021           2180.0602
          0.35000000              0.5937              0.2126           2705.7992
          0.35000000              0.5937              0.2225           3136.1616
          0.35000000              0.5937              0.2317           3439.8444
          0.35000000              0.5937              0.2403           3730.7816
          0.35000000              0.5937              0.2485           4045.3227
          0.35000000              0.5937              0.2563           4022.2934
          0.35000000              0.5937              0.2636           4858.3002
          0.35000000              0.5937              0.2706           4588.9725
          0.35000000              0.5937              0.2773           4172.0519
          0.35000000              0.5937              0.2837           3807.6412
          0.35000000              0.5937              0.2898           3396.3440
          0.35000000              0.5937              0.2957           2880.8071
          0.35000000              0.5937              0.3013           2311.9686
          0.35000000              0.5937              0.3067           2327.6041
          0.35000000              0.5937              0.3120           1344.4552
          0.35000000              0.5937              0.3170            926.3402
          0.35000000              0.5937              0.3219            459.1675
          0.35000000              0.5937              0.3267            201.5420
          0.35000000              0.5937              0.3312             27.0402
          0.35000000              0.5937              0.3357              0.0000
          0.35000000              0.6308              0.0000              0.0000
          0.35000000              0.6308              0.0382            147.4520
          0.35000000              0.6308              0.0685            342.1475
          0.35000000              0.6308              0.0936            480.3515
          0.35000000              0.6308              0.1149            603.3361
          0.35000000              0.6308              0.1336            729.8243
          0.35000000              0.6308              0.1501            899.2932
          0.35000000              0.6308              0.1649           1143.4834
          0.35000000              0.6308              0.1784           1417.6330
          0.35000000              0.6308              0.1907           1709.4788
          0.35000000              0.6308              0.2021           2100.6808
          0.35000000              0.6308              0.2126           2666.8518
          0.35000000              0.6308              0.2225           3084.9792
          0.35000000              0.6308              0.2317           3395.3593
          0.35000000              0.6308              0.2403           3727.4956
          0.35000000              0.6308              0.2485           4167.5258
          0.35000000              0.6308              0.2563           4214.7298
          0.35000000              0.6308              0.2636           4891.4993
          0.35000000              0.6308              0.2706           4726.2684
          0.35000000              0.6308              0.2773           4350.4296
          0.35000000              0.6308              0.2837           3937.0779
          0.35000000              0.6308              0.2898           3572.3944
          0.35000000              0.6308              0.2957           3060.3425
          0.35000000              0.6308              0.3013           2519.7573
          0.35000000              0.6308              0.3067           2559.3174
          0.35000000              0.6308              0.3120           1475.6447
          0.35000000              0.6308              0.3170           1027.8829
          0.35000000              0.6308              0.3219            513.2913
          0.35000000              0.6308              0.3267            232.9915
          0.35000000              0.6308              0.3312             31.0474
          0.35000000              0.6308              0.3357              0.0000
          0.35000000              0.6658              0.0000              0.0000
          0.35000000              0.6658              0.0382            139.9203
          0.35000000              0.6658              0.0685            328.0724
          0.35000000              0.6658              0.0936            464.2408
          0.35000000              0.6658              0.1149            585.8390
          0.35000000              0.6658              0.1336            708.1344
          0.35000000              0.6658              0.1501            870.9048
          0.35000000              0.6658              0.1649           1095.1532
          0.35000000              0.6658              0.1784           1355.1360
          0.35000000              0.6658              0.1907           1633.3840
          0.35000000              0.6658              0.2021           2009.3684
          0.35000000              0.6658              0.2126           2601.8637
          0.35000000              0.6658              0.2225           3048.6358
          0.35000000              0.6658              0.2317           3339.2655
          0.35000000              0.6658              0.2403           3716.9129
          0.35000000              0.6658              0.2485           4206.6280
          0.35000000              0.6658              0.2563           4382.9139
          0.35000000              0.6658              0.2636           4951.5008
          0.35000000              0.6658              0.2706           4809.0200
          0.35000000              0.6658              0.2773           4539.7227
          0.35000000              0.6658              0.2837           4098.0946
          0.35000000              0.6658              0.2898           3727.8930
          0.35000000              0.6658              0.2957           3219.5993
          0.35000000              0.6658              0.3013           2711.3780
          0.35000000              0.6658              0.3067           2806.9551
          0.35000000              0.6658              0.3120           1608.8506
          0.35000000              0.6658              0.3170           1135.5686
          0.35000000              0.6658              0.3219            568.7787
          0.35000000              0.6658              0.3267            259.8018
          0.35000000              0.6658              0.3312             34.9476
          0.35000000              0.6658              0.3357              0.0000
          0.35000000              0.6990              0.0000              0.0000
          0.35000000              0.6990              0.0382            132.6209
          0.35000000              0.6990              0.0685            314.1714
          0.35000000              0.6990              0.0936            447.9529
          0.35000000              0.6990              0.1149            568.0074
          0.35000000              0.6990              0.1336            687.3241
          0.35000000              0.6990              0.1501            842.6782
          0.35000000              0.6990              0.1649           1050.7651
          0.35000000              0.6990              0.1784           1297.9437
          0.35000000              0.6990              0.1907           1564.9873
          0.35000000              0.6990              0.2021           1911.3624
          0.35000000              0.6990              0.2126           2520.5258
          0.35000000              0.6990              0.2225           3011.8554
          0.35000000              0.6990              0.2317           3286.3389
          0.35000000              0.6990              0.2403           3686.7736
          0.35000000              0.6990              0.2485           4197.5620
          0.35000000              0.6990              0.2563           4503.3543
          0.35000000              0.6990              0.2636           5051.0238
          0.35000000              0.6990              0.2706           4977.5699
          0.35000000              0.6990              0.2773           4719.4150
          0.35000000              0.6990              0.2837           4293.2093
          0.35000000              0.6990              0.2898           3841.7883
          0.35000000              0.6990              0.2957           3385.7620
          0.35000000              0.6990              0.3013           2868.2477
          0.35000000              0.6990              0.3067           3044.5453
          0.35000000              0.6990              0.3120           1779.7978
          0.35000000              0.6990              0.3170           1244.0815
          0.35000000              0.6990              0.3219            624.6565
          0.35000000              0.6990              0.3267            282.7556
          0.35000000              0.6990              0.3312             38.6024
          0.35000000              0.6990              0.3357              0.0000
          0.35000000              0.7304              0.0000              0.0000
          0.35000000              0.7304              0.0382            125.5348
          0.35000000              0.7304              0.0685            300.3931
          0.35000000              0.7304              0.0936            431.5099
          0.35000000              0.7304              0.1149            550.0127
          0.35000000              0.7304              0.1336            666.8655
          0.35000000              0.7304              0.1501            815.1678
          0.35000000              0.7304              0.1649           1010.7465
          0.35000000              0.7304              0.1784           1238.7741
          0.35000000              0.7304              0.1907           1492.4010
          0.35000000              0.7304              0.2021           1816.1081
          0.35000000              0.7304              0.2126           2418.4340
          0.35000000              0.7304              0.2225           2949.0589
          0.35000000              0.7304              0.2317           3251.2071
          0.35000000              0.7304              0.2403           3648.9563
          0.35000000              0.7304              0.2485           4187.0365
          0.35000000              0.7304              0.2563           4556.1976
          0.35000000              0.7304              0.2636           5119.3249
          0.35000000              0.7304              0.2706           5174.8439
          0.35000000              0.7304              0.2773           4892.6951
          0.35000000              0.7304              0.2837           4513.4271
          0.35000000              0.7304              0.2898           4023.7967
          0.35000000              0.7304              0.2957           3518.2510
