0.16     0.867536     0.100548      928.963
0.16     0.867536     0.104307      940.793
0.16     0.867536     0.107856      932.942
0.16     0.867536     0.111216      901.846
0.16     0.867536     0.114407      842.252
0.16     0.867536     0.117444      751.348
0.16     0.867536     0.120343      621.768
0.16     0.867536     0.123114      501.391
0.16     0.867536     0.125769      394.287
0.16     0.867536     0.128317      446.024
0.16     0.867536     0.130766      284.464
0.16     0.867536     0.133124      269.008
0.16     0.867536     0.135398      157.601
0.16     0.867536     0.137592      123.073
0.16     0.867536     0.139713      97.1671
0.16     0.867536     0.141765      74.8495
0.16     0.867536     0.143753      52.8538
0.16     0.867536     0.14568      0
0.16     0.891668     0      0
0.16     0.891668     0.0165993      7.45956
0.16     0.891668     0.0297362      28.3825
0.16     0.891668     0.0406088      59.2742
0.16     0.891668     0.0498841      107.546
0.16     0.891668     0.0579719      185.784
0.16     0.891668     0.065142      274.064
0.16     0.891668     0.0715816      368.683
0.16     0.891668     0.0774258      501.835
0.16     0.891668     0.0827756      632.519
0.16     0.891668     0.0877081      754.81
0.16     0.891668     0.0922837      835.946
0.16     0.891668     0.0965506      895.755
0.16     0.891668     0.100548      932.947
0.16     0.891668     0.104307      943.873
0.16     0.891668     0.107856      937.595
0.16     0.891668     0.111216      906.394
0.16     0.891668     0.114407      840.464
0.16     0.891668     0.117444      750.377
0.16     0.891668     0.120343      624.752
0.16     0.891668     0.123114      501.848
0.16     0.891668     0.125769      393.887
0.16     0.891668     0.128317      437.038
0.16     0.891668     0.130766      273.226
0.16     0.891668     0.133124      268.574
0.16     0.891668     0.135398      154.986
0.16     0.891668     0.137592      118.961
0.16     0.891668     0.139713      94.3014
0.16     0.891668     0.141765      81.0452
0.16     0.891668     0.143753      67.3746
0.16     0.891668     0.14568      0
0.16     0.914898     0      0
0.16     0.914898     0.0165993      7.30315
0.16     0.914898     0.0297362      27.8186
0.16     0.914898     0.0406088      57.9673
0.16     0.914898     0.0498841      105.246
0.16     0.914898     0.0579719      182.217
0.16     0.914898     0.065142      269.175
0.16     0.914898     0.0715816      364.044
0.16     0.914898     0.0774258      498.695
0.16     0.914898     0.0827756      630.278
0.16     0.914898     0.0877081      753.132
0.16     0.914898     0.0922837      837.291
0.16     0.914898     0.0965506      900.36
0.16     0.914898     0.100548      936.16
0.16     0.914898     0.104307      947.524
0.16     0.914898     0.107856      940.563
0.16     0.914898     0.111216      909.338
0.16     0.914898     0.114407      837.488
0.16     0.914898     0.117444      749.722
0.16     0.914898     0.120343      627.36
0.16     0.914898     0.123114      504.656
0.16     0.914898     0.125769      392.752
0.16     0.914898     0.128317      426.904
0.16     0.914898     0.130766      263.72
0.16     0.914898     0.133124      265.527
0.16     0.914898     0.135398      154.577
0.16     0.914898     0.137592      113.844
0.16     0.914898     0.139713      88.2464
0.16     0.914898     0.141765      88.431
0.16     0.914898     0.143753      80.1844
0.16     0.914898     0.14568      0
0.16     0.937291     0      0
0.16     0.937291     0.0165993      7.15157
0.16     0.937291     0.0297362      27.2711
0.16     0.937291     0.0406088      56.6933
0.16     0.937291     0.0498841      102.913
0.16     0.937291     0.0579719      178.561
0.16     0.937291     0.065142      264.743
0.16     0.937291     0.0715816      360.194
0.16     0.937291     0.0774258      495.101
0.16     0.937291     0.0827756      627.591
0.16     0.937291     0.0877081      750.379
0.16     0.937291     0.0922837      839.735
0.16     0.937291     0.0965506      904.283
0.16     0.937291     0.100548      939.782
0.16     0.937291     0.104307      952.613
0.16     0.937291     0.107856      942.854
0.16     0.937291     0.111216      911.059
0.16     0.937291     0.114407      837.609
0.16     0.937291     0.117444      747.411
0.16     0.937291     0.120343      630.095
0.16     0.937291     0.123114      507.534
0.16     0.937291     0.125769      391.852
0.16     0.937291     0.128317      409.821
0.16     0.937291     0.130766      252.676
0.16     0.937291     0.133124      257.477
0.16     0.937291     0.135398      149.646
0.16     0.937291     0.137592      109.554
0.16     0.937291     0.139713      78.2637
0.16     0.937291     0.141765      91.9732
0.16     0.937291     0.143753      89.0355
0.16     0.937291     0.14568      0
0.16     0.958905     0      0
0.16     0.958905     0.0165993      7.0041
0.16     0.958905     0.0297362      26.7368
0.16     0.958905     0.0406088      55.4621
0.16     0.958905     0.0498841      100.503
0.16     0.958905     0.0579719      174.804
0.16     0.958905     0.065142      260.742
0.16     0.958905     0.0715816      357.015
0.16     0.958905     0.0774258      491.101
0.16     0.958905     0.0827756      624.001
0.16     0.958905     0.0877081      747.871
0.16     0.958905     0.0922837      842.624
0.16     0.958905     0.0965506      907.467
0.16     0.958905     0.100548      943.383
0.16     0.958905     0.104307      956.861
0.16     0.958905     0.107856      945.336
0.16     0.958905     0.111216      911.451
0.16     0.958905     0.114407      838.05
0.16     0.958905     0.117444      746.78
0.16     0.958905     0.120343      631.647
0.16     0.958905     0.123114      511.3
0.16     0.958905     0.125769      393.178
0.16     0.958905     0.128317      387.548
0.16     0.958905     0.130766      235.709
0.16     0.958905     0.133124      238.671
0.16     0.958905     0.135398      138.133
0.16     0.958905     0.137592      106.5
0.16     0.958905     0.139713      64.4546
0.16     0.958905     0.141765      85.2075
0.16     0.958905     0.143753      104.382
0.16     0.958905     0.14568      0
0.16     0.979792     0      0
0.16     0.979792     0.0165993      6.85965
0.16     0.979792     0.0297362      26.2092
0.16     0.979792     0.0406088      54.2896
0.16     0.979792     0.0498841      97.9557
0.16     0.979792     0.0579719      170.924
0.16     0.979792     0.065142      257.52
0.16     0.979792     0.0715816      353.688
0.16     0.979792     0.0774258      485.921
0.16     0.979792     0.0827756      618.954
0.16     0.979792     0.0877081      746.735
0.16     0.979792     0.0922837      844.082
0.16     0.979792     0.0965506      910.586
0.16     0.979792     0.100548      948.673
0.16     0.979792     0.104307      960.118
0.16     0.979792     0.107856      947.336
0.16     0.979792     0.111216      911.046
0.16     0.979792     0.114407      837.133
0.16     0.979792     0.117444      746.17
0.16     0.979792     0.120343      632.822
0.16     0.979792     0.123114      515.12
0.16     0.979792     0.125769      396.438
0.16     0.979792     0.128317      360.566
0.16     0.979792     0.130766      216.954
0.16     0.979792     0.133124      218.976
0.16     0.979792     0.135398      122.825
0.16     0.979792     0.137592      94.9376
0.16     0.979792     0.139713      46.9798
0.16     0.979792     0.141765      64.7222
0.16     0.979792     0.143753      125.491
0.16     0.979792     0.14568      0
0.16     1     0      0
0.16     1     0.0165993      6.71993
0.16     1     0.0297362      25.6859
0.16     1     0.0406088      53.26
0.16     1     0.0498841      95.831
0.16     1     0.0579719      166.669
0.16     1     0.065142      255.178
0.16     1     0.0715816      351.621
0.16     1     0.0774258      477.914
0.16     1     0.0827756      615.44
0.16     1     0.0877081      746.102
0.16     1     0.0922837      843.153
0.16     1     0.0965506      914.752
0.16     1     0.100548      951.795
0.16     1     0.104307      963.062
0.16     1     0.107856      947.691
0.16     1     0.111216      908.647
0.16     1     0.114407      834.211
0.16     1     0.117444      743.198
0.16     1     0.120343      631.98
0.16     1     0.123114      518.266
0.16     1     0.125769      398.295
0.16     1     0.128317      332.128
0.16     1     0.130766      194.426
0.16     1     0.133124      198.277
0.16     1     0.135398      95.2224
0.16     1     0.137592      73.6982
0.16     1     0.139713      32.8219
0.16     1     0.141765      23.3703
0.16     1     0.143753      154.449
0.16     1     0.14568      0
