0.14	0.418124	0.0169031	3.86413
0.14	0.418124	0.0172924	2.8526
0.14	0.418124	0.0176653	2.00376
0.14	0.418124	0.0180232	1.31746
0.14	0.418124	0.0183672	0.824579
0.14	0.418124	0.0186985	0.483531
0.14	0.418124	0.0190178	0.249469
0.14	0.418124	0.019326	0.113639
0.14	0.418124	0.0196239	0.0460291
0.14	0.418124	0.0199121	0.0138692
0.14	0.418124	0.0201913	0.00176054
0.14	0.418124	0.020462	0
0.14	0.466881	0	0
0.14	0.466881	0.00233151	8.39511
0.14	0.466881	0.0041767	11.8738
0.14	0.466881	0.00570386	12.6079
0.14	0.466881	0.00700665	12.3226
0.14	0.466881	0.00814265	12.1548
0.14	0.466881	0.00914975	15.6373
0.14	0.466881	0.0100542	17.3627
0.14	0.466881	0.0108751	17.4195
0.14	0.466881	0.0116265	16.6938
0.14	0.466881	0.0123194	16.3895
0.14	0.466881	0.012962	16.3852
0.14	0.466881	0.0135614	15.1963
0.14	0.466881	0.0141228	13.6269
0.14	0.466881	0.0146509	12.2009
0.14	0.466881	0.0151493	10.4659
0.14	0.466881	0.0156213	8.83353
0.14	0.466881	0.0160694	7.19283
0.14	0.466881	0.0164961	5.64375
0.14	0.466881	0.0169031	4.37613
0.14	0.466881	0.0172924	3.2906
0.14	0.466881	0.0176653	2.34518
0.14	0.466881	0.0180232	1.59314
0.14	0.466881	0.0183672	1.00675
0.14	0.466881	0.0186985	0.591786
0.14	0.466881	0.0190178	0.313
0.14	0.466881	0.019326	0.138542
0.14	0.466881	0.0196239	0.0502596
0.14	0.466881	0.0199121	0.0145682
0.14	0.466881	0.0201913	0.00185681
0.14	0.466881	0.020462	0
0.14	0.512089	0	0
0.14	0.512089	0.00233151	8.3942
0.14	0.512089	0.0041767	11.8809
0.14	0.512089	0.00570386	12.6431
0.14	0.512089	0.00700665	12.3793
0.14	0.512089	0.00814265	12.2756
0.14	0.512089	0.00914975	15.8896
0.14	0.512089	0.0100542	17.7462
0.14	0.512089	0.0108751	17.9357
0.14	0.512089	0.0116265	17.3037
0.14	0.512089	0.0123194	17.0168
0.14	0.512089	0.012962	17.0658
0.14	0.512089	0.0135614	15.9287
0.14	0.512089	0.0141228	14.3704
0.14	0.512089	0.0146509	12.9515
0.14	0.512089	0.0151493	11.2079
0.14	0.512089	0.0156213	9.55162
0.14	0.512089	0.0160694	7.85562
0.14	0.512089	0.0164961	6.26449
0.14	0.512089	0.0169031	4.90665
0.14	0.512089	0.0172924	3.75978
0.14	0.512089	0.0176653	2.74483
0.14	0.512089	0.0180232	1.89173
0.14	0.512089	0.0183672	1.23968
0.14	0.512089	0.0186985	0.743707
0.14	0.512089	0.0190178	0.399219
0.14	0.512089	0.019326	0.183666
0.14	0.512089	0.0196239	0.063829
0.14	0.512089	0.0199121	0.0155255
0.14	0.512089	0.0201913	0.00194867
0.14	0.512089	0.020462	0
0.14	0.55423	0	0
0.14	0.55423	0.00233151	8.39589
0.14	0.55423	0.0041767	11.8703
0.14	0.55423	0.00570386	12.6493
0.14	0.55423	0.00700665	12.396
0.14	0.55423	0.00814265	12.3617
0.14	0.55423	0.00914975	16.1124
0.14	0.55423	0.0100542	18.128
0.14	0.55423	0.0108751	18.3823
0.14	0.55423	0.0116265	17.8408
0.14	0.55423	0.0123194	17.5985
0.14	0.55423	0.012962	17.6987
0.14	0.55423	0.0135614	16.6076
0.14	0.55423	0.0141228	15.0859
0.14	0.55423	0.0146509	13.6626
0.14	0.55423	0.0151493	11.9467
0.14	0.55423	0.0156213	10.2569
0.14	0.55423	0.0160694	8.53763
0.14	0.55423	0.0164961	6.88252
0.14	0.55423	0.0169031	5.49759
0.14	0.55423	0.0172924	4.26044
0.14	0.55423	0.0176653	3.16802
0.14	0.55423	0.0180232	2.25611
0.14	0.55423	0.0183672	1.50289
0.14	0.55423	0.0186985	0.938379
0.14	0.55423	0.0190178	0.51476
0.14	0.55423	0.019326	0.249288
0.14	0.55423	0.0196239	0.0919763
0.14	0.55423	0.0199121	0.020626
0.14	0.55423	0.0201913	0.00204974
0.14	0.55423	0.020462	0
0.14	0.593693	0	0
0.14	0.593693	0.00233151	8.39454
0.14	0.593693	0.0041767	11.8517
0.14	0.593693	0.00570386	12.6468
0.14	0.593693	0.00700665	12.4247
0.14	0.593693	0.00814265	12.4304
0.14	0.593693	0.00914975	16.3482
0.14	0.593693	0.0100542	18.4497
0.14	0.593693	0.0108751	18.7672
0.14	0.593693	0.0116265	18.332
0.14	0.593693	0.0123194	18.1819
0.14	0.593693	0.012962	18.2984
0.14	0.593693	0.0135614	17.2235
0.14	0.593693	0.0141228	15.7441
0.14	0.593693	0.0146509	14.3575
0.14	0.593693	0.0151493	12.6447
0.14	0.593693	0.0156213	10.9803
0.14	0.593693	0.0160694	9.21545
0.14	0.593693	0.0164961	7.52992
0.14	0.593693	0.0169031	6.10091
0.14	0.593693	0.0172924	4.8169
0.14	0.593693	0.0176653	3.6332
0.14	0.593693	0.0180232	2.63723
0.14	0.593693	0.0183672	1.82982
0.14	0.593693	0.0186985	1.16613
0.14	0.593693	0.0190178	0.669838
0.14	0.593693	0.019326	0.33557
0.14	0.593693	0.0196239	0.137318
0.14	0.593693	0.0199121	0.0352965
0.14	0.593693	0.0201913	0.00270369
0.14	0.593693	0.020462	0
0.14	0.630798	0	0
0.14	0.630798	0.00233151	8.39261
0.14	0.630798	0.0041767	11.8321
0.14	0.630798	0.00570386	12.6387
0.14	0.630798	0.00700665	12.4372
0.14	0.630798	0.00814265	12.4587
0.14	0.630798	0.00914975	16.5368
0.14	0.630798	0.0100542	18.7074
0.14	0.630798	0.0108751	19.1564
0.14	0.630798	0.0116265	18.7564
0.14	0.630798	0.0123194	18.7025
0.14	0.630798	0.012962	18.8823
0.14	0.630798	0.0135614	17.8234
0.14	0.630798	0.0141228	16.3581
0.14	0.630798	0.0146509	15.0083
0.14	0.630798	0.0151493	13.3304
0.14	0.630798	0.0156213	11.6774
0.14	0.630798	0.0160694	9.90338
0.14	0.630798	0.0164961	8.18463
0.14	0.630798	0.0169031	6.72576
0.14	0.630798	0.0172924	5.40572
0.14	0.630798	0.0176653	4.14418
0.14	0.630798	0.0180232	3.0643
0.14	0.630798	0.0183672	2.17379
0.14	0.630798	0.0186985	1.45771
0.14	0.630798	0.0190178	0.856461
0.14	0.630798	0.019326	0.45268
0.14	0.630798	0.0196239	0.200407
0.14	0.630798	0.0199121	0.0630111
0.14	0.630798	0.0201913	0.00773996
0.14	0.630798	0.020462	0
0.14	0.665812	0	0
0.14	0.665812	0.00233151	8.38741
0.14	0.665812	0.0041767	11.8143
0.14	0.665812	0.00570386	12.6139
0.14	0.665812	0.00700665	12.4237
0.14	0.665812	0.00814265	12.4468
0.14	0.665812	0.00914975	16.6947
0.14	0.665812	0.0100542	19.0034
0.14	0.665812	0.0108751	19.4967
0.14	0.665812	0.0116265	19.1302
0.14	0.665812	0.0123194	19.1812
0.14	0.665812	0.012962	19.4543
0.14	0.665812	0.0135614	18.3734
0.14	0.665812	0.0141228	16.9234
0.14	0.665812	0.0146509	15.6219
0.14	0.665812	0.0151493	13.9978
0.14	0.665812	0.0156213	12.3553
0.14	0.665812	0.0160694	10.5981
0.14	0.665812	0.0164961	8.84013
0.14	0.665812	0.0169031	7.37996
0.14	0.665812	0.0172924	6.0052
0.14	0.665812	0.0176653	4.7055
0.14	0.665812	0.0180232	3.5323
0.14	0.665812	0.0183672	2.56536
0.14	0.665812	0.0186985	1.76537
0.14	0.665812	0.0190178	1.09599
0.14	0.665812	0.019326	0.602716
0.14	0.665812	0.0196239	0.280751
0.14	0.665812	0.0199121	0.100534
0.14	0.665812	0.0201913	0.0174089
0.14	0.665812	0.020462	0
0.14	0.698958	0	0
0.14	0.698958	0.00233151	8.38486
0.14	0.698958	0.0041767	11.7986
0.14	0.698958	0.00570386	12.5765
0.14	0.698958	0.00700665	12.3819
0.14	0.698958	0.00814265	12.4432
0.14	0.698958	0.00914975	16.8293
0.14	0.698958	0.0100542	19.2655
0.14	0.698958	0.0108751	19.7709
0.14	0.698958	0.0116265	19.5061
0.14	0.698958	0.0123194	19.6039
0.14	0.698958	0.012962	19.9763
0.14	0.698958	0.0135614	18.9388
0.14	0.698958	0.0141228	17.4816
0.14	0.698958	0.0146509	16.1893
0.14	0.698958	0.0151493	14.6214
0.14	0.698958	0.0156213	13.026
0.14	0.698958	0.0160694	11.2552
0.14	0.698958	0.0164961	9.52785
0.14	0.698958	0.0169031	8.036
0.14	0.698958	0.0172924	6.65342
0.14	0.698958	0.0176653	5.27422
0.14	0.698958	0.0180232	4.05334
0.14	0.698958	0.0183672	2.99733
0.14	0.698958	0.0186985	2.12246
0.14	0.698958	0.0190178	1.35087
0.14	0.698958	0.019326	0.781365
0.14	0.698958	0.0196239	0.373712
0.14	0.698958	0.0199121	0.137085
0.14	0.698958	0.0201913	0.0245114
0.14	0.698958	0.020462	0
0.14	0.730425	0	0
0.14	0.730425	0.00233151	8.38282
0.14	0.730425	0.0041767	11.7714
0.14	0.730425	0.00570386	12.5228
0.14	0.730425	0.00700665	12.3426
0.14	0.730425	0.00814265	12.4352
0.14	0.730425	0.00914975	16.9161
0.14	0.730425	0.0100542	19.4799
0.14	0.730425	0.0108751	20.0455
0.14	0.730425	0.0116265	19.8424
0.14	0.730425	0.0123194	19.9845
0.14	0.730425	0.012962	20.4512
0.14	0.730425	0.0135614	19.4716
0.14	0.730425	0.0141228	17.9914
0.14	0.730425	0.0146509	16.7354
0.14	0.730425	0.0151493	15.2065
0.14	0.730425	0.0156213	13.665
0.14	0.730425	0.0160694	11.9281
0.14	0.730425	0.0164961	10.1844
0.14	0.730425	0.0169031	8.7186
0.14	0.730425	0.0172924	7.30509
0.14	0.730425	0.0176653	5.90534
0.14	0.730425	0.0180232	4.5971
0.14	0.730425	0.0183672	3.47002
0.14	0.730425	0.0186985	2.5047
0.14	0.730425	0.0190178	1.64518
0.14	0.730425	0.019326	0.974275
0.14	0.730425	0.0196239	0.480878
0.14	0.730425	0.0199121	0.172561
0.14	0.730425	0.0201913	0.0290297
0.14	0.730425	0.020462	0
0.14	0.760374	0	0
0.14	0.760374	0.00233151	8.3797
0.14	0.760374	0.0041767	11.7534
0.14	0.760374	0.00570386	12.4608
0.14	0.760374	0.00700665	12.3005
0.14	0.760374	0.00814265	12.4008
0.14	0.760374	0.00914975	16.9585
0.14	0.760374	0.0100542	19.6657
0.14	0.760374	0.0108751	20.3221
0.14	0.760374	0.0116265	20.1115
0.14	0.760374	0.0123194	20.3696
0.14	0.760374	0.012962	20.8878
0.14	0.760374	0.0135614	19.9632
0.14	0.760374	0.0141228	18.5246
0.14	0.760374	0.0146509	17.26
0.14	0.760374	0.0151493	15.7594
0.14	0.760374	0.0156213	14.2684
0.14	0.760374	0.0160694	12.5806
0.14	0.760374	0.0164961	10.8524
0.14	0.760374	0.0169031	9.40182
0.14	0.760374	0.0172924	7.97714
0.14	0.760374	0.0176653	6.5467
0.14	0.760374	0.0180232	5.19773
0.14	0.760374	0.0183672	3.9877
0.14	0.760374	0.0186985	2.92736
0.14	0.760374	0.0190178	1.95562
0.14	0.760374	0.019326	1.19261
0.14	0.760374	0.0196239	0.597684
0.14	0.760374	0.0199121	0.212195
0.14	0.760374	0.0201913	0.0321947
0.14	0.760374	0.020462	0
0.14	0.788947	0	0
0.14	0.788947	0.00233151	8.37368
0.14	0.788947	0.0041767	11.7292
0.14	0.788947	0.00570386	12.4087
0.14	0.788947	0.00700665	12.2467
0.14	0.788947	0.00814265	12.3383
0.14	0.788947	0.00914975	17.0153
0.14	0.788947	0.0100542	19.8132
0.14	0.788947	0.0108751	20.5539
0.14	0.788947	0.0116265	20.3422
0.14	0.788947	0.0123194	20.7131
0.14	0.788947	0.012962	21.2842
0.14	0.788947	0.0135614	20.4044
0.14	0.788947	0.0141228	19.0231
0.14	0.788947	0.0146509	17.7485
0.14	0.788947	0.0151493	16.2997
0.14	0.788947	0.0156213	14.8428
0.14	0.788947	0.0160694	13.1908
0.14	0.788947	0.0164961	11.5098
0.14	0.788947	0.0169031	10.0825
0.14	0.788947	0.0172924	8.67966
0.14	0.788947	0.0176653	7.20876
0.14	0.788947	0.0180232	5.82352
0.14	0.788947	0.0183672	4.54224
0.14	0.788947	0.0186985	3.39664
0.14	0.788947	0.0190178	2.30446
0.14	0.788947	0.019326	1.4298
0.14	0.788947	0.0196239	0.730351
0.14	0.788947	0.0199121	0.26002
0.14	0.788947	0.0201913	0.0370928
0.14	0.788947	0.020462	0
0.14	0.816262	0	0
0.14	0.816262	0.00233151	8.36735
0.14	0.816262	0.0041767	11.7024
0.14	0.816262	0.00570386	12.3561
0.14	0.816262	0.00700665	12.1812
0.14	0.816262	0.00814265	12.2667
0.14	0.816262	0.00914975	17.0557
0.14	0.816262	0.0100542	19.9122
0.14	0.816262	0.0108751	20.7334
0.14	0.816262	0.0116265	20.612
0.14	0.816262	0.0123194	20.9894
0.14	0.816262	0.012962	21.6894
0.14	0.816262	0.0135614	20.8322
0.14	0.816262	0.0141228	19.4862
0.14	0.816262	0.0146509	18.2626
0.14	0.816262	0.0151493	16.7974
0.14	0.816262	0.0156213	15.3936
0.14	0.816262	0.0160694	13.7815
0.14	0.816262	0.0164961	12.137
0.14	0.816262	0.0169031	10.7739
0.14	0.816262	0.0172924	9.37628
0.14	0.816262	0.0176653	7.91116
0.14	0.816262	0.0180232	6.46589
0.14	0.816262	0.0183672	5.14269
