1.5	0.546275	0.47235	1989.78
1.5	0.546275	0.548933	2580.1
1.5	0.546275	0.616826	2251.18
1.5	0.546275	0.677802	1208.93
1.5	0.546275	0.733141	596.539
1.5	0.546275	0.783798	454.118
1.5	0.546275	0.830503	462.365
1.5	0.546275	0.873829	405.764
1.5	0.546275	0.914232	360.359
1.5	0.546275	0.952081	254.144
1.5	0.546275	0.987681	148.508
1.5	0.546275	1.02128	82.8476
1.5	0.546275	1.0531	41.8392
1.5	0.546275	1.08331	20.1872
1.5	0.546275	1.11207	8.49084
1.5	0.546275	1.13952	3.19819
1.5	0.546275	1.16576	0.553845
1.5	0.546275	1.1909	0.0108129
1.5	0.546275	1.21503	0
1.5	0.546275	1.23822	0
1.5	0.546275	1.26055	0
1.5	0.546275	1.28207	0
1.5	0.546275	1.30285	0
1.5	0.546275	1.32294	0
1.5	0.546275	1.34237	0
1.5	0.546275	1.36119	0
1.5	0.546275	1.37944	0
1.5	0.586402	4.73225e-14	0.000231645
1.5	0.586402	0.157178	579.041
1.5	0.586402	0.28157	885.767
1.5	0.586402	0.384523	1321.82
1.5	0.586402	0.47235	2058.14
1.5	0.586402	0.548933	2702.61
1.5	0.586402	0.616826	2737.25
1.5	0.586402	0.677802	1780.79
1.5	0.586402	0.733141	1081.28
1.5	0.586402	0.783798	822.303
1.5	0.586402	0.830503	755.165
1.5	0.586402	0.873829	607.282
1.5	0.586402	0.914232	476.549
1.5	0.586402	0.952081	409.25
1.5	0.586402	0.987681	278.039
1.5	0.586402	1.02128	158.739
1.5	0.586402	1.0531	87.6871
1.5	0.586402	1.08331	43.7883
1.5	0.586402	1.11207	22.3656
1.5	0.586402	1.13952	9.88928
1.5	0.586402	1.16576	3.46759
1.5	0.586402	1.1909	0.548499
1.5	0.586402	1.21503	0.012524
1.5	0.586402	1.23822	0
1.5	0.586402	1.26055	0
1.5	0.586402	1.28207	0
1.5	0.586402	1.30285	0
1.5	0.586402	1.32294	0
1.5	0.586402	1.34237	0
1.5	0.586402	1.36119	0
1.5	0.586402	1.37944	0
1.5	0.621933	4.73225e-14	0.000231645
1.5	0.621933	0.157178	588.398
1.5	0.621933	0.28157	916.884
1.5	0.621933	0.384523	1299.28
1.5	0.621933	0.47235	2085.87
1.5	0.621933	0.548933	2835.08
1.5	0.621933	0.616826	3359.14
1.5	0.621933	0.677802	2705.69
1.5	0.621933	0.733141	1515.13
1.5	0.621933	0.783798	1150.69
1.5	0.621933	0.830503	952.438
1.5	0.621933	0.873829	855.145
1.5	0.621933	0.914232	603.832
1.5	0.621933	0.952081	621.867
1.5	0.621933	0.987681	446.443
1.5	0.621933	1.02128	297.57
1.5	0.621933	1.0531	161.407
1.5	0.621933	1.08331	91.2976
1.5	0.621933	1.11207	46.642
1.5	0.621933	1.13952	23.2694
1.5	0.621933	1.16576	10.4998
1.5	0.621933	1.1909	3.59356
1.5	0.621933	1.21503	0.621456
1.5	0.621933	1.23822	0.00996308
1.5	0.621933	1.26055	0
1.5	0.621933	1.28207	0
1.5	0.621933	1.30285	0
1.5	0.621933	1.32294	0
1.5	0.621933	1.34237	0
1.5	0.621933	1.36119	0
1.5	0.621933	1.37944	0
1.5	0.653812	4.73225e-14	0.000231645
1.5	0.653812	0.157178	598.747
1.5	0.653812	0.28157	950.253
1.5	0.653812	0.384523	1280.68
1.5	0.653812	0.47235	2067.84
1.5	0.653812	0.548933	2919.95
1.5	0.653812	0.616826	3616.36
1.5	0.653812	0.677802	3391.72
1.5	0.653812	0.733141	2089.06
1.5	0.653812	0.783798	1436.79
1.5	0.653812	0.830503	1291.08
1.5	0.653812	0.873829	1265.74
1.5	0.653812	0.914232	1067.08
1.5	0.653812	0.952081	970.283
1.5	0.653812	0.987681	646.093
1.5	0.653812	1.02128	477.028
1.5	0.653812	1.0531	308.966
1.5	0.653812	1.08331	166.614
1.5	0.653812	1.11207	94.5329
1.5	0.653812	1.13952	48.2192
1.5	0.653812	1.16576	23.9102
1.5	0.653812	1.1909	10.7847
1.5	0.653812	1.21503	3.92492
1.5	0.653812	1.23822	0.642142
1.5	0.653812	1.26055	0.00462441
1.5	0.653812	1.28207	0
1.5	0.653812	1.30285	0
1.5	0.653812	1.32294	0
1.5	0.653812	1.34237	0
1.5	0.653812	1.36119	0
1.5	0.653812	1.37944	0
1.5	0.682722	4.73225e-14	0.000231645
1.5	0.682722	0.157178	605.871
1.5	0.682722	0.28157	978.616
1.5	0.682722	0.384523	1276.93
1.5	0.682722	0.47235	2045.59
1.5	0.682722	0.548933	2986.67
1.5	0.682722	0.616826	3852.23
1.5	0.682722	0.677802	4211.22
1.5	0.682722	0.733141	3312.79
1.5	0.682722	0.783798	1961.24
1.5	0.682722	0.830503	1697.71
1.5	0.682722	0.873829	1676.25
1.5	0.682722	0.914232	1467.56
1.5	0.682722	0.952081	1474.56
1.5	0.682722	0.987681	902.838
1.5	0.682722	1.02128	685.55
1.5	0.682722	1.0531	499.449
1.5	0.682722	1.08331	325.82
1.5	0.682722	1.11207	172.182
1.5	0.682722	1.13952	95.0393
1.5	0.682722	1.16576	48.812
1.5	0.682722	1.1909	24.2085
1.5	0.682722	1.21503	11.1324
1.5	0.682722	1.23822	3.89774
1.5	0.682722	1.26055	0.559863
1.5	0.682722	1.28207	0.000161169
1.5	0.682722	1.30285	0
1.5	0.682722	1.32294	0
1.5	0.682722	1.34237	0
1.5	0.682722	1.36119	0
1.5	0.682722	1.37944	0
1.5	0.709168	4.73225e-14	0.000231645
1.5	0.709168	0.157178	609.717
1.5	0.709168	0.28157	999.891
1.5	0.709168	0.384523	1281.62
1.5	0.709168	0.47235	2021.92
1.5	0.709168	0.548933	3025.92
1.5	0.709168	0.616826	4035.55
1.5	0.709168	0.677802	4653.4
1.5	0.709168	0.733141	4117.89
1.5	0.709168	0.783798	2948.74
1.5	0.709168	0.830503	2250
1.5	0.709168	0.873829	2179.07
1.5	0.709168	0.914232	1766.38
1.5	0.709168	0.952081	2177
1.5	0.709168	0.987681	1286.26
1.5	0.709168	1.02128	904.82
1.5	0.709168	1.0531	725.003
1.5	0.709168	1.08331	532.107
1.5	0.709168	1.11207	338.683
1.5	0.709168	1.13952	174.582
1.5	0.709168	1.16576	95.2126
1.5	0.709168	1.1909	49.1666
1.5	0.709168	1.21503	24.0661
1.5	0.709168	1.23822	11.1467
1.5	0.709168	1.26055	3.56092
1.5	0.709168	1.28207	0.41434
1.5	0.709168	1.30285	3.54339e-05
1.5	0.709168	1.32294	0
1.5	0.709168	1.34237	0
1.5	0.709168	1.36119	0
1.5	0.709168	1.37944	0
1.5	0.733538	4.73225e-14	0.000231645
1.5	0.733538	0.157178	611.016
1.5	0.733538	0.28157	1014
1.5	0.733538	0.384523	1291.03
1.5	0.733538	0.47235	1988.31
1.5	0.733538	0.548933	3014.69
1.5	0.733538	0.616826	4158.71
1.5	0.733538	0.677802	4994.03
1.5	0.733538	0.733141	5103.23
1.5	0.733538	0.783798	4184.04
1.5	0.733538	0.830503	3029.68
1.5	0.733538	0.873829	2570.63
1.5	0.733538	0.914232	2228.53
1.5	0.733538	0.952081	2940.51
1.5	0.733538	0.987681	1849.48
1.5	0.733538	1.02128	1145.45
1.5	0.733538	1.0531	935.512
1.5	0.733538	1.08331	788.135
1.5	0.733538	1.11207	559.516
1.5	0.733538	1.13952	345.288
1.5	0.733538	1.16576	176.893
1.5	0.733538	1.1909	96.2397
1.5	0.733538	1.21503	48.542
1.5	0.733538	1.23822	23.2021
1.5	0.733538	1.26055	10.4917
1.5	0.733538	1.28207	2.97494
1.5	0.733538	1.30285	0.243003
1.5	0.733538	1.32294	0
1.5	0.733538	1.34237	0
1.5	0.733538	1.36119	0
1.5	0.733538	1.37944	0
1.5	0.756134	4.73225e-14	0.000231645
1.5	0.756134	0.157178	609.323
1.5	0.756134	0.28157	1022.56
1.5	0.756134	0.384523	1306.17
1.5	0.756134	0.47235	1947.14
1.5	0.756134	0.548933	2981.25
1.5	0.756134	0.616826	4255.34
1.5	0.756134	0.677802	5273.25
1.5	0.756134	0.733141	5727.4
1.5	0.756134	0.783798	5196.41
1.5	0.756134	0.830503	4104.19
1.5	0.756134	0.873829	3226.06
1.5	0.756134	0.914232	2762.68
1.5	0.756134	0.952081	3449.09
1.5	0.756134	0.987681	2392.75
1.5	0.756134	1.02128	1847.13
1.5	0.756134	1.0531	1218.41
1.5	0.756134	1.08331	1023.11
1.5	0.756134	1.11207	844.315
1.5	0.756134	1.13952	595.544
1.5	0.756134	1.16576	350.487
1.5	0.756134	1.1909	177.121
1.5	0.756134	1.21503	95.4603
1.5	0.756134	1.23822	45.7137
1.5	0.756134	1.26055	22.1853
1.5	0.756134	1.28207	9.24988
1.5	0.756134	1.30285	2.4538
1.5	0.756134	1.32294	0.0985695
1.5	0.756134	1.34237	0
1.5	0.756134	1.36119	0
1.5	0.756134	1.37944	0
1.5	0.777196	4.73225e-14	0.000231645
1.5	0.777196	0.157178	604.657
1.5	0.777196	0.28157	1028.77
1.5	0.777196	0.384523	1329.71
1.5	0.777196	0.47235	1909.68
1.5	0.777196	0.548933	2947.33
1.5	0.777196	0.616826	4293.16
1.5	0.777196	0.677802	5452.29
1.5	0.777196	0.733141	6237.16
1.5	0.777196	0.783798	6328.83
1.5	0.777196	0.830503	5194.64
1.5	0.777196	0.873829	4095.89
1.5	0.777196	0.914232	3369.1
1.5	0.777196	0.952081	4151.09
1.5	0.777196	0.987681	3103.74
1.5	0.777196	1.02128	2515.47
1.5	0.777196	1.0531	1810.75
1.5	0.777196	1.08331	1394.7
1.5	0.777196	1.11207	1134.85
1.5	0.777196	1.13952	939.761
1.5	0.777196	1.16576	632.714
1.5	0.777196	1.1909	354.429
1.5	0.777196	1.21503	172.955
1.5	0.777196	1.23822	91.507
1.5	0.777196	1.26055	42.0306
1.5	0.777196	1.28207	20.2566
1.5	0.777196	1.30285	7.96241
1.5	0.777196	1.32294	1.64768
1.5	0.777196	1.34237	0.0302939
1.5	0.777196	1.36119	0
1.5	0.777196	1.37944	0
1.5	0.79692	4.73225e-14	0.000231645
1.5	0.79692	0.157178	597.499
1.5	0.79692	0.28157	1033.51
1.5	0.79692	0.384523	1353.56
1.5	0.79692	0.47235	1884.65
1.5	0.79692	0.548933	2907.13
1.5	0.79692	0.616826	4259.7
1.5	0.79692	0.677802	5558.73
1.5	0.79692	0.733141	6661.55
1.5	0.79692	0.783798	7167.66
1.5	0.79692	0.830503	6515.59
1.5	0.79692	0.873829	5341.73
1.5	0.79692	0.914232	4343.86
1.5	0.79692	0.952081	4714.85
1.5	0.79692	0.987681	3622.75
1.5	0.79692	1.02128	2993.93
1.5	0.79692	1.0531	2565.99
1.5	0.79692	1.08331	2117.41
1.5	0.79692	1.11207	1581.35
1.5	0.79692	1.13952	1338.62
1.5	0.79692	1.16576	1037.03
1.5	0.79692	1.1909	661.158
1.5	0.79692	1.21503	350.773
1.5	0.79692	1.23822	163.57
1.5	0.79692	1.26055	83.07
1.5	0.79692	1.28207	37.7577
1.5	0.79692	1.30285	17.7586
1.5	0.79692	1.32294	5.88667
1.5	0.79692	1.34237	0.801911
1.5	0.79692	1.36119	0.000611515
1.5	0.79692	1.37944	0
1.5	0.816262	0	0
1.5	0.816262	0.157178	587.297
1.5	0.816262	0.28157	1031.92
1.5	0.816262	0.384523	1371.44
1.5	0.816262	0.47235	1870.02
1.5	0.816262	0.548933	2843.82
1.5	0.816262	0.616826	4174.25
1.5	0.816262	0.677802	5577.06
1.5	0.816262	0.733141	6943.21
1.5	0.816262	0.783798	7973.4
1.5	0.816262	0.830503	7936.18
1.5	0.816262	0.873829	6600.06
1.5	0.816262	0.914232	5650.22
1.5	0.816262	0.952081	5417.67
1.5	0.816262	0.987681	4456.2
1.5	0.816262	1.02128	3745.46
1.5	0.816262	1.0531	3438.99
1.5	0.816262	1.08331	3001.04
1.5	0.816262	1.11207	2475.96
1.5	0.816262	1.13952	1950.82
1.5	0.816262	1.16576	1563.27
1.5	0.816262	1.1909	1139.87
1.5	0.816262	1.21503	687.698
1.5	0.816262	1.23822	342.853
1.5	0.816262	1.26055	157.328
1.5	0.816262	1.28207	74.9302
1.5	0.816262	1.30285	34.4014
1.5	0.816262	1.32294	14.5423
1.5	0.816262	1.34237	3.9597
1.5	0.816262	1.36119	0.305638
1.5	0.816262	1.37944	0
1.5	0.832967	4.73225e-14	0.000231645
1.5	0.832967	0.157178	576.14
1.5	0.832967	0.28157	1026.52
1.5	0.832967	0.384523	1381.6
1.5	0.832967	0.47235	1856.5
1.5	0.832967	0.548933	2778.73
1.5	0.832967	0.616826	4059.66
1.5	0.832967	0.677802	5511.87
1.5	0.832967	0.733141	7079.76
1.5	0.832967	0.783798	8559.12
1.5	0.832967	0.830503	9068.61
1.5	0.832967	0.873829	8178.04
1.5	0.832967	0.914232	6667
1.5	0.832967	0.952081	6185.89
1.5	0.832967	0.987681	5226.78
1.5	0.832967	1.02128	4331.21
1.5	0.832967	1.0531	4118.06
1.5	0.832967	1.08331	3894.56
1.5	0.832967	1.11207	3513.39
1.5	0.832967	1.13952	2942.88
1.5	0.832967	1.16576	2264.4
1.5	0.832967	1.1909	1706.13
1.5	0.832967	1.21503	1159.25
1.5	0.832967	1.23822	653.281
1.5	0.832967	1.26055	302.268
1.5	0.832967	1.28207	136.111
1.5	0.832967	1.30285	61.9174
1.5	0.832967	1.32294	26.3271
1.5	0.832967	1.34237	9.14149
1.5	0.832967	1.36119	1.34716
1.5	0.832967	1.37944	0
1.5	0.849534	4.73225e-14	0.000231645
1.5	0.849534	0.157178	562.945
1.5	0.849534	0.28157	1015.88
1.5	0.849534	0.384523	1385.52
1.5	0.849534	0.47235	1858.93
1.5	0.849534	0.548933	2728.02
1.5	0.849534	0.616826	3917.92
1.5	0.849534	0.677802	5353.45
1.5	0.849534	0.733141	7081.46
1.5	0.849534	0.783798	8970.43
1.5	0.849534	0.830503	10151.6
1.5	0.849534	0.873829	9796.93
1.5	0.849534	0.914232	8201.66
1.5	0.849534	0.952081	7284.63
1.5	0.849534	0.987681	6164.04
1.5	0.849534	1.02128	5194.53
1.5	0.849534	1.0531	4956.18
1.5	0.849534	1.08331	4897.76
1.5	0.849534	1.11207	4593.27
1.5	0.849534	1.13952	4502.59
1.5	0.849534	1.16576	3467.89
1.5	0.849534	1.1909	2559.88
1.5	0.849534	1.21503	1803.27
1.5	0.849534	1.23822	1164.07
1.5	0.849534	1.26055	642.442
1.5	0.849534	1.28207	259.966
1.5	0.849534	1.30285	112.487
1.5	0.849534	1.32294	44.7485
1.5	0.849534	1.34237	15.4786
1.5	0.849534	1.36119	2.32966
1.5	0.849534	1.37944	0
1.5	0.865262	4.73225e-14	0.000231645
1.5	0.865262	0.157178	549.157
1.5	0.865262	0.28157	1000.33
1.5	0.865262	0.384523	1385.45
1.5	0.865262	0.47235	1863.9
1.5	0.865262	0.548933	2692.09
1.5	0.865262	0.616826	3757.58
1.5	0.865262	0.677802	5103.29
1.5	0.865262	0.733141	6973.49
1.5	0.865262	0.783798	9215.03
1.5	0.865262	0.830503	10995.1
1.5	0.865262	0.873829	11409.5
1.5	0.865262	0.914232	10142.4
1.5	0.865262	0.952081	8377.07
1.5	0.865262	0.987681	7579.83
1.5	0.865262	1.02128	6221.59
1.5	0.865262	1.0531	5876.97
1.5	0.865262	1.08331	5977.92
1.5	0.865262	1.11207	5858.72
1.5	0.865262	1.13952	6097.7
1.5	0.865262	1.16576	5512.35
1.5	0.865262	1.1909	3924.95
1.5	0.865262	1.21503	2721.19
1.5	0.865262	1.23822	1887.21
1.5	0.865262	1.26055	1249.76
1.5	0.865262	1.28207	556.392
1.5	0.865262	1.30285	208.972
1.5	0.865262	1.32294	79.8878
1.5	0.865262	1.34237	24.5474
1.5	0.865262	1.36119	3.36941
1.5	0.865262	1.37944	0
1.5	0.880231	4.73225e-14	0.000231645
1.5	0.880231	0.157178	535.168
1.5	0.880231	0.28157	980.944
1.5	0.880231	0.384523	1375.6
1.5	0.880231	0.47235	1857.45
1.5	0.880231	0.548933	2656.93
1.5	0.880231	0.616826	3573.56
1.5	0.880231	0.677802	4804.59
1.5	0.880231	0.733141	6722.03
1.5	0.880231	0.783798	9216.31
1.5	0.880231	0.830503	11629.8
1.5	0.880231	0.873829	12827.5
1.5	0.880231	0.914232	12193.7
1.5	0.880231	0.952081	10284.4
1.5	0.880231	0.987681	8733.13
1.5	0.880231	1.02128	7833.12
1.5	0.880231	1.0531	6914.75
1.5	0.880231	1.08331	6994.6
1.5	0.880231	1.11207	7092.04
1.5	0.880231	1.13952	7831.77
1.5	0.880231	1.16576	7674.71
1.5	0.880231	1.1909	6300.74
1.5	0.880231	1.21503	4208.16
1.5	0.880231	1.23822	2891.05
1.5	0.880231	1.26055	2138.4
1.5	0.880231	1.28207	1131.88
1.5	0.880231	1.30285	462.948
1.5	0.880231	1.32294	146.79
1.5	0.880231	1.34237	44.5477
1.5	0.880231	1.36119	5.45289
1.5	0.880231	1.37944	0
1.5	0.894512	4.73225e-14	0.000231645
1.5	0.894512	0.157178	519.113
1.5	0.894512	0.28157	955.094
1.5	0.894512	0.384523	1353.35
1.5	0.894512	0.47235	1853.67
1.5	0.894512	0.548933	2613.57
1.5	0.894512	0.616826	3386.14
1.5	0.894512	0.677802	4484.09
1.5	0.894512	0.733141	6313.72
1.5	0.894512	0.783798	9052.55
1.5	0.894512	0.830503	11925.2
1.5	0.894512	0.873829	13970.2
1.5	0.894512	0.914232	14219.1
1.5	0.894512	0.952081	12556.9
1.5	0.894512	0.987681	10488.3
1.5	0.894512	1.02128	9119.08
1.5	0.894512	1.0531	8367.76
1.5	0.894512	1.08331	8209.16
1.5	0.894512	1.11207	8442.41
1.5	0.894512	1.13952	9373.39
1.5	0.894512	1.16576	9810.1
1.5	0.894512	1.1909	8982.58
1.5	0.894512	1.21503	6849.97
1.5	0.894512	1.23822	4470.87
1.5	0.894512	1.26055	3343.91
1.5	0.894512	1.28207	2009.58
1.5	0.894512	1.30285	1015.65
1.5	0.894512	1.32294	331.885
1.5	0.894512	1.34237	84.7412
1.5	0.894512	1.36119	12.6779
1.5	0.894512	1.37944	0
1.5	0.908165	4.73225e-14	0.000231645
1.5	0.908165	0.157178	500.81
1.5	0.908165	0.28157	923.575
1.5	0.908165	0.384523	1318.45
1.5	0.908165	0.47235	1838.55
1.5	0.908165	0.548933	2554.22
1.5	0.908165	0.616826	3213.66
1.5	0.908165	0.677802	4145.53
1.5	0.908165	0.733141	5819.81
1.5	0.908165	0.783798	8664
1.5	0.908165	0.830503	11902.4
1.5	0.908165	0.873829	14743.4
1.5	0.908165	0.914232	15990
1.5	0.908165	0.952081	15107.5
1.5	0.908165	0.987681	12785
1.5	0.908165	1.02128	10749.4
1.5	0.908165	1.0531	9750.49
1.5	0.908165	1.08331	9497.33
1.5	0.908165	1.11207	9770.02
1.5	0.908165	1.13952	11213.5
1.5	0.908165	1.16576	11741.6
1.5	0.908165	1.1909	11545.7
1.5	0.908165	1.21503	10100.1
1.5	0.908165	1.23822	7427.79
1.5	0.908165	1.26055	5173.5
1.5	0.908165	1.28207	3219.07
1.5	0.908165	1.30285	1946.28
1.5	0.908165	1.32294	791.142
1.5	0.908165	1.34237	174.691
1.5	0.908165	1.36119	22.3596
1.5	0.908165	1.37944	0
1.5	0.921243	4.73225e-14	0.000231645
1.5	0.921243	0.157178	480.206
1.5	0.921243	0.28157	885.427
1.5	0.921243	0.384523	1281.59
1.5	0.921243	0.47235	1805.54
1.5	0.921243	0.548933	2488.17
1.5	0.921243	0.616826	3038.34
1.5	0.921243	0.677802	3808.77
1.5	0.921243	0.733141	5301.63
1.5	0.921243	0.783798	8069.91
1.5	0.921243	0.830503	11606.8
1.5	0.921243	0.873829	15023.9
1.5	0.921243	0.914232	17358
1.5	0.921243	0.952081	17561.5
1.5	0.921243	0.987681	15563.9
1.5	0.921243	1.02128	12944.2
1.5	0.921243	1.0531	11174.8
1.5	0.921243	1.08331	10721
1.5	0.921243	1.11207	11055.4
1.5	0.921243	1.13952	12830.6
1.5	0.921243	1.16576	14018.1
1.5	0.921243	1.1909	13881.7
1.5	0.921243	1.21503	13696.6
1.5	0.921243	1.23822	11560.5
1.5	0.921243	1.26055	8529.41
1.5	0.921243	1.28207	5037.27
1.5	0.921243	1.30285	3420.24
1.5	0.921243	1.32294	1648.02
1.5	0.921243	1.34237	475.438
1.5	0.921243	1.36119	37.5398
1.5	0.921243	1.37944	0
1.5	0.933792	4.73225e-14	0.000231645
1.5	0.933792	0.157178	458.566
1.5	0.933792	0.28157	845.648
1.5	0.933792	0.384523	1237.92
1.5	0.933792	0.47235	1749.14
1.5	0.933792	0.548933	2409.53
1.5	0.933792	0.616826	2850.55
1.5	0.933792	0.677802	3492.22
1.5	0.933792	0.733141	4763.51
1.5	0.933792	0.783798	7372.51
1.5	0.933792	0.830503	11029.5
1.5	0.933792	0.873829	14933.4
1.5	0.933792	0.914232	18115.5
1.5	0.933792	0.952081	19632.4
1.5	0.933792	0.987681	18539.9
1.5	0.933792	1.02128	15648.4
