0.325	-0.239626	0.0874054	46.8131
0.325	-0.239626	0.107369	68.084
0.325	-0.239626	0.124777	92.9651
0.325	-0.239626	0.14021	114.049
0.325	-0.239626	0.15407	128.576
0.325	-0.239626	0.166649	141.626
0.325	-0.239626	0.178164	149.715
0.325	-0.239626	0.188781	154.834
0.325	-0.239626	0.198629	158.157
0.325	-0.239626	0.207813	154.785
0.325	-0.239626	0.216417	153.644
0.325	-0.239626	0.224509	139.396
0.325	-0.239626	0.232147	130.732
0.325	-0.239626	0.239379	104.376
0.325	-0.239626	0.246246	83.8312
0.325	-0.239626	0.252784	67.2696
0.325	-0.239626	0.259022	53.2444
0.325	-0.239626	0.264987	41.748
0.325	-0.239626	0.270702	30.549
0.325	-0.239626	0.276186	21.5575
0.325	-0.239626	0.281458	14.7978
0.325	-0.239626	0.286534	9.27237
0.325	-0.239626	0.291427	5.3234
0.325	-0.239626	0.29615	2.71183
0.325	-0.239626	0.300715	1.13582
0.325	-0.239626	0.305132	0.333712
0.325	-0.239626	0.30941	0.0415589
0.325	-0.239626	0.313558	0
0.325	-0.108332	0	0
0.325	-0.108332	0.0357279	12.3493
0.325	-0.108332	0.0640035	29.1208
0.325	-0.108332	0.0874054	48.7127
0.325	-0.108332	0.107369	70.5341
0.325	-0.108332	0.124777	98.5494
0.325	-0.108332	0.14021	124.338
0.325	-0.108332	0.15407	141.631
0.325	-0.108332	0.166649	165.185
0.325	-0.108332	0.178164	176.851
0.325	-0.108332	0.188781	184.847
0.325	-0.108332	0.198629	186.495
0.325	-0.108332	0.207813	186.312
0.325	-0.108332	0.216417	190.873
0.325	-0.108332	0.224509	182.45
0.325	-0.108332	0.232147	178.682
0.325	-0.108332	0.239379	145.052
0.325	-0.108332	0.246246	117.502
0.325	-0.108332	0.252784	94.2393
0.325	-0.108332	0.259022	74.267
0.325	-0.108332	0.264987	58.8761
0.325	-0.108332	0.270702	44.4491
0.325	-0.108332	0.276186	32.4217
0.325	-0.108332	0.281458	23.2165
0.325	-0.108332	0.286534	14.7667
0.325	-0.108332	0.291427	8.67295
0.325	-0.108332	0.29615	4.55304
0.325	-0.108332	0.300715	1.97136
0.325	-0.108332	0.305132	0.602415
0.325	-0.108332	0.30941	0.0802522
0.325	-0.108332	0.313558	0
0.325	-2e-20	0	0
0.325	-2e-20	0.0357279	12.8427
0.325	-2e-20	0.0640035	30.3376
0.325	-2e-20	0.0874054	50.3645
0.325	-2e-20	0.107369	73.7523
0.325	-2e-20	0.124777	102.735
0.325	-2e-20	0.14021	131.321
0.325	-2e-20	0.15407	154.762
0.325	-2e-20	0.166649	181.875
0.325	-2e-20	0.178164	207.07
0.325	-2e-20	0.188781	214.965
0.325	-2e-20	0.198629	216.506
0.325	-2e-20	0.207813	213.833
0.325	-2e-20	0.216417	227.027
0.325	-2e-20	0.224509	222.915
0.325	-2e-20	0.232147	229.238
0.325	-2e-20	0.239379	191.076
0.325	-2e-20	0.246246	157.396
0.325	-2e-20	0.252784	127.314
0.325	-2e-20	0.259022	100.24
0.325	-2e-20	0.264987	79.0264
0.325	-2e-20	0.270702	60.0309
0.325	-2e-20	0.276186	44.5628
0.325	-2e-20	0.281458	33.4277
0.325	-2e-20	0.286534	21.4852
0.325	-2e-20	0.291427	12.7069
0.325	-2e-20	0.29615	6.78139
0.325	-2e-20	0.300715	2.92839
0.325	-2e-20	0.305132	0.887468
0.325	-2e-20	0.30941	0.113497
0.325	-2e-20	0.313558	0
0.325	0.0922185	0	0
0.325	0.0922185	0.0357279	13.2878
0.325	0.0922185	0.0640035	31.4893
0.325	0.0922185	0.0874054	52.0594
0.325	0.0922185	0.107369	76.4337
0.325	0.0922185	0.124777	105.225
0.325	0.0922185	0.14021	137.583
0.325	0.0922185	0.15407	165.479
0.325	0.0922185	0.166649	194.535
0.325	0.0922185	0.178164	233.206
0.325	0.0922185	0.188781	248.282
0.325	0.0922185	0.198629	249.795
0.325	0.0922185	0.207813	244.88
0.325	0.0922185	0.216417	258.565
0.325	0.0922185	0.224509	261.483
0.325	0.0922185	0.232147	278.279
0.325	0.0922185	0.239379	240.275
0.325	0.0922185	0.246246	202.689
0.325	0.0922185	0.252784	166.075
0.325	0.0922185	0.259022	131.714
0.325	0.0922185	0.264987	103.613
0.325	0.0922185	0.270702	77.9614
0.325	0.0922185	0.276186	58.2009
0.325	0.0922185	0.281458	45.3701
0.325	0.0922185	0.286534	29.3212
0.325	0.0922185	0.291427	17.5917
0.325	0.0922185	0.29615	9.58552
0.325	0.0922185	0.300715	4.2251
0.325	0.0922185	0.305132	1.29039
0.325	0.0922185	0.30941	0.171395
0.325	0.0922185	0.313558	0
0.325	0.172502	0	0
0.325	0.172502	0.0357279	13.6929
0.325	0.172502	0.0640035	32.6132
0.325	0.172502	0.0874054	53.7441
0.325	0.172502	0.107369	78.4702
0.325	0.172502	0.124777	108.298
0.325	0.172502	0.14021	142.577
0.325	0.172502	0.15407	174.145
0.325	0.172502	0.166649	207.214
0.325	0.172502	0.178164	250.142
0.325	0.172502	0.188781	283.186
0.325	0.172502	0.198629	285.917
0.325	0.172502	0.207813	277.194
0.325	0.172502	0.216417	292.429
0.325	0.172502	0.224509	296.834
0.325	0.172502	0.232147	325.584
0.325	0.172502	0.239379	288.45
0.325	0.172502	0.246246	251.439
0.325	0.172502	0.252784	210.471
0.325	0.172502	0.259022	168.517
0.325	0.172502	0.264987	133.435
0.325	0.172502	0.270702	99.6209
0.325	0.172502	0.276186	73.9896
0.325	0.172502	0.281458	58.7753
0.325	0.172502	0.286534	38.4255
0.325	0.172502	0.291427	23.3363
0.325	0.172502	0.29615	13.1548
0.325	0.172502	0.300715	6.02336
0.325	0.172502	0.305132	1.91948
0.325	0.172502	0.30941	0.266599
0.325	0.172502	0.313558	0
0.325	0.243589	0	0
0.325	0.243589	0.0357279	14.0641
0.325	0.243589	0.0640035	33.7185
0.325	0.243589	0.0874054	55.3436
0.325	0.243589	0.107369	80.4294
0.325	0.243589	0.124777	111.903
0.325	0.243589	0.14021	146.4
0.325	0.243589	0.15407	179.785
0.325	0.243589	0.166649	219.66
0.325	0.243589	0.178164	263.791
0.325	0.243589	0.188781	312.41
0.325	0.243589	0.198629	323.195
0.325	0.243589	0.207813	314.221
0.325	0.243589	0.216417	328.547
0.325	0.243589	0.224509	333.722
0.325	0.243589	0.232147	370.2
0.325	0.243589	0.239379	336.112
0.325	0.243589	0.246246	300.715
0.325	0.243589	0.252784	258.957
0.325	0.243589	0.259022	211.105
0.325	0.243589	0.264987	168.425
0.325	0.243589	0.270702	126.085
0.325	0.243589	0.276186	92.4069
0.325	0.243589	0.281458	74.1953
0.325	0.243589	0.286534	48.5204
0.325	0.243589	0.291427	29.7983
0.325	0.243589	0.29615	17.3784
0.325	0.243589	0.300715	8.32256
0.325	0.243589	0.305132	2.67555
0.325	0.243589	0.30941	0.366298
0.325	0.243589	0.313558	0
0.325	0.307372	0	0
0.325	0.307372	0.0357279	14.4067
0.325	0.307372	0.0640035	34.7836
0.325	0.307372	0.0874054	56.7643
0.325	0.307372	0.107369	82.3665
0.325	0.307372	0.124777	114.905
0.325	0.307372	0.14021	150.569
0.325	0.307372	0.15407	185.111
0.325	0.307372	0.166649	230.405
0.325	0.307372	0.178164	277.254
0.325	0.307372	0.188781	332.442
0.325	0.307372	0.198629	358.95
0.325	0.307372	0.207813	352.812
0.325	0.307372	0.216417	370.409
0.325	0.307372	0.224509	373.402
0.325	0.307372	0.232147	414.512
0.325	0.307372	0.239379	381.606
0.325	0.307372	0.246246	349.183
0.325	0.307372	0.252784	309.079
0.325	0.307372	0.259022	259.074
0.325	0.307372	0.264987	208.411
0.325	0.307372	0.270702	157.024
0.325	0.307372	0.276186	114.949
0.325	0.307372	0.281458	91.928
0.325	0.307372	0.286534	59.8824
0.325	0.307372	0.291427	37.0384
0.325	0.307372	0.29615	22.2428
0.325	0.307372	0.300715	11.1053
0.325	0.307372	0.305132	3.54667
0.325	0.307372	0.30941	0.476098
0.325	0.307372	0.313558	0
0.325	0.365212	0	0
0.325	0.365212	0.0357279	14.7263
0.325	0.365212	0.0640035	35.7925
0.325	0.365212	0.0874054	58.1744
0.325	0.365212	0.107369	84.2318
0.325	0.365212	0.124777	117.423
0.325	0.365212	0.14021	154.078
0.325	0.365212	0.15407	189.659
0.325	0.365212	0.166649	238.596
0.325	0.365212	0.178164	291.024
0.325	0.365212	0.188781	350.24
0.325	0.365212	0.198629	390.532
0.325	0.365212	0.207813	392.032
0.325	0.365212	0.216417	416.276
0.325	0.365212	0.224509	415.99
0.325	0.365212	0.232147	458.967
0.325	0.365212	0.239379	425.517
0.325	0.365212	0.246246	395.886
0.325	0.365212	0.252784	358.656
0.325	0.365212	0.259022	308.777
0.325	0.365212	0.264987	254.242
0.325	0.365212	0.270702	192.269
0.325	0.365212	0.276186	141.455
0.325	0.365212	0.281458	113.241
0.325	0.365212	0.286534	72.9564
0.325	0.365212	0.291427	45.2207
0.325	0.365212	0.29615	27.8283
0.325	0.365212	0.300715	14.3377
0.325	0.365212	0.305132	4.63415
0.325	0.365212	0.30941	0.608712
0.325	0.365212	0.313558	0
0.325	0.418124	0	0
0.325	0.418124	0.0357279	15.0291
0.325	0.418124	0.0640035	36.745
0.325	0.418124	0.0874054	59.6324
0.325	0.418124	0.107369	86.3026
0.325	0.418124	0.124777	119.678
0.325	0.418124	0.14021	157.694
0.325	0.418124	0.15407	194.903
0.325	0.418124	0.166649	244.49
0.325	0.418124	0.178164	303.538
0.325	0.418124	0.188781	365.911
0.325	0.418124	0.198629	416.494
0.325	0.418124	0.207813	429.215
0.325	0.418124	0.216417	464.176
0.325	0.418124	0.224509	465.175
0.325	0.418124	0.232147	506.675
0.325	0.418124	0.239379	475.018
0.325	0.418124	0.246246	441.508
0.325	0.418124	0.252784	407.486
0.325	0.418124	0.259022	358.97
0.325	0.418124	0.264987	303.191
0.325	0.418124	0.270702	233.114
0.325	0.418124	0.276186	171.942
0.325	0.418124	0.281458	139.461
0.325	0.418124	0.286534	88.1197
0.325	0.418124	0.291427	54.5122
0.325	0.418124	0.29615	34.1245
0.325	0.418124	0.300715	17.9228
0.325	0.418124	0.305132	5.95046
0.325	0.418124	0.30941	0.805136
0.325	0.418124	0.313558	0
0.325	0.466881	0	0
0.325	0.466881	0.0357279	15.312
0.325	0.466881	0.0640035	37.6509
0.325	0.466881	0.0874054	61.2119
0.325	0.466881	0.107369	88.3064
0.325	0.466881	0.124777	121.69
0.325	0.466881	0.14021	160.719
0.325	0.466881	0.15407	199.279
0.325	0.466881	0.166649	250.383
0.325	0.466881	0.178164	314.849
0.325	0.466881	0.188781	380.917
0.325	0.466881	0.198629	437.021
0.325	0.466881	0.207813	468.66
0.325	0.466881	0.216417	513.084
0.325	0.466881	0.224509	517.976
0.325	0.466881	0.232147	559.97
0.325	0.466881	0.239379	523.161
0.325	0.466881	0.246246	491.606
0.325	0.466881	0.252784	455.564
0.325	0.466881	0.259022	408.147
0.325	0.466881	0.264987	353.67
0.325	0.466881	0.270702	278.735
0.325	0.466881	0.276186	207.082
0.325	0.466881	0.281458	170.601
0.325	0.466881	0.286534	106.967
0.325	0.466881	0.291427	65.1021
0.325	0.466881	0.29615	41.0328
0.325	0.466881	0.300715	21.7037
0.325	0.466881	0.305132	7.29393
0.325	0.466881	0.30941	1.03032
0.325	0.466881	0.313558	0
0.325	0.512089	0	0
0.325	0.512089	0.0357279	15.5772
0.325	0.512089	0.0640035	38.5162
0.325	0.512089	0.0874054	62.766
0.325	0.512089	0.107369	90.132
0.325	0.512089	0.124777	123.638
0.325	0.512089	0.14021	163.599
0.325	0.512089	0.15407	203.103
0.325	0.512089	0.166649	256.428
0.325	0.512089	0.178164	323.52
0.325	0.512089	0.188781	395.877
0.325	0.512089	0.198629	455.252
0.325	0.512089	0.207813	500.129
0.325	0.512089	0.216417	566.939
0.325	0.512089	0.224509	573.47
0.325	0.512089	0.232147	614.162
0.325	0.512089	0.239379	579.53
0.325	0.512089	0.246246	544.998
0.325	0.512089	0.252784	503.447
0.325	0.512089	0.259022	456.727
0.325	0.512089	0.264987	402.274
0.325	0.512089	0.270702	326.188
0.325	0.512089	0.276186	247.787
0.325	0.512089	0.281458	207.284
0.325	0.512089	0.286534	132.283
0.325	0.512089	0.291427	77.2971
0.325	0.512089	0.29615	48.667
0.325	0.512089	0.300715	25.6159
0.325	0.512089	0.305132	8.59266
0.325	0.512089	0.30941	1.20101
0.325	0.512089	0.313558	0
0.325	0.55423	0	0
0.325	0.55423	0.0357279	15.8263
0.325	0.55423	0.0640035	39.3517
0.325	0.55423	0.0874054	64.319
0.325	0.55423	0.107369	91.8976
0.325	0.55423	0.124777	125.564
0.325	0.55423	0.14021	166.084
0.325	0.55423	0.15407	206.529
0.325	0.55423	0.166649	261.543
0.325	0.55423	0.178164	329.01
0.325	0.55423	0.188781	411.354
0.325	0.55423	0.198629	471.737
0.325	0.55423	0.207813	523.532
0.325	0.55423	0.216417	618.113
0.325	0.55423	0.224509	636.136
0.325	0.55423	0.232147	671.418
0.325	0.55423	0.239379	641.76
0.325	0.55423	0.246246	602.357
0.325	0.55423	0.252784	557.886
0.325	0.55423	0.259022	504.939
0.325	0.55423	0.264987	451.602
0.325	0.55423	0.270702	375.09
0.325	0.55423	0.276186	292.065
0.325	0.55423	0.281458	250.971
0.325	0.55423	0.286534	164.161
0.325	0.55423	0.291427	95.0396
0.325	0.55423	0.29615	57.0048
0.325	0.55423	0.300715	29.7676
0.325	0.55423	0.305132	9.9754
0.325	0.55423	0.30941	1.37878
0.325	0.55423	0.313558	0
0.325	0.593693	0	0
0.325	0.593693	0.0357279	16.0628
0.325	0.593693	0.0640035	40.1542
0.325	0.593693	0.0874054	65.7837
0.325	0.593693	0.107369	93.5322
0.325	0.593693	0.124777	128.008
0.325	0.593693	0.14021	168.297
0.325	0.593693	0.15407	209.631
0.325	0.593693	0.166649	265.889
0.325	0.593693	0.178164	336.12
0.325	0.593693	0.188781	424.651
0.325	0.593693	0.198629	488.782
0.325	0.593693	0.207813	543.887
0.325	0.593693	0.216417	658.423
0.325	0.593693	0.224509	704.204
0.325	0.593693	0.232147	732.179
0.325	0.593693	0.239379	711.227
0.325	0.593693	0.246246	666.722
0.325	0.593693	0.252784	616.598
0.325	0.593693	0.259022	555.91
0.325	0.593693	0.264987	501.101
0.325	0.593693	0.270702	422.174
0.325	0.593693	0.276186	337.483
0.325	0.593693	0.281458	301.079
0.325	0.593693	0.286534	203.87
0.325	0.593693	0.291427	119.283
0.325	0.593693	0.29615	66.6534
0.325	0.593693	0.300715	34.3442
0.325	0.593693	0.305132	11.5336
0.325	0.593693	0.30941	1.60591
0.325	0.593693	0.313558	0
0.325	0.630798	0	0
0.325	0.630798	0.0357279	16.2866
0.325	0.630798	0.0640035	40.928
0.325	0.630798	0.0874054	67.1983
0.325	0.630798	0.107369	95.1253
0.325	0.630798	0.124777	130.405
0.325	0.630798	0.14021	170.183
0.325	0.630798	0.15407	211.644
0.325	0.630798	0.166649	268.958
0.325	0.630798	0.178164	341.822
0.325	0.630798	0.188781	434.877
0.325	0.630798	0.198629	505.79
0.325	0.630798	0.207813	562.833
0.325	0.630798	0.216417	689.556
0.325	0.630798	0.224509	766.697
0.325	0.630798	0.232147	801.252
0.325	0.630798	0.239379	785.688
0.325	0.630798	0.246246	738.779
0.325	0.630798	0.252784	683.011
0.325	0.630798	0.259022	611.292
0.325	0.630798	0.264987	549.622
0.325	0.630798	0.270702	469.225
0.325	0.630798	0.276186	382.994
0.325	0.630798	0.281458	355.35
0.325	0.630798	0.286534	253.695
0.325	0.630798	0.291427	151.146
0.325	0.630798	0.29615	82.2401
0.325	0.630798	0.300715	39.3636
0.325	0.630798	0.305132	13.2916
0.325	0.630798	0.30941	1.90881
0.325	0.630798	0.313558	0
0.325	0.665812	0	0
0.325	0.665812	0.0357279	16.498
0.325	0.665812	0.0640035	41.6785
0.325	0.665812	0.0874054	68.5477
0.325	0.665812	0.107369	97.0759
0.325	0.665812	0.124777	132.606
0.325	0.665812	0.14021	172.327
0.325	0.665812	0.15407	213.756
0.325	0.665812	0.166649	270.963
0.325	0.665812	0.178164	346.047
0.325	0.665812	0.188781	442.261
0.325	0.665812	0.198629	521.142
0.325	0.665812	0.207813	580.115
0.325	0.665812	0.216417	717.035
0.325	0.665812	0.224509	813.013
0.325	0.665812	0.232147	872.709
0.325	0.665812	0.239379	874.416
0.325	0.665812	0.246246	823.057
0.325	0.665812	0.252784	756.557
0.325	0.665812	0.259022	676.9
0.325	0.665812	0.264987	600.045
0.325	0.665812	0.270702	517.824
0.325	0.665812	0.276186	428.339
0.325	0.665812	0.281458	411.788
0.325	0.665812	0.286534	312.007
0.325	0.665812	0.291427	192.608
0.325	0.665812	0.29615	103.625
0.325	0.665812	0.300715	45.224
0.325	0.665812	0.305132	15.1175
0.325	0.665812	0.30941	2.17324
0.325	0.665812	0.313558	0
0.325	0.698958	0	0
0.325	0.698958	0.0357279	16.6978
0.325	0.698958	0.0640035	42.4174
0.325	0.698958	0.0874054	69.918
0.325	0.698958	0.107369	99.1016
0.325	0.698958	0.124777	134.535
0.325	0.698958	0.14021	174.279
0.325	0.698958	0.15407	215.498
0.325	0.698958	0.166649	272.638
0.325	0.698958	0.178164	349.183
0.325	0.698958	0.188781	449.233
0.325	0.698958	0.198629	534.34
0.325	0.698958	0.207813	597.165
0.325	0.698958	0.216417	742.522
0.325	0.698958	0.224509	849.484
0.325	0.698958	0.232147	936.989
0.325	0.698958	0.239379	969.3
0.325	0.698958	0.246246	922.553
0.325	0.698958	0.252784	841.266
0.325	0.698958	0.259022	751.487
0.325	0.698958	0.264987	661.568
0.325	0.698958	0.270702	566.171
0.325	0.698958	0.276186	472.677
0.325	0.698958	0.281458	467.936
0.325	0.698958	0.286534	374.699
0.325	0.698958	0.291427	245.402
0.325	0.698958	0.29615	132.096
0.325	0.698958	0.300715	56.4416
0.325	0.698958	0.305132	17.055
0.325	0.698958	0.30941	2.45657
0.325	0.698958	0.313558	0
0.325	0.730425	0	0
0.325	0.730425	0.0357279	16.8879
0.325	0.730425	0.0640035	43.1219
0.325	0.730425	0.0874054	71.2422
0.325	0.730425	0.107369	101.154
0.325	0.730425	0.124777	136.195
0.325	0.730425	0.14021	176.679
0.325	0.730425	0.15407	217.476
0.325	0.730425	0.166649	273.724
0.325	0.730425	0.178164	350.647
0.325	0.730425	0.188781	453.441
0.325	0.730425	0.198629	543.505
0.325	0.730425	0.207813	613.665
0.325	0.730425	0.216417	765.104
0.325	0.730425	0.224509	883.799
0.325	0.730425	0.232147	983.688
0.325	0.730425	0.239379	1066.92
0.325	0.730425	0.246246	1035.49
0.325	0.730425	0.252784	943.101
0.325	0.730425	0.259022	836.656
0.325	0.730425	0.264987	732.753
0.325	0.730425	0.270702	615.333
0.325	0.730425	0.276186	519.758
0.325	0.730425	0.281458	520.335
0.325	0.730425	0.286534	438.201
0.325	0.730425	0.291427	307.324
0.325	0.730425	0.29615	170.04
0.325	0.730425	0.300715	74.7041
0.325	0.730425	0.305132	19.2875
0.325	0.730425	0.30941	2.74988
0.325	0.730425	0.313558	0
0.325	0.760374	0	0
0.325	0.760374	0.0357279	17.0676
0.325	0.760374	0.0640035	43.79
0.325	0.760374	0.0874054	72.5044
0.325	0.760374	0.107369	103.246
0.325	0.760374	0.124777	137.759
0.325	0.760374	0.14021	178.963
0.325	0.760374	0.15407	218.469
0.325	0.760374	0.166649	273.622
0.325	0.760374	0.178164	351.406
0.325	0.760374	0.188781	455.31
0.325	0.760374	0.198629	548.642
0.325	0.760374	0.207813	630.708
0.325	0.760374	0.216417	785.129
0.325	0.760374	0.224509	915.932
0.325	0.760374	0.232147	1019.47
0.325	0.760374	0.239379	1153.03
0.325	0.760374	0.246246	1157.67
0.325	0.760374	0.252784	1066.43
0.325	0.760374	0.259022	933.691
0.325	0.760374	0.264987	815.645
0.325	0.760374	0.270702	676.647
0.325	0.760374	0.276186	568.655
0.325	0.760374	0.281458	567.939
0.325	0.760374	0.286534	496.452
0.325	0.760374	0.291427	371.982
0.325	0.760374	0.29615	218.712
0.325	0.760374	0.300715	101.107
0.325	0.760374	0.305132	26.2769
0.325	0.760374	0.30941	3.0902
0.325	0.760374	0.313558	0
0.325	0.788947	0	0
0.325	0.788947	0.0357279	17.2373
0.325	0.788947	0.0640035	44.4244
0.325	0.788947	0.0874054	73.6819
0.325	0.788947	0.107369	105.266
0.325	0.788947	0.124777	139.805
0.325	0.788947	0.14021	180.841
0.325	0.788947	0.15407	219.214
0.325	0.788947	0.166649	274.638
0.325	0.788947	0.178164	351.061
0.325	0.788947	0.188781	455.146
0.325	0.788947	0.198629	552.933
0.325	0.788947	0.207813	641.217
0.325	0.788947	0.216417	806.355
0.325	0.788947	0.224509	946.606
0.325	0.788947	0.232147	1055.06
0.325	0.788947	0.239379	1220.13
0.325	0.788947	0.246246	1283.28
0.325	0.788947	0.252784	1206.37
0.325	0.788947	0.259022	1049.51
0.325	0.788947	0.264987	914.95
0.325	0.788947	0.270702	752.361
0.325	0.788947	0.276186	622.511
0.325	0.788947	0.281458	614.647
0.325	0.788947	0.286534	541.253
0.325	0.788947	0.291427	433.902
0.325	0.788947	0.29615	276.026
0.325	0.788947	0.300715	139.14
0.325	0.788947	0.305132	42.2905
0.325	0.788947	0.30941	3.46958
0.325	0.788947	0.313558	0
0.325	0.816262	0	0
0.325	0.816262	0.0357279	17.3978
0.325	0.816262	0.0640035	45.0263
0.325	0.816262	0.0874054	74.8132
0.325	0.816262	0.107369	107.171
0.325	0.816262	0.124777	142.237
0.325	0.816262	0.14021	182.328
0.325	0.816262	0.15407	221.072
0.325	0.816262	0.166649	275.195
0.325	0.816262	0.178164	349.075
0.325	0.816262	0.188781	452.989
0.325	0.816262	0.198629	553.859
0.325	0.816262	0.207813	646.066
0.325	0.816262	0.216417	830.132
0.325	0.816262	0.224509	975.827
0.325	0.816262	0.232147	1097.01
0.325	0.816262	0.239379	1275.86
0.325	0.816262	0.246246	1393.99
0.325	0.816262	0.252784	1360.05
0.325	0.816262	0.259022	1194.11
0.325	0.816262	0.264987	1031.99
0.325	0.816262	0.270702	844.031
0.325	0.816262	0.276186	687.101
0.325	0.816262	0.281458	660.755
0.325	0.816262	0.286534	573.014
0.325	0.816262	0.291427	483.63
0.325	0.816262	0.29615	334.098
0.325	0.816262	0.300715	191.796
0.325	0.816262	0.305132	67.9085
0.325	0.816262	0.30941	5.06163
0.325	0.816262	0.313558	0
0.325	0.842428	0	0
0.325	0.842428	0.0357279	17.5495
0.325	0.842428	0.0640035	45.6274
0.325	0.842428	0.0874054	75.9086
0.325	0.842428	0.107369	108.93
0.325	0.842428	0.124777	144.932
0.325	0.842428	0.14021	183.329
0.325	0.842428	0.15407	222.739
0.325	0.842428	0.166649	274.577
0.325	0.842428	0.178164	345.524
0.325	0.842428	0.188781	450.531
0.325	0.842428	0.198629	551.527
0.325	0.842428	0.207813	648.754
0.325	0.842428	0.216417	847.128
0.325	0.842428	0.224509	1004.1
0.325	0.842428	0.232147	1140.61
0.325	0.842428	0.239379	1330.32
0.325	0.842428	0.246246	1482.12
0.325	0.842428	0.252784	1513.86
0.325	0.842428	0.259022	1359.47
0.325	0.842428	0.264987	1173.01
0.325	0.842428	0.270702	955.786
0.325	0.842428	0.276186	765.816
0.325	0.842428	0.281458	712.282
0.325	0.842428	0.286534	598.791
0.325	0.842428	0.291427	508.072
0.325	0.842428	0.29615	387.335
0.325	0.842428	0.300715	257.054
0.325	0.842428	0.305132	109.095
0.325	0.842428	0.30941	14.306
0.325	0.842428	0.313558	0
0.325	0.867536	0	0
0.325	0.867536	0.0357279	17.6927
0.325	0.867536	0.0640035	46.2113
0.325	0.867536	0.0874054	76.9686
0.325	0.867536	0.107369	110.642
0.325	0.867536	0.124777	147.331
0.325	0.867536	0.14021	184.475
0.325	0.867536	0.15407	224.194
0.325	0.867536	0.166649	273.793
0.325	0.867536	0.178164	343.407
0.325	0.867536	0.188781	446.156
0.325	0.867536	0.198629	546.826
0.325	0.867536	0.207813	648.613
0.325	0.867536	0.216417	856.76
0.325	0.867536	0.224509	1033.27
0.325	0.867536	0.232147	1186.28
