1.525     0.945711     1.1682      29223.6
1.525     0.945711     1.20101      24286.3
1.525     0.945711     1.23224      22001.2
1.525     0.945711     1.26205      22847.1
1.525     0.945711     1.29055      25503.1
1.525     0.945711     1.31785      31777.7
1.525     0.945711     1.34405      34735.6
1.525     0.945711     1.36924      33126.1
1.525     0.945711     1.39349      29592.2
1.525     0.945711     1.41687      25080.4
1.525     0.945711     1.43944      16683.1
1.525     0.945711     1.46125      10684.1
1.525     0.945711     1.48235      4326.35
1.525     0.945711     1.50279      697.807
1.525     0.945711     1.52261      7.6236e-06
1.525     0.955602     0.0244942      8.07422
1.525     0.955602     0.195194      336.263
1.525     0.955602     0.330289      824.293
1.525     0.955602     0.442099      1599.09
1.525     0.955602     0.537482      2306.98
1.525     0.955602     0.620653      3168.82
1.525     0.955602     0.694387      4098.22
1.525     0.955602     0.760609      4621.19
1.525     0.955602     0.82071      5486.66
1.525     0.955602     0.875724      7029.92
1.525     0.955602     0.926448      10627.4
1.525     0.955602     0.973501      16123.6
1.525     0.955602     1.01738      23325.4
1.525     0.955602     1.05849      30971.6
1.525     0.955602     1.09715      36893.2
1.525     0.955602     1.13364      39112.8
1.525     0.955602     1.1682      36244.2
1.525     0.955602     1.20101      30266.9
1.525     0.955602     1.23224      25731.8
1.525     0.955602     1.26205      24582.4
1.525     0.955602     1.29055      27517.9
1.525     0.955602     1.31785      33500.5
1.525     0.955602     1.34405      41150.7
1.525     0.955602     1.36924      41716.6
1.525     0.955602     1.39349      38137.3
1.525     0.955602     1.41687      34639.2
1.525     0.955602     1.43944      27037.6
1.525     0.955602     1.46125      17934.3
1.525     0.955602     1.48235      8336.99
1.525     0.955602     1.50279      2106.58
1.525     0.955602     1.52261      0.000122395
1.525     0.965122     0.0244942      7.5029
1.525     0.965122     0.195194      322.644
1.525     0.965122     0.330289      792.37
1.525     0.965122     0.442099      1594.53
1.525     0.965122     0.537482      2360.42
1.525     0.965122     0.620653      3298.02
1.525     0.965122     0.694387      4195.11
1.525     0.965122     0.760609      4719.03
1.525     0.965122     0.82071      5621.04
1.525     0.965122     0.875724      6989.25
1.525     0.965122     0.926448      10490.2
1.525     0.965122     0.973501      15939.7
1.525     0.965122     1.01738      23392.4
1.525     0.965122     1.05849      32349.6
1.525     0.965122     1.09715      40386.2
1.525     0.965122     1.13364      45352.1
1.525     0.965122     1.1682      44302.2
1.525     0.965122     1.20101      38191.1
1.525     0.965122     1.23224      31251.6
1.525     0.965122     1.26205      27808.3
1.525     0.965122     1.29055      28824.7
1.525     0.965122     1.31785      35276.1
1.525     0.965122     1.34405      43698.7
1.525     0.965122     1.36924      50498
1.525     0.965122     1.39349      49764.1
1.525     0.965122     1.41687      46285.2
1.525     0.965122     1.43944      40076.1
1.525     0.965122     1.46125      31414.7
1.525     0.965122     1.48235      14149.9
1.525     0.965122     1.50279      4294.26
1.525     0.965122     1.52261      0.000303113
1.525     0.9743     0.0244942      6.94587
1.525     0.9743     0.195194      307.684
1.525     0.9743     0.330289      755.042
1.525     0.9743     0.442099      1594.81
1.525     0.9743     0.537482      2391.03
1.525     0.9743     0.620653      3368.76
1.525     0.9743     0.694387      4288.3
1.525     0.9743     0.760609      4776.77
1.525     0.9743     0.82071      5728.79
1.525     0.9743     0.875724      7038.71
1.525     0.9743     0.926448      10399.7
1.525     0.9743     0.973501      15721.3
1.525     0.9743     1.01738      23159.5
1.525     0.9743     1.05849      32762
1.525     0.9743     1.09715      42931.4
1.525     0.9743     1.13364      51185.2
1.525     0.9743     1.1682      53270.8
1.525     0.9743     1.20101      48040.8
1.525     0.9743     1.23224      39283
1.525     0.9743     1.26205      32683
1.525     0.9743     1.29055      31590.4
1.525     0.9743     1.31785      36011.5
1.525     0.9743     1.34405      46476.2
1.525     0.9743     1.36924      53797.7
1.525     0.9743     1.39349      62736
1.525     0.9743     1.41687      63390.7
1.525     0.9743     1.43944      56857.2
1.525     0.9743     1.46125      51730.9
1.525     0.9743     1.48235      25188
1.525     0.9743     1.50279      7533.53
1.525     0.9743     1.52261      0.000562034
1.525     0.983158     0.0244942      6.4029
1.525     0.983158     0.195194      291.005
1.525     0.983158     0.330289      721.458
1.525     0.983158     0.442099      1575.63
1.525     0.983158     0.537482      2424.65
1.525     0.983158     0.620653      3403.69
1.525     0.983158     0.694387      4333.37
1.525     0.983158     0.760609      4800.77
1.525     0.983158     0.82071      5732.28
1.525     0.983158     0.875724      7121.18
1.525     0.983158     0.926448      10503.2
1.525     0.983158     0.973501      15439.9
1.525     0.983158     1.01738      22526.3
1.525     0.983158     1.05849      32349.5
1.525     0.983158     1.09715      44118.2
1.525     0.983158     1.13364      55859.9
1.525     0.983158     1.1682      62290.9
1.525     0.983158     1.20101      59848.5
1.525     0.983158     1.23224      49818.3
1.525     0.983158     1.26205      40444.1
1.525     0.983158     1.29055      36029.3
1.525     0.983158     1.31785      37610.8
1.525     0.983158     1.34405      45897.8
1.525     0.983158     1.36924      55940.4
1.525     0.983158     1.39349      67749.4
1.525     0.983158     1.41687      82816.3
1.525     0.983158     1.43944      85863.7
1.525     0.983158     1.46125      78271.2
1.525     0.983158     1.48235      46330.1
1.525     0.983158     1.50279      13565.5
1.525     0.983158     1.52261      0.00122891
1.525     0.991718     0.0244942      5.87395
1.525     0.991718     0.195194      272.613
1.525     0.991718     0.330289      684.088
1.525     0.991718     0.442099      1519.37
1.525     0.991718     0.537482      2486.5
1.525     0.991718     0.620653      3379.17
1.525     0.991718     0.694387      4250.89
1.525     0.991718     0.760609      4740.39
1.525     0.991718     0.82071      5592.42
1.525     0.991718     0.875724      7131.76
1.525     0.991718     0.926448      10428.2
1.525     0.991718     0.973501      15174.7
1.525     0.991718     1.01738      21562.6
1.525     0.991718     1.05849      31062.5
1.525     0.991718     1.09715      43713.7
1.525     0.991718     1.13364      58262.4
1.525     0.991718     1.1682      69926.9
1.525     0.991718     1.20101      72627.1
1.525     0.991718     1.23224      63716.5
1.525     0.991718     1.26205      51415.8
1.525     0.991718     1.29055      43484.3
1.525     0.991718     1.31785      41905
1.525     0.991718     1.34405      44357.6
1.525     0.991718     1.36924      50969
1.525     0.991718     1.39349      65054.1
1.525     0.991718     1.41687      91314.4
1.525     0.991718     1.43944      115037
1.525     0.991718     1.46125      134448
1.525     0.991718     1.48235      82464.6
1.525     0.991718     1.50279      29510.5
1.525     0.991718     1.52261      0.00247853
1.525     1     0.0244942      5.35984
1.525     1     0.195194      250.668
1.525     1     0.330289      626.397
1.525     1     0.442099      1481.1
1.525     1     0.537482      2522.58
1.525     1     0.620653      3336.28
1.525     1     0.694387      4173.24
1.525     1     0.760609      4708.12
1.525     1     0.82071      5401.57
1.525     1     0.875724      6652.6
1.525     1     0.926448      9837.25
1.525     1     0.973501      14129.5
1.525     1     1.01738      20019.4
1.525     1     1.05849      28056.2
1.525     1     1.09715      40155.6
1.525     1     1.13364      56368.8
1.525     1     1.1682      72890.3
1.525     1     1.20101      82455.9
1.525     1     1.23224      78777.3
1.525     1     1.26205      64368.5
1.525     1     1.29055      54088.3
1.525     1     1.31785      49904
1.525     1     1.34405      48806.8
1.525     1     1.36924      45735.3
1.525     1     1.39349      45516.7
1.525     1     1.41687      65806.1
1.525     1     1.43944      121661
1.525     1     1.46125      209084
1.525     1     1.48235      199474
1.525     1     1.50279      59254
1.525     1     1.52261      13.1438
