0.2	-0.108332	0.0331926	94.6571
0.2	-0.108332	0.0372979	88.5837
0.2	-0.108332	0.040985	81.5914
0.2	-0.108332	0.0443312	74.9576
0.2	-0.108332	0.0473943	90.208
0.2	-0.108332	0.0502184	74.274
0.2	-0.108332	0.0528382	66.8952
0.2	-0.108332	0.0552813	60.4587
0.2	-0.108332	0.0575699	52.27
0.2	-0.108332	0.0597226	43.2464
0.2	-0.108332	0.0617544	35.2386
0.2	-0.108332	0.0636783	32.0618
0.2	-0.108332	0.0655051	21.9319
0.2	-0.108332	0.0672443	15.4506
0.2	-0.108332	0.0689037	14.5025
0.2	-0.108332	0.0704905	8.80396
0.2	-0.108332	0.0720106	6.77972
0.2	-0.108332	0.0734695	4.37513
0.2	-0.108332	0.074872	2.92313
0.2	-0.108332	0.0762221	1.8106
0.2	-0.108332	0.0775238	1.05318
0.2	-0.108332	0.0787802	0.546044
0.2	-0.108332	0.0799946	0.234524
0.2	-0.108332	0.0811696	0.071064
0.2	-0.108332	0.0823076	0.00903354
0.2	-0.108332	0.083411	0
0.2	-2e-20	0	0
0.2	-2e-20	0.00950413	72.1424
0.2	-2e-20	0.0170259	98.0738
0.2	-2e-20	0.0232511	105.716
0.2	-2e-20	0.0285618	105.976
0.2	-2e-20	0.0331926	103.837
0.2	-2e-20	0.0372979	97.1465
0.2	-2e-20	0.040985	89.8109
0.2	-2e-20	0.0443312	82.3026
0.2	-2e-20	0.0473943	99.9264
0.2	-2e-20	0.0502184	83.2343
0.2	-2e-20	0.0528382	76.2061
0.2	-2e-20	0.0552813	70.2901
0.2	-2e-20	0.0575699	62.727
0.2	-2e-20	0.0597226	53.4734
0.2	-2e-20	0.0617544	44.4186
0.2	-2e-20	0.0636783	40.3713
0.2	-2e-20	0.0655051	28.158
0.2	-2e-20	0.0672443	19.8118
0.2	-2e-20	0.0689037	18.139
0.2	-2e-20	0.0704905	11.0453
0.2	-2e-20	0.0720106	8.1168
0.2	-2e-20	0.0734695	5.12455
0.2	-2e-20	0.074872	3.43042
0.2	-2e-20	0.0762221	2.13794
0.2	-2e-20	0.0775238	1.24995
0.2	-2e-20	0.0787802	0.65056
0.2	-2e-20	0.0799946	0.279468
0.2	-2e-20	0.0811696	0.0849577
0.2	-2e-20	0.0823076	0.0106937
0.2	-2e-20	0.083411	0
0.2	0.0922185	0	0
0.2	0.0922185	0.00950413	74.6485
0.2	0.0922185	0.0170259	104.584
0.2	0.0922185	0.0232511	114.38
0.2	0.0922185	0.0285618	114.807
0.2	0.0922185	0.0331926	112.92
0.2	0.0922185	0.0372979	105.484
0.2	0.0922185	0.040985	97.6187
0.2	0.0922185	0.0443312	89.5609
0.2	0.0922185	0.0473943	109.442
0.2	0.0922185	0.0502184	90.9419
0.2	0.0922185	0.0528382	84.3187
0.2	0.0922185	0.0552813	79.4172
0.2	0.0922185	0.0575699	72.2947
0.2	0.0922185	0.0597226	63.396
0.2	0.0922185	0.0617544	54.1689
0.2	0.0922185	0.0636783	49.4821
0.2	0.0922185	0.0655051	35.1164
0.2	0.0922185	0.0672443	24.8182
0.2	0.0922185	0.0689037	22.5203
0.2	0.0922185	0.0704905	14.0743
0.2	0.0922185	0.0720106	10.1862
0.2	0.0922185	0.0734695	6.07801
0.2	0.0922185	0.074872	3.92323
0.2	0.0922185	0.0762221	2.43452
0.2	0.0922185	0.0775238	1.42382
0.2	0.0922185	0.0787802	0.739763
0.2	0.0922185	0.0799946	0.318333
0.2	0.0922185	0.0811696	0.0965946
0.2	0.0922185	0.0823076	0.0123492
0.2	0.0922185	0.083411	0
0.2	0.172502	0	0
0.2	0.172502	0.00950413	76.7712
0.2	0.172502	0.0170259	110.482
0.2	0.172502	0.0232511	122.673
0.2	0.172502	0.0285618	123.986
0.2	0.172502	0.0331926	121.917
0.2	0.172502	0.0372979	113.853
0.2	0.172502	0.040985	105.342
0.2	0.172502	0.0443312	96.8671
0.2	0.172502	0.0473943	118.564
0.2	0.172502	0.0502184	98.1254
0.2	0.172502	0.0528382	91.31
0.2	0.172502	0.0552813	87.1284
0.2	0.172502	0.0575699	81.0961
0.2	0.172502	0.0597226	72.6039
0.2	0.172502	0.0617544	63.7873
0.2	0.172502	0.0636783	59.2407
0.2	0.172502	0.0655051	42.7746
0.2	0.172502	0.0672443	30.6299
0.2	0.172502	0.0689037	27.4314
0.2	0.172502	0.0704905	18.0687
0.2	0.172502	0.0720106	13.1268
0.2	0.172502	0.0734695	7.84904
0.2	0.172502	0.074872	4.6684
0.2	0.172502	0.0762221	2.73565
0.2	0.172502	0.0775238	1.59314
0.2	0.172502	0.0787802	0.828365
0.2	0.172502	0.0799946	0.35555
0.2	0.172502	0.0811696	0.107901
0.2	0.172502	0.0823076	0.0137804
0.2	0.172502	0.083411	0
0.2	0.243589	0	0
0.2	0.243589	0.00950413	78.6199
0.2	0.243589	0.0170259	115.779
0.2	0.243589	0.0232511	130.705
0.2	0.243589	0.0285618	133.088
0.2	0.243589	0.0331926	130.916
0.2	0.243589	0.0372979	122.446
0.2	0.243589	0.040985	113.176
0.2	0.243589	0.0443312	103.837
0.2	0.243589	0.0473943	127.597
0.2	0.243589	0.0502184	105.187
0.2	0.243589	0.0528382	97.2051
0.2	0.243589	0.0552813	93.7858
0.2	0.243589	0.0575699	88.5591
0.2	0.243589	0.0597226	81.1053
0.2	0.243589	0.0617544	72.7605
0.2	0.243589	0.0636783	68.9696
0.2	0.243589	0.0655051	51.0716
0.2	0.243589	0.0672443	37.0587
0.2	0.243589	0.0689037	33.1386
0.2	0.243589	0.0704905	22.783
0.2	0.243589	0.0720106	17.0059
0.2	0.243589	0.0734695	10.471
0.2	0.243589	0.074872	6.18632
0.2	0.243589	0.0762221	3.28159
0.2	0.243589	0.0775238	1.77243
0.2	0.243589	0.0787802	0.920908
0.2	0.243589	0.0799946	0.397302
0.2	0.243589	0.0811696	0.120232
0.2	0.243589	0.0823076	0.0154858
0.2	0.243589	0.083411	0
0.2	0.307372	0	0
0.2	0.307372	0.00950413	80.2589
0.2	0.307372	0.0170259	120.501
0.2	0.307372	0.0232511	138.481
0.2	0.307372	0.0285618	142.129
0.2	0.307372	0.0331926	140.243
0.2	0.307372	0.0372979	131.425
0.2	0.307372	0.040985	121.161
0.2	0.307372	0.0443312	110.951
0.2	0.307372	0.0473943	136.511
0.2	0.307372	0.0502184	111.967
0.2	0.307372	0.0528382	102.83
0.2	0.307372	0.0552813	99.0284
0.2	0.307372	0.0575699	94.9364
0.2	0.307372	0.0597226	88.402
0.2	0.307372	0.0617544	81.0516
0.2	0.307372	0.0636783	78.2662
0.2	0.307372	0.0655051	59.426
0.2	0.307372	0.0672443	44.019
0.2	0.307372	0.0689037	39.4616
0.2	0.307372	0.0704905	28.3887
0.2	0.307372	0.0720106	21.7689
0.2	0.307372	0.0734695	13.9376
0.2	0.307372	0.074872	8.44326
0.2	0.307372	0.0762221	4.44765
0.2	0.307372	0.0775238	2.12556
0.2	0.307372	0.0787802	1.01516
0.2	0.307372	0.0799946	0.438941
0.2	0.307372	0.0811696	0.132768
0.2	0.307372	0.0823076	0.0171209
0.2	0.307372	0.083411	0
0.2	0.365212	0	0
0.2	0.365212	0.00950413	81.7352
0.2	0.365212	0.0170259	124.62
0.2	0.365212	0.0232511	145.845
0.2	0.365212	0.0285618	150.997
0.2	0.365212	0.0331926	149.496
0.2	0.365212	0.0372979	140.534
0.2	0.365212	0.040985	129.386
0.2	0.365212	0.0443312	118.157
0.2	0.365212	0.0473943	145.013
0.2	0.365212	0.0502184	118.956
0.2	0.365212	0.0528382	108.266
0.2	0.365212	0.0552813	103.945
0.2	0.365212	0.0575699	99.7777
0.2	0.365212	0.0597226	94.4912
0.2	0.365212	0.0617544	88.3958
0.2	0.365212	0.0636783	86.8853
0.2	0.365212	0.0655051	67.5453
0.2	0.365212	0.0672443	51.1263
0.2	0.365212	0.0689037	46.3703
0.2	0.365212	0.0704905	34.7763
0.2	0.365212	0.0720106	27.4562
0.2	0.365212	0.0734695	18.3101
0.2	0.365212	0.074872	11.501
0.2	0.365212	0.0762221	6.37968
0.2	0.365212	0.0775238	2.98955
0.2	0.365212	0.0787802	1.20616
0.2	0.365212	0.0799946	0.480448
0.2	0.365212	0.0811696	0.147455
0.2	0.365212	0.0823076	0.0183061
0.2	0.365212	0.083411	0
0.2	0.418124	0	0
0.2	0.418124	0.00950413	83.0793
0.2	0.418124	0.0170259	128.241
0.2	0.418124	0.0232511	152.869
0.2	0.418124	0.0285618	159.689
0.2	0.418124	0.0331926	158.969
0.2	0.418124	0.0372979	149.728
0.2	0.418124	0.040985	138.059
0.2	0.418124	0.0443312	125.634
0.2	0.418124	0.0473943	153.752
0.2	0.418124	0.0502184	125.698
0.2	0.418124	0.0528382	113.504
0.2	0.418124	0.0552813	108.364
0.2	0.418124	0.0575699	103.869
0.2	0.418124	0.0597226	99.1811
0.2	0.418124	0.0617544	94.3085
0.2	0.418124	0.0636783	94.807
0.2	0.418124	0.0655051	75.0268
0.2	0.418124	0.0672443	58.0011
0.2	0.418124	0.0689037	53.5668
0.2	0.418124	0.0704905	42.0442
0.2	0.418124	0.0720106	33.9554
0.2	0.418124	0.0734695	23.5869
0.2	0.418124	0.074872	15.4065
0.2	0.418124	0.0762221	9.16924
0.2	0.418124	0.0775238	4.56179
0.2	0.418124	0.0787802	1.77997
0.2	0.418124	0.0799946	0.550886
0.2	0.418124	0.0811696	0.159222
0.2	0.418124	0.0823076	0.0208275
0.2	0.418124	0.083411	0
0.2	0.466881	0	0
0.2	0.466881	0.00950413	84.3267
0.2	0.466881	0.0170259	131.438
0.2	0.466881	0.0232511	159.45
0.2	0.466881	0.0285618	168.266
0.2	0.466881	0.0331926	168.455
0.2	0.466881	0.0372979	159.058
0.2	0.466881	0.040985	146.873
0.2	0.466881	0.0443312	133.461
0.2	0.466881	0.0473943	162.226
0.2	0.466881	0.0502184	132.375
0.2	0.466881	0.0528382	118.536
0.2	0.466881	0.0552813	112.377
0.2	0.466881	0.0575699	107.429
0.2	0.466881	0.0597226	102.49
0.2	0.466881	0.0617544	98.9798
0.2	0.466881	0.0636783	101.41
0.2	0.466881	0.0655051	81.8781
0.2	0.466881	0.0672443	64.4318
0.2	0.466881	0.0689037	60.6148
0.2	0.466881	0.0704905	49.8273
0.2	0.466881	0.0720106	41.6185
0.2	0.466881	0.0734695	29.6737
0.2	0.466881	0.074872	20.207
0.2	0.466881	0.0762221	12.8016
0.2	0.466881	0.0775238	6.91922
0.2	0.466881	0.0787802	2.97458
0.2	0.466881	0.0799946	0.846145
0.2	0.466881	0.0811696	0.176087
0.2	0.466881	0.0823076	0.0230474
0.2	0.466881	0.083411	0
0.2	0.512089	0	0
0.2	0.512089	0.00950413	85.4838
0.2	0.512089	0.0170259	134.317
0.2	0.512089	0.0232511	165.505
0.2	0.512089	0.0285618	176.571
0.2	0.512089	0.0331926	177.818
0.2	0.512089	0.0372979	168.604
0.2	0.512089	0.040985	155.851
0.2	0.512089	0.0443312	141.838
0.2	0.512089	0.0473943	170.821
0.2	0.512089	0.0502184	139.267
0.2	0.512089	0.0528382	123.846
0.2	0.512089	0.0552813	115.942
0.2	0.512089	0.0575699	110.394
0.2	0.512089	0.0597226	105.03
0.2	0.512089	0.0617544	101.872
0.2	0.512089	0.0636783	106.613
0.2	0.512089	0.0655051	87.6546
0.2	0.512089	0.0672443	70.3168
0.2	0.512089	0.0689037	67.3588
0.2	0.512089	0.0704905	57.7858
0.2	0.512089	0.0720106	50.0139
0.2	0.512089	0.0734695	36.9671
0.2	0.512089	0.074872	25.7569
0.2	0.512089	0.0762221	17.4936
0.2	0.512089	0.0775238	10.0441
0.2	0.512089	0.0787802	4.95167
0.2	0.512089	0.0799946	1.60411
0.2	0.512089	0.0811696	0.271196
0.2	0.512089	0.0823076	0.0248736
0.2	0.512089	0.083411	0
0.2	0.55423	0	0
0.2	0.55423	0.00950413	86.5681
0.2	0.55423	0.0170259	136.925
0.2	0.55423	0.0232511	171.12
0.2	0.55423	0.0285618	184.515
0.2	0.55423	0.0331926	187.101
0.2	0.55423	0.0372979	178.421
0.2	0.55423	0.040985	164.962
0.2	0.55423	0.0443312	150.529
0.2	0.55423	0.0473943	179.396
0.2	0.55423	0.0502184	146.018
0.2	0.55423	0.0528382	129.113
0.2	0.55423	0.0552813	119.288
0.2	0.55423	0.0575699	112.875
0.2	0.55423	0.0597226	107.698
0.2	0.55423	0.0617544	104.183
0.2	0.55423	0.0636783	110.229
0.2	0.55423	0.0655051	92.0745
0.2	0.55423	0.0672443	75.3688
0.2	0.55423	0.0689037	73.666
0.2	0.55423	0.0704905	65.6374
0.2	0.55423	0.0720106	58.8475
0.2	0.55423	0.0734695	45.2383
0.2	0.55423	0.074872	32.5088
0.2	0.55423	0.0762221	23.0826
0.2	0.55423	0.0775238	14.2185
0.2	0.55423	0.0787802	7.77216
0.2	0.55423	0.0799946	2.99571
0.2	0.55423	0.0811696	0.654711
0.2	0.55423	0.0823076	0.0331239
0.2	0.55423	0.083411	0
0.2	0.593693	0	0
0.2	0.593693	0.00950413	87.5872
0.2	0.593693	0.0170259	139.294
0.2	0.593693	0.0232511	176.236
0.2	0.593693	0.0285618	192.048
0.2	0.593693	0.0331926	196.871
0.2	0.593693	0.0372979	188.422
0.2	0.593693	0.040985	174.304
0.2	0.593693	0.0443312	159.427
0.2	0.593693	0.0473943	187.843
0.2	0.593693	0.0502184	153.074
0.2	0.593693	0.0528382	133.993
0.2	0.593693	0.0552813	122.861
0.2	0.593693	0.0575699	114.591
0.2	0.593693	0.0597226	109.388
0.2	0.593693	0.0617544	106.023
0.2	0.593693	0.0636783	112.884
0.2	0.593693	0.0655051	95.0972
0.2	0.593693	0.0672443	79.2463
0.2	0.593693	0.0689037	79.3277
0.2	0.593693	0.0704905	73.1016
0.2	0.593693	0.0720106	67.8298
0.2	0.593693	0.0734695	54.1032
0.2	0.593693	0.074872	40.3403
0.2	0.593693	0.0762221	29.8446
0.2	0.593693	0.0775238	19.2788
0.2	0.593693	0.0787802	11.5945
0.2	0.593693	0.0799946	5.19766
0.2	0.593693	0.0811696	1.46465
0.2	0.593693	0.0823076	0.136269
0.2	0.593693	0.083411	0
0.2	0.630798	0	0
0.2	0.630798	0.00950413	88.5399
0.2	0.630798	0.0170259	141.466
0.2	0.630798	0.0232511	180.885
0.2	0.630798	0.0285618	199.233
0.2	0.630798	0.0331926	206.644
0.2	0.630798	0.0372979	198.461
0.2	0.630798	0.040985	183.821
0.2	0.630798	0.0443312	168.509
0.2	0.630798	0.0473943	195.888
0.2	0.630798	0.0502184	160.148
0.2	0.630798	0.0528382	139.099
0.2	0.630798	0.0552813	126.094
0.2	0.630798	0.0575699	116.791
0.2	0.630798	0.0597226	110.178
0.2	0.630798	0.0617544	106.905
0.2	0.630798	0.0636783	114.726
0.2	0.630798	0.0655051	96.6376
0.2	0.630798	0.0672443	81.7398
0.2	0.630798	0.0689037	84.0583
0.2	0.630798	0.0704905	79.9801
0.2	0.630798	0.0720106	76.4951
0.2	0.630798	0.0734695	63.4148
0.2	0.630798	0.074872	48.9962
0.2	0.630798	0.0762221	37.8975
0.2	0.630798	0.0775238	25.4688
0.2	0.630798	0.0787802	16.5018
0.2	0.630798	0.0799946	8.32084
0.2	0.630798	0.0811696	2.86701
0.2	0.630798	0.0823076	0.46327
0.2	0.630798	0.083411	0
0.2	0.665812	0	0
0.2	0.665812	0.00950413	89.4302
0.2	0.665812	0.0170259	143.535
0.2	0.665812	0.0232511	185.083
0.2	0.665812	0.0285618	206.387
0.2	0.665812	0.0331926	216.154
0.2	0.665812	0.0372979	208.565
0.2	0.665812	0.040985	193.484
0.2	0.665812	0.0443312	177.812
0.2	0.665812	0.0473943	203.439
0.2	0.665812	0.0502184	168.01
0.2	0.665812	0.0528382	144.556
0.2	0.665812	0.0552813	128.737
0.2	0.665812	0.0575699	118.879
0.2	0.665812	0.0597226	110.611
0.2	0.665812	0.0617544	107.155
0.2	0.665812	0.0636783	116.325
0.2	0.665812	0.0655051	97.3025
0.2	0.665812	0.0672443	82.7952
0.2	0.665812	0.0689037	87.5094
0.2	0.665812	0.0704905	85.9769
0.2	0.665812	0.0720106	84.7774
0.2	0.665812	0.0734695	72.5096
0.2	0.665812	0.074872	58.2842
0.2	0.665812	0.0762221	47.2603
0.2	0.665812	0.0775238	32.9068
0.2	0.665812	0.0787802	22.5814
0.2	0.665812	0.0799946	12.484
0.2	0.665812	0.0811696	4.70508
0.2	0.665812	0.0823076	0.838562
0.2	0.665812	0.083411	0
0.2	0.698958	0	0
0.2	0.698958	0.00950413	90.2621
0.2	0.698958	0.0170259	145.515
0.2	0.698958	0.0232511	188.839
0.2	0.698958	0.0285618	213.514
0.2	0.698958	0.0331926	225.378
0.2	0.698958	0.0372979	218.691
0.2	0.698958	0.040985	203.65
0.2	0.698958	0.0443312	187.269
0.2	0.698958	0.0473943	210.38
0.2	0.698958	0.0502184	175.716
0.2	0.698958	0.0528382	149.946
0.2	0.698958	0.0552813	132.549
0.2	0.698958	0.0575699	120.317
0.2	0.698958	0.0597226	111.76
0.2	0.698958	0.0617544	106.508
0.2	0.698958	0.0636783	116.777
0.2	0.698958	0.0655051	98.1977
0.2	0.698958	0.0672443	83.2625
0.2	0.698958	0.0689037	89.5777
0.2	0.698958	0.0704905	90.6915
0.2	0.698958	0.0720106	92.3391
0.2	0.698958	0.0734695	81.4018
0.2	0.698958	0.074872	67.7285
0.2	0.698958	0.0762221	57.6663
0.2	0.698958	0.0775238	41.8962
0.2	0.698958	0.0787802	30.0428
0.2	0.698958	0.0799946	17.6861
0.2	0.698958	0.0811696	6.90193
0.2	0.698958	0.0823076	1.18829
0.2	0.698958	0.083411	0
0.2	0.730425	0	0
0.2	0.730425	0.00950413	91.0412
0.2	0.730425	0.0170259	147.393
0.2	0.730425	0.0232511	192.265
0.2	0.730425	0.0285618	220.102
0.2	0.730425	0.0331926	234.4
0.2	0.730425	0.0372979	228.748
0.2	0.730425	0.040985	213.981
0.2	0.730425	0.0443312	196.883
0.2	0.730425	0.0473943	218.279
0.2	0.730425	0.0502184	183.073
0.2	0.730425	0.0528382	155.921
0.2	0.730425	0.0552813	136.329
0.2	0.730425	0.0575699	121.831
0.2	0.730425	0.0597226	112.093
0.2	0.730425	0.0617544	106.113
0.2	0.730425	0.0636783	116.135
0.2	0.730425	0.0655051	97.3688
0.2	0.730425	0.0672443	83.3221
0.2	0.730425	0.0689037	90.7979
0.2	0.730425	0.0704905	93.6502
0.2	0.730425	0.0720106	98.6812
0.2	0.730425	0.0734695	89.8224
0.2	0.730425	0.074872	76.9222
0.2	0.730425	0.0762221	68.829
0.2	0.730425	0.0775238	52.3537
0.2	0.730425	0.0787802	39.1511
0.2	0.730425	0.0799946	24.0557
0.2	0.730425	0.0811696	9.69581
0.2	0.730425	0.0823076	1.67128
0.2	0.730425	0.083411	0
0.2	0.760374	0	0
0.2	0.760374	0.00950413	91.7778
0.2	0.760374	0.0170259	149.267
0.2	0.760374	0.0232511	195.989
0.2	0.760374	0.0285618	226.275
0.2	0.760374	0.0331926	242.962
0.2	0.760374	0.0372979	238.604
0.2	0.760374	0.040985	224.455
0.2	0.760374	0.0443312	206.542
0.2	0.760374	0.0473943	225.949
0.2	0.760374	0.0502184	190.265
0.2	0.760374	0.0528382	161.943
0.2	0.760374	0.0552813	140.672
0.2	0.760374	0.0575699	124.386
0.2	0.760374	0.0597226	111.241
0.2	0.760374	0.0617544	105.463
0.2	0.760374	0.0636783	115.426
0.2	0.760374	0.0655051	95.8351
0.2	0.760374	0.0672443	82.5419
0.2	0.760374	0.0689037	91.317
0.2	0.760374	0.0704905	94.8712
0.2	0.760374	0.0720106	103.24
0.2	0.760374	0.0734695	97.16
0.2	0.760374	0.074872	85.9828
0.2	0.760374	0.0762221	80.2545
0.2	0.760374	0.0775238	63.8329
0.2	0.760374	0.0787802	50.3296
0.2	0.760374	0.0799946	31.6991
0.2	0.760374	0.0811696	12.9043
0.2	0.760374	0.0823076	2.18714
0.2	0.760374	0.083411	0
0.2	0.788947	0	0
0.2	0.788947	0.00950413	92.465
0.2	0.788947	0.0170259	151.095
0.2	0.788947	0.0232511	199.521
0.2	0.788947	0.0285618	231.938
0.2	0.788947	0.0331926	250.937
0.2	0.788947	0.0372979	248.21
0.2	0.788947	0.040985	234.9
0.2	0.788947	0.0443312	217.017
0.2	0.788947	0.0473943	233.102
0.2	0.788947	0.0502184	197.415
0.2	0.788947	0.0528382	168.242
0.2	0.788947	0.0552813	145.544
0.2	0.788947	0.0575699	126.687
0.2	0.788947	0.0597226	111.92
0.2	0.788947	0.0617544	103.614
0.2	0.788947	0.0636783	115.516
0.2	0.788947	0.0655051	93.7906
0.2	0.788947	0.0672443	80.7751
0.2	0.788947	0.0689037	91.5012
0.2	0.788947	0.0704905	94.6382
0.2	0.788947	0.0720106	105.522
0.2	0.788947	0.0734695	102.816
0.2	0.788947	0.074872	94.372
0.2	0.788947	0.0762221	91.8488
0.2	0.788947	0.0775238	76.3455
0.2	0.788947	0.0787802	63.3821
0.2	0.788947	0.0799946	40.83
0.2	0.788947	0.0811696	16.7951
0.2	0.788947	0.0823076	2.8623
0.2	0.788947	0.083411	0
0.2	0.816262	0	0
0.2	0.816262	0.00950413	93.109
0.2	0.816262	0.0170259	153.256
0.2	0.816262	0.0232511	203.129
0.2	0.816262	0.0285618	237.218
0.2	0.816262	0.0331926	258.187
0.2	0.816262	0.0372979	257.44
0.2	0.816262	0.040985	245.249
0.2	0.816262	0.0443312	228.136
0.2	0.816262	0.0473943	241.298
0.2	0.816262	0.0502184	204.316
0.2	0.816262	0.0528382	174.999
0.2	0.816262	0.0552813	151.184
0.2	0.816262	0.0575699	129.923
0.2	0.816262	0.0597226	112.277
0.2	0.816262	0.0617544	101.984
0.2	0.816262	0.0636783	114.263
0.2	0.816262	0.0655051	91.9805
0.2	0.816262	0.0672443	78.1349
0.2	0.816262	0.0689037	90.3858
0.2	0.816262	0.0704905	93.7826
0.2	0.816262	0.0720106	105.847
0.2	0.816262	0.0734695	106.046
0.2	0.816262	0.074872	101.257
0.2	0.816262	0.0762221	103.438
0.2	0.816262	0.0775238	89.0747
0.2	0.816262	0.0787802	77.9806
0.2	0.816262	0.0799946	52.0188
0.2	0.816262	0.0811696	21.3036
0.2	0.816262	0.0823076	3.64733
0.2	0.816262	0.083411	0
0.2	0.842428	0	0
0.2	0.842428	0.00950413	93.7873
0.2	0.842428	0.0170259	155.392
0.2	0.842428	0.0232511	206.457
0.2	0.842428	0.0285618	242.077
0.2	0.842428	0.0331926	264.75
0.2	0.842428	0.0372979	266.547
0.2	0.842428	0.040985	255.946
