          1.05000000             -0.6348              0.7687              0.0000
          1.05000000             -0.6348              0.7864              0.0000
          1.05000000             -0.6348              0.8034              0.0000
          1.05000000             -0.6348              0.8196              0.0000
          1.05000000             -0.6348              0.8353              0.0000
          1.05000000             -0.6348              0.8503              0.0000
          1.05000000             -0.6348              0.8649              0.0000
          1.05000000             -0.6348              0.8789              0.0000
          1.05000000             -0.6348              0.8924              0.0000
          1.05000000             -0.6348              0.9055              0.0000
          1.05000000             -0.6348              0.9182              0.0000
          1.05000000             -0.6348              0.9305              0.0000
          1.05000000             -0.4063              0.0000              0.0000
          1.05000000             -0.4063              0.1060           1578.0383
          1.05000000             -0.4063              0.1899           2325.5239
          1.05000000             -0.4063              0.2594           1089.3629
          1.05000000             -0.4063              0.3186            638.3435
          1.05000000             -0.4063              0.3703            339.9923
          1.05000000             -0.4063              0.4161            218.7485
          1.05000000             -0.4063              0.4572            116.0305
          1.05000000             -0.4063              0.4946             59.2921
          1.05000000             -0.4063              0.5287             28.5861
          1.05000000             -0.4063              0.5602             14.2762
          1.05000000             -0.4063              0.5895              6.0240
          1.05000000             -0.4063              0.6167              1.5789
          1.05000000             -0.4063              0.6423              0.2879
          1.05000000             -0.4063              0.6663              0.0650
          1.05000000             -0.4063              0.6889              0.0000
          1.05000000             -0.4063              0.7104              0.0000
          1.05000000             -0.4063              0.7308              0.0000
          1.05000000             -0.4063              0.7502              0.0000
          1.05000000             -0.4063              0.7687              0.0000
          1.05000000             -0.4063              0.7864              0.0000
          1.05000000             -0.4063              0.8034              0.0000
          1.05000000             -0.4063              0.8196              0.0000
          1.05000000             -0.4063              0.8353              0.0000
          1.05000000             -0.4063              0.8503              0.0000
          1.05000000             -0.4063              0.8649              0.0000
          1.05000000             -0.4063              0.8789              0.0000
          1.05000000             -0.4063              0.8924              0.0000
          1.05000000             -0.4063              0.9055              0.0000
          1.05000000             -0.4063              0.9182              0.0000
          1.05000000             -0.4063              0.9305              0.0000
          1.05000000             -0.2396              0.0000              0.0000
          1.05000000             -0.2396              0.1060           1528.5671
          1.05000000             -0.2396              0.1899           2749.4710
          1.05000000             -0.2396              0.2594           1849.9033
          1.05000000             -0.2396              0.3186            930.1207
          1.05000000             -0.2396              0.3703            497.5403
          1.05000000             -0.2396              0.4161            335.9592
          1.05000000             -0.2396              0.4572            257.0734
          1.05000000             -0.2396              0.4946            136.9774
          1.05000000             -0.2396              0.5287             73.7911
          1.05000000             -0.2396              0.5602             37.6635
          1.05000000             -0.2396              0.5895             18.7179
          1.05000000             -0.2396              0.6167              8.9440
          1.05000000             -0.2396              0.6423              3.4288
          1.05000000             -0.2396              0.6663              0.9779
          1.05000000             -0.2396              0.6889              0.1306
          1.05000000             -0.2396              0.7104              0.0032
          1.05000000             -0.2396              0.7308              0.0000
          1.05000000             -0.2396              0.7502              0.0000
          1.05000000             -0.2396              0.7687              0.0000
          1.05000000             -0.2396              0.7864              0.0000
          1.05000000             -0.2396              0.8034              0.0000
          1.05000000             -0.2396              0.8196              0.0000
          1.05000000             -0.2396              0.8353              0.0000
          1.05000000             -0.2396              0.8503              0.0000
          1.05000000             -0.2396              0.8649              0.0000
          1.05000000             -0.2396              0.8789              0.0000
          1.05000000             -0.2396              0.8924              0.0000
          1.05000000             -0.2396              0.9055              0.0000
          1.05000000             -0.2396              0.9182              0.0000
          1.05000000             -0.2396              0.9305              0.0000
          1.05000000             -0.1083              0.0000              0.0000
          1.05000000             -0.1083              0.1060           1466.3898
          1.05000000             -0.1083              0.1899           2970.5051
          1.05000000             -0.1083              0.2594           2675.1518
          1.05000000             -0.1083              0.3186           1468.8540
          1.05000000             -0.1083              0.3703            876.9293
          1.05000000             -0.1083              0.4161            495.7764
          1.05000000             -0.1083              0.4572            366.5861
          1.05000000             -0.1083              0.4946            287.5651
          1.05000000             -0.1083              0.5287            151.9568
          1.05000000             -0.1083              0.5602             82.6479
          1.05000000             -0.1083              0.5895             45.0352
          1.05000000             -0.1083              0.6167             23.4682
          1.05000000             -0.1083              0.6423             12.2580
          1.05000000             -0.1083              0.6663              5.7973
          1.05000000             -0.1083              0.6889              1.6192
          1.05000000             -0.1083              0.7104              0.1272
          1.05000000             -0.1083              0.7308              0.0003
          1.05000000             -0.1083              0.7502              0.0000
          1.05000000             -0.1083              0.7687              0.0000
          1.05000000             -0.1083              0.7864              0.0000
          1.05000000             -0.1083              0.8034              0.0000
          1.05000000             -0.1083              0.8196              0.0000
          1.05000000             -0.1083              0.8353              0.0000
          1.05000000             -0.1083              0.8503              0.0000
          1.05000000             -0.1083              0.8649              0.0000
          1.05000000             -0.1083              0.8789              0.0000
          1.05000000             -0.1083              0.8924              0.0000
          1.05000000             -0.1083              0.9055              0.0000
          1.05000000             -0.1083              0.9182              0.0000
          1.05000000             -0.1083              0.9305              0.0000
          1.05000000             -0.0000              0.0000              0.0000
          1.05000000             -0.0000              0.1060           1409.7769
          1.05000000             -0.0000              0.1899           3116.0964
          1.05000000             -0.0000              0.2594           3456.5124
          1.05000000             -0.0000              0.3186           2040.7568
          1.05000000             -0.0000              0.3703           1243.2377
          1.05000000             -0.0000              0.4161            965.4293
          1.05000000             -0.0000              0.4572            592.2261
          1.05000000             -0.0000              0.4946            468.6478
          1.05000000             -0.0000              0.5287            308.0955
          1.05000000             -0.0000              0.5602            163.2330
          1.05000000             -0.0000              0.5895             92.3940
          1.05000000             -0.0000              0.6167             52.6947
          1.05000000             -0.0000              0.6423             28.7388
          1.05000000             -0.0000              0.6663             15.5419
          1.05000000             -0.0000              0.6889              7.4681
          1.05000000             -0.0000              0.7104              2.4216
          1.05000000             -0.0000              0.7308              0.4699
          1.05000000             -0.0000              0.7502              0.0032
          1.05000000             -0.0000              0.7687              0.0000
          1.05000000             -0.0000              0.7864              0.0000
          1.05000000             -0.0000              0.8034              0.0000
          1.05000000             -0.0000              0.8196              0.0000
          1.05000000             -0.0000              0.8353              0.0000
          1.05000000             -0.0000              0.8503              0.0000
          1.05000000             -0.0000              0.8649              0.0000
          1.05000000             -0.0000              0.8789              0.0000
          1.05000000             -0.0000              0.8924              0.0000
          1.05000000             -0.0000              0.9055              0.0000
          1.05000000             -0.0000              0.9182              0.0000
          1.05000000             -0.0000              0.9305              0.0000
          1.05000000              0.0922              0.0000              0.0000
          1.05000000              0.0922              0.1060           1349.3609
          1.05000000              0.0922              0.1899           3188.1617
          1.05000000              0.0922              0.2594           4159.9375
          1.05000000              0.0922              0.3186           2984.8111
          1.05000000              0.0922              0.3703           1890.6223
          1.05000000              0.0922              0.4161           1236.0540
          1.05000000              0.0922              0.4572           1017.1396
          1.05000000              0.0922              0.4946            682.6472
          1.05000000              0.0922              0.5287            524.2116
          1.05000000              0.0922              0.5602            319.0805
          1.05000000              0.0922              0.5895            175.5901
          1.05000000              0.0922              0.6167            102.1024
          1.05000000              0.0922              0.6423             60.7612
          1.05000000              0.0922              0.6663             34.2263
          1.05000000              0.0922              0.6889             18.7564
          1.05000000              0.0922              0.7104              8.2746
          1.05000000              0.0922              0.7308              3.5000
          1.05000000              0.0922              0.7502              0.8463
          1.05000000              0.0922              0.7687              0.0288
          1.05000000              0.0922              0.7864              0.0000
          1.05000000              0.0922              0.8034              0.0000
          1.05000000              0.0922              0.8196              0.0000
          1.05000000              0.0922              0.8353              0.0000
          1.05000000              0.0922              0.8503              0.0000
          1.05000000              0.0922              0.8649              0.0000
          1.05000000              0.0922              0.8789              0.0000
          1.05000000              0.0922              0.8924              0.0000
          1.05000000              0.0922              0.9055              0.0000
          1.05000000              0.0922              0.9182              0.0000
          1.05000000              0.0922              0.9305              0.0000
          1.05000000              0.1725              0.0000              0.0000
          1.05000000              0.1725              0.1060           1289.1713
          1.05000000              0.1725              0.1899           3197.0941
          1.05000000              0.1725              0.2594           4544.3224
          1.05000000              0.1725              0.3186           3763.5410
          1.05000000              0.1725              0.3703           2481.8324
          1.05000000              0.1725              0.4161           1804.0129
          1.05000000              0.1725              0.4572           1400.4743
          1.05000000              0.1725              0.4946            980.6222
          1.05000000              0.1725              0.5287            713.1581
          1.05000000              0.1725              0.5602            553.4587
          1.05000000              0.1725              0.5895            330.8732
          1.05000000              0.1725              0.6167            187.8073
          1.05000000              0.1725              0.6423            113.2700
          1.05000000              0.1725              0.6663             67.1859
          1.05000000              0.1725              0.6889             38.5144
          1.05000000              0.1725              0.7104             20.6296
          1.05000000              0.1725              0.7308             10.4887
          1.05000000              0.1725              0.7502              4.3218
          1.05000000              0.1725              0.7687              1.2301
          1.05000000              0.1725              0.7864              0.1719
          1.05000000              0.1725              0.8034              0.0000
          1.05000000              0.1725              0.8196              0.0000
          1.05000000              0.1725              0.8353              0.0000
          1.05000000              0.1725              0.8503              0.0000
          1.05000000              0.1725              0.8649              0.0000
          1.05000000              0.1725              0.8789              0.0000
          1.05000000              0.1725              0.8924              0.0000
          1.05000000              0.1725              0.9055              0.0000
          1.05000000              0.1725              0.9182              0.0000
          1.05000000              0.1725              0.9305              0.0000
          1.05000000              0.2436              0.0000              0.0000
          1.05000000              0.2436              0.1060           1234.9508
          1.05000000              0.2436              0.1899           3159.6920
          1.05000000              0.2436              0.2594           4850.3291
          1.05000000              0.2436              0.3186           4765.0101
          1.05000000              0.2436              0.3703           3274.7069
          1.05000000              0.2436              0.4161           2450.6759
          1.05000000              0.2436              0.4572           2020.4001
          1.05000000              0.2436              0.4946           1555.0362
          1.05000000              0.2436              0.5287            992.7135
          1.05000000              0.2436              0.5602            795.3986
          1.05000000              0.2436              0.5895            577.0487
          1.05000000              0.2436              0.6167            349.1933
          1.05000000              0.2436              0.6423            201.7402
          1.05000000              0.2436              0.6663            123.4297
          1.05000000              0.2436              0.6889             72.7322
          1.05000000              0.2436              0.7104             41.9530
          1.05000000              0.2436              0.7308             23.6491
          1.05000000              0.2436              0.7502             12.2714
          1.05000000              0.2436              0.7687              4.8908
          1.05000000              0.2436              0.7864              1.8001
          1.05000000              0.2436              0.8034              0.3213
          1.05000000              0.2436              0.8196              0.0001
          1.05000000              0.2436              0.8353              0.0000
          1.05000000              0.2436              0.8503              0.0000
          1.05000000              0.2436              0.8649              0.0000
          1.05000000              0.2436              0.8789              0.0000
          1.05000000              0.2436              0.8924              0.0000
          1.05000000              0.2436              0.9055              0.0000
          1.05000000              0.2436              0.9182              0.0000
          1.05000000              0.2436              0.9305              0.0000
          1.05000000              0.3074              0.0000              0.0000
          1.05000000              0.3074              0.1060           1191.5449
          1.05000000              0.3074              0.1899           3084.6062
          1.05000000              0.3074              0.2594           5065.9064
          1.05000000              0.3074              0.3186           5661.6809
          1.05000000              0.3074              0.3703           4314.1394
          1.05000000              0.3074              0.4161           3131.1743
          1.05000000              0.3074              0.4572           2615.2025
          1.05000000              0.3074              0.4946           2232.2539
          1.05000000              0.3074              0.5287           1593.5854
          1.05000000              0.3074              0.5602           1413.8670
          1.05000000              0.3074              0.5895            836.2093
          1.05000000              0.3074              0.6167            614.7918
          1.05000000              0.3074              0.6423            374.4100
          1.05000000              0.3074              0.6663            214.8398
          1.05000000              0.3074              0.6889            131.8705
          1.05000000              0.3074              0.7104             77.5899
          1.05000000              0.3074              0.7308             45.7313
          1.05000000              0.3074              0.7502             26.5159
          1.05000000              0.3074              0.7687             13.7676
          1.05000000              0.3074              0.7864              6.2445
          1.05000000              0.3074              0.8034              2.1714
          1.05000000              0.3074              0.8196              0.3979
          1.05000000              0.3074              0.8353              0.0047
          1.05000000              0.3074              0.8503              0.0000
          1.05000000              0.3074              0.8649              0.0000
          1.05000000              0.3074              0.8789              0.0000
          1.05000000              0.3074              0.8924              0.0000
          1.05000000              0.3074              0.9055              0.0000
          1.05000000              0.3074              0.9182              0.0000
          1.05000000              0.3074              0.9305              0.0000
          1.05000000              0.3652              0.0000              0.0000
          1.05000000              0.3652              0.1060           1165.9641
          1.05000000              0.3652              0.1899           2985.8367
          1.05000000              0.3652              0.2594           5178.3508
          1.05000000              0.3652              0.3186           6272.8885
          1.05000000              0.3652              0.3703           5347.4484
          1.05000000              0.3652              0.4161           3981.1325
          1.05000000              0.3652              0.4572           3215.5841
          1.05000000              0.3652              0.4946           2752.4968
          1.05000000              0.3652              0.5287           2198.8795
          1.05000000              0.3652              0.5602           2206.5965
          1.05000000              0.3652              0.5895           1294.4029
          1.05000000              0.3652              0.6167            904.9462
          1.05000000              0.3652              0.6423            663.3569
          1.05000000              0.3652              0.6663            398.8266
          1.05000000              0.3652              0.6889            228.8683
          1.05000000              0.3652              0.7104            139.3139
          1.05000000              0.3652              0.7308             83.8240
          1.05000000              0.3652              0.7502             49.8914
          1.05000000              0.3652              0.7687             29.1023
          1.05000000              0.3652              0.7864             15.6303
          1.05000000              0.3652              0.8034              7.3178
          1.05000000              0.3652              0.8196              2.3417
          1.05000000              0.3652              0.8353              0.5027
          1.05000000              0.3652              0.8503              0.0062
          1.05000000              0.3652              0.8649              0.0000
          1.05000000              0.3652              0.8789              0.0000
          1.05000000              0.3652              0.8924              0.0000
          1.05000000              0.3652              0.9055              0.0000
          1.05000000              0.3652              0.9182              0.0000
          1.05000000              0.3652              0.9305              0.0000
          1.05000000              0.4181              0.0000              0.0000
          1.05000000              0.4181              0.1060           1144.2416
          1.05000000              0.4181              0.1899           2863.7036
          1.05000000              0.4181              0.2594           5211.4119
          1.05000000              0.4181              0.3186           6789.5035
          1.05000000              0.4181              0.3703           6557.9485
          1.05000000              0.4181              0.4161           4869.0211
          1.05000000              0.4181              0.4572           3940.8021
          1.05000000              0.4181              0.4946           3272.2359
          1.05000000              0.4181              0.5287           2762.2768
          1.05000000              0.4181              0.5602           3308.0817
          1.05000000              0.4181              0.5895           1978.6431
          1.05000000              0.4181              0.6167           1241.3773
          1.05000000              0.4181              0.6423            988.7240
          1.05000000              0.4181              0.6663            712.3412
          1.05000000              0.4181              0.6889            424.2499
          1.05000000              0.4181              0.7104            241.0988
          1.05000000              0.4181              0.7308            151.0154
          1.05000000              0.4181              0.7502             90.3045
          1.05000000              0.4181              0.7687             53.2920
          1.05000000              0.4181              0.7864             33.0887
          1.05000000              0.4181              0.8034             18.0234
          1.05000000              0.4181              0.8196              8.2945
          1.05000000              0.4181              0.8353              2.7472
          1.05000000              0.4181              0.8503              0.5768
          1.05000000              0.4181              0.8649              0.0052
          1.05000000              0.4181              0.8789              0.0000
          1.05000000              0.4181              0.8924              0.0000
          1.05000000              0.4181              0.9055              0.0000
          1.05000000              0.4181              0.9182              0.0000
          1.05000000              0.4181              0.9305              0.0000
          1.05000000              0.4669              0.0000              0.0000
          1.05000000              0.4669              0.1060           1123.2986
          1.05000000              0.4669              0.1899           2731.7367
          1.05000000              0.4669              0.2594           5191.6231
          1.05000000              0.4669              0.3186           7180.2676
          1.05000000              0.4669              0.3703           7567.3957
          1.05000000              0.4669              0.4161           5998.3110
          1.05000000              0.4669              0.4572           4916.2642
          1.05000000              0.4669              0.4946           3971.2657
          1.05000000              0.4669              0.5287           3317.9425
          1.05000000              0.4669              0.5602           4415.5135
          1.05000000              0.4669              0.5895           3070.4737
          1.05000000              0.4669              0.6167           1897.0295
          1.05000000              0.4669              0.6423           1309.9257
          1.05000000              0.4669              0.6663           1072.7931
          1.05000000              0.4669              0.6889            764.3889
          1.05000000              0.4669              0.7104            449.5039
          1.05000000              0.4669              0.7308            257.1778
          1.05000000              0.4669              0.7502            162.2798
          1.05000000              0.4669              0.7687             98.3898
          1.05000000              0.4669              0.7864             58.8365
          1.05000000              0.4669              0.8034             36.4246
          1.05000000              0.4669              0.8196             20.2835
          1.05000000              0.4669              0.8353              8.9165
          1.05000000              0.4669              0.8503              2.9658
          1.05000000              0.4669              0.8649              0.5403
          1.05000000              0.4669              0.8789              0.0027
          1.05000000              0.4669              0.8924              0.0000
          1.05000000              0.4669              0.9055              0.0000
          1.05000000              0.4669              0.9182              0.0000
          1.05000000              0.4669              0.9305              0.0000
          1.05000000              0.5121              0.0000              0.0000
          1.05000000              0.5121              0.1060           1103.4145
          1.05000000              0.5121              0.1899           2591.4558
          1.05000000              0.5121              0.2594           5088.6801
          1.05000000              0.5121              0.3186           7458.2215
          1.05000000              0.5121              0.3703           8454.1166
          1.05000000              0.5121              0.4161           7355.8543
          1.05000000              0.5121              0.4572           5843.7437
          1.05000000              0.5121              0.4946           4827.5788
          1.05000000              0.5121              0.5287           4036.1266
          1.05000000              0.5121              0.5602           5349.1639
          1.05000000              0.5121              0.5895           4106.9842
          1.05000000              0.5121              0.6167           2889.4758
          1.05000000              0.5121              0.6423           2046.6790
          1.05000000              0.5121              0.6663           1438.8303
          1.05000000              0.5121              0.6889           1158.2000
          1.05000000              0.5121              0.7104            829.9878
          1.05000000              0.5121              0.7308            481.4514
          1.05000000              0.5121              0.7502            277.2107
          1.05000000              0.5121              0.7687            172.4900
          1.05000000              0.5121              0.7864            107.4138
          1.05000000              0.5121              0.8034             65.3207
          1.05000000              0.5121              0.8196             39.5693
          1.05000000              0.5121              0.8353             21.5654
          1.05000000              0.5121              0.8503              9.7128
          1.05000000              0.5121              0.8649              3.1029
          1.05000000              0.5121              0.8789              0.4282
          1.05000000              0.5121              0.8924              0.0003
          1.05000000              0.5121              0.9055              0.0000
          1.05000000              0.5121              0.9182              0.0000
          1.05000000              0.5121              0.9305              0.0000
          1.05000000              0.5542              0.0000              0.0000
          1.05000000              0.5542              0.1060           1083.2353
          1.05000000              0.5542              0.1899           2443.2734
          1.05000000              0.5542              0.2594           4905.1046
          1.05000000              0.5542              0.3186           7610.3477
          1.05000000              0.5542              0.3703           9228.2833
          1.05000000              0.5542              0.4161           8811.6695
          1.05000000              0.5542              0.4572           7012.7577
          1.05000000              0.5542              0.4946           5972.7507
          1.05000000              0.5542              0.5287           4869.5813
          1.05000000              0.5542              0.5602           6242.0379
          1.05000000              0.5542              0.5895           5067.0465
          1.05000000              0.5542              0.6167           4101.8190
          1.05000000              0.5542              0.6423           2974.4035
          1.05000000              0.5542              0.6663           2202.6677
          1.05000000              0.5542              0.6889           1610.0987
          1.05000000              0.5542              0.7104           1307.7473
          1.05000000              0.5542              0.7308            908.0394
          1.05000000              0.5542              0.7502            532.1041
          1.05000000              0.5542              0.7687            301.3086
          1.05000000              0.5542              0.7864            188.6278
          1.05000000              0.5542              0.8034            117.3597
          1.05000000              0.5542              0.8196             69.8174
          1.05000000              0.5542              0.8353             42.1228
          1.05000000              0.5542              0.8503             22.7339
          1.05000000              0.5542              0.8649             10.0698
          1.05000000              0.5542              0.8789              2.8944
          1.05000000              0.5542              0.8924              0.2668
          1.05000000              0.5542              0.9055              0.0000
          1.05000000              0.5542              0.9182              0.0000
          1.05000000              0.5542              0.9305              0.0000
          1.05000000              0.5937              0.0000              0.0000
          1.05000000              0.5937              0.1060           1061.9015
          1.05000000              0.5937              0.1899           2298.5604
          1.05000000              0.5937              0.2594           4653.9019
          1.05000000              0.5937              0.3186           7655.9947
          1.05000000              0.5937              0.3703           9837.8872
          1.05000000              0.5937              0.4161          10123.4860
          1.05000000              0.5937              0.4572           8472.0034
          1.05000000              0.5937              0.4946           7017.5639
          1.05000000              0.5937              0.5287           5940.6824
          1.05000000              0.5937              0.5602           7000.6918
          1.05000000              0.5937              0.5895           5936.7208
          1.05000000              0.5937              0.6167           5286.4802
          1.05000000              0.5937              0.6423           4274.5997
          1.05000000              0.5937              0.6663           3375.3115
          1.05000000              0.5937              0.6889           2446.5700
          1.05000000              0.5937              0.7104           1914.4239
          1.05000000              0.5937              0.7308           1486.9354
          1.05000000              0.5937              0.7502           1009.5118
          1.05000000              0.5937              0.7687            590.9392
          1.05000000              0.5937              0.7864            329.4844
          1.05000000              0.5937              0.8034            205.0195
          1.05000000              0.5937              0.8196            126.1496
          1.05000000              0.5937              0.8353             74.3587
          1.05000000              0.5937              0.8503             43.6196
          1.05000000              0.5937              0.8649             23.1124
          1.05000000              0.5937              0.8789             10.0472
          1.05000000              0.5937              0.8924              2.6186
          1.05000000              0.5937              0.9055              0.1149
          1.05000000              0.5937              0.9182              0.0000
          1.05000000              0.5937              0.9305              0.0000
          1.05000000              0.6308              0.0000              0.0000
          1.05000000              0.6308              0.1060           1038.3351
          1.05000000              0.6308              0.1899           2161.8474
          1.05000000              0.6308              0.2594           4371.3119
          1.05000000              0.6308              0.3186           7585.7687
          1.05000000              0.6308              0.3703          10304.1752
          1.05000000              0.6308              0.4161          11352.8625
          1.05000000              0.6308              0.4572          10149.0014
          1.05000000              0.6308              0.4946           8315.6288
          1.05000000              0.6308              0.5287           7316.9337
          1.05000000              0.6308              0.5602           7698.9285
          1.05000000              0.6308              0.5895           6872.3278
          1.05000000              0.6308              0.6167           6314.4758
          1.05000000              0.6308              0.6423           5642.7086
          1.05000000              0.6308              0.6663           4817.1633
          1.05000000              0.6308              0.6889           3781.6661
          1.05000000              0.6308              0.7104           2916.9777
          1.05000000              0.6308              0.7308           2251.8906
          1.05000000              0.6308              0.7502           1701.1286
          1.05000000              0.6308              0.7687           1139.1682
          1.05000000              0.6308              0.7864            653.8478
          1.05000000              0.6308              0.8034            353.4457
          1.05000000              0.6308              0.8196            221.4024
          1.05000000              0.6308              0.8353            131.2827
          1.05000000              0.6308              0.8503             77.0073
          1.05000000              0.6308              0.8649             44.1644
          1.05000000              0.6308              0.8789             22.9292
          1.05000000              0.6308              0.8924              9.1106
          1.05000000              0.6308              0.9055              1.9898
          1.05000000              0.6308              0.9182              0.0315
          1.05000000              0.6308              0.9305              0.0000
          1.05000000              0.6658              0.0000              0.0000
          1.05000000              0.6658              0.1060           1013.3435
          1.05000000              0.6658              0.1899           2037.5646
          1.05000000              0.6658              0.2594           4066.7062
          1.05000000              0.6658              0.3186           7387.0583
          1.05000000              0.6658              0.3703          10580.0189
          1.05000000              0.6658              0.4161          12406.0937
          1.05000000              0.6658              0.4572          11842.4084
          1.05000000              0.6658              0.4946           9959.1508
          1.05000000              0.6658              0.5287           8468.0889
          1.05000000              0.6658              0.5602           8377.1895
          1.05000000              0.6658              0.5895           7773.7821
          1.05000000              0.6658              0.6167           7343.0764
          1.05000000              0.6658              0.6423           6848.6214
          1.05000000              0.6658              0.6663           6334.6282
          1.05000000              0.6658              0.6889           5536.3848
          1.05000000              0.6658              0.7104           4459.7961
          1.05000000              0.6658              0.7308           3470.0011
          1.05000000              0.6658              0.7502           2617.6226
          1.05000000              0.6658              0.7687           1953.9173
          1.05000000              0.6658              0.7864           1280.0694
          1.05000000              0.6658              0.8034            706.3647
          1.05000000              0.6658              0.8196            375.2420
          1.05000000              0.6658              0.8353            228.8145
          1.05000000              0.6658              0.8503            134.8607
          1.05000000              0.6658              0.8649             76.4404
          1.05000000              0.6658              0.8789             41.7173
          1.05000000              0.6658              0.8924             20.1446
          1.05000000              0.6658              0.9055              7.1899
          1.05000000              0.6658              0.9182              1.0724
          1.05000000              0.6658              0.9305              0.0000
          1.05000000              0.6990              0.0000              0.0000
          1.05000000              0.6990              0.1060            985.8859
          1.05000000              0.6990              0.1899           1920.6821
          1.05000000              0.6990              0.2594           3758.4078
          1.05000000              0.6990              0.3186           7054.1876
          1.05000000              0.6990              0.3703          10696.1469
          1.05000000              0.6990              0.4161          13252.6814
          1.05000000              0.6990              0.4572          13549.6534
          1.05000000              0.6990              0.4946          11772.6602
          1.05000000              0.6990              0.5287           9923.9260
          1.05000000              0.6990              0.5602           9030.8264
          1.05000000              0.6990              0.5895           8534.6134
          1.05000000              0.6990              0.6167           8366.4919
          1.05000000              0.6990              0.6423           8167.5406
          1.05000000              0.6990              0.6663           7770.7271
          1.05000000              0.6990              0.6889           7277.6399
          1.05000000              0.6990              0.7104           6765.7256
          1.05000000              0.6990              0.7308           5260.4432
          1.05000000              0.6990              0.7502           4093.6873
          1.05000000              0.6990              0.7687           3013.4644
          1.05000000              0.6990              0.7864           2202.8987
          1.05000000              0.6990              0.8034           1403.5147
          1.05000000              0.6990              0.8196            763.8144
          1.05000000              0.6990              0.8353            387.7657
          1.05000000              0.6990              0.8503            231.4798
          1.05000000              0.6990              0.8649            130.5966
          1.05000000              0.6990              0.8789             67.3293
          1.05000000              0.6990              0.8924             31.2758
          1.05000000              0.6990              0.9055             11.8943
          1.05000000              0.6990              0.9182              1.7996
          1.05000000              0.6990              0.9305              0.0000
          1.05000000              0.7304              0.0000              0.0000
          1.05000000              0.7304              0.1060            956.2152
          1.05000000              0.7304              0.1899           1811.8262
          1.05000000              0.7304              0.2594           3454.2234
          1.05000000              0.7304              0.3186           6634.7584
          1.05000000              0.7304              0.3703          10628.7812
          1.05000000              0.7304              0.4161          13837.4400
          1.05000000              0.7304              0.4572          15079.4066
          1.05000000              0.7304              0.4946          13813.8655
          1.05000000              0.7304              0.5287          11761.2657
          1.05000000              0.7304              0.5602          10095.0017
          1.05000000              0.7304              0.5895           9545.9020
          1.05000000              0.7304              0.6167           9264.1344
          1.05000000              0.7304              0.6423           9410.0821
          1.05000000              0.7304              0.6663           9304.2397
          1.05000000              0.7304              0.6889           8909.1819
          1.05000000              0.7304              0.7104           9035.9064
          1.05000000              0.7304              0.7308           8075.9297
          1.05000000              0.7304              0.7502           6197.3743
          1.05000000              0.7304              0.7687           4759.0155
          1.05000000              0.7304              0.7864           3430.3575
          1.05000000              0.7304              0.8034           2439.2407
          1.05000000              0.7304              0.8196           1564.2624
          1.05000000              0.7304              0.8353            793.0069
          1.05000000              0.7304              0.8503            392.3610
          1.05000000              0.7304              0.8649            222.8091
          1.05000000              0.7304              0.8789            115.3582
          1.05000000              0.7304              0.8924             48.8466
          1.05000000              0.7304              0.9055             15.4437
