1.65	0.6384	0.14949	140.612
1.65	0.6384	0.319159	228.933
1.65	0.6384	0.453438	277.905
1.65	0.6384	0.564573	341.709
1.65	0.6384	0.659381	467.125
1.65	0.6384	0.74205	607.259
1.65	0.6384	0.815339	685.125
1.65	0.6384	0.881161	543.92
1.65	0.6384	0.940898	371.96
1.65	0.6384	0.995581	290
1.65	0.6384	1.046	291.048
1.65	0.6384	1.09277	275.316
1.65	0.6384	1.13638	236.344
1.65	0.6384	1.17724	199.532
1.65	0.6384	1.21567	143.094
1.65	0.6384	1.25194	89.487
1.65	0.6384	1.28629	48.773
1.65	0.6384	1.3189	24.0789
1.65	0.6384	1.34995	10.6022
1.65	0.6384	1.37957	4.27503
1.65	0.6384	1.4079	1.22625
1.65	0.6384	1.43504	0.127196
1.65	0.6384	1.46108	-2.8768e-07
1.65	0.6384	1.48612	0
1.65	0.6384	1.51022	0
1.65	0.6384	1.53346	0
1.65	0.6384	1.55589	0
1.65	0.6384	1.57757	0
1.65	0.6384	1.59854	0
1.65	0.6384	1.61886	0
1.65	0.6384	1.63856	0
1.65	0.676698	0.14949	142.709
1.65	0.676698	0.319159	248.119
1.65	0.676698	0.453438	310.269
1.65	0.676698	0.564573	371.231
1.65	0.676698	0.659381	494.307
1.65	0.676698	0.74205	674.401
1.65	0.676698	0.815339	836.388
1.65	0.676698	0.881161	809.394
1.65	0.676698	0.940898	609.9
1.65	0.676698	0.995581	418.36
1.65	0.676698	1.046	425.137
1.65	0.676698	1.09277	400.635
1.65	0.676698	1.13638	358.64
1.65	0.676698	1.17724	306.279
1.65	0.676698	1.21567	258.077
1.65	0.676698	1.25194	185.906
1.65	0.676698	1.28629	113.961
1.65	0.676698	1.3189	63.5636
1.65	0.676698	1.34995	31.8373
1.65	0.676698	1.37957	15.0441
1.65	0.676698	1.4079	6.31061
1.65	0.676698	1.43504	1.91063
1.65	0.676698	1.46108	0.283304
1.65	0.676698	1.48612	0.000100122
1.65	0.676698	1.51022	0
1.65	0.676698	1.53346	0
1.65	0.676698	1.55589	0
1.65	0.676698	1.57757	0
1.65	0.676698	1.59854	0
1.65	0.676698	1.61886	0
1.65	0.676698	1.63856	0
1.65	0.708299	0.14949	144.061
1.65	0.708299	0.319159	263.271
1.65	0.708299	0.453438	342.499
1.65	0.708299	0.564573	404.792
1.65	0.708299	0.659381	524.28
1.65	0.708299	0.74205	727.807
1.65	0.708299	0.815339	947.92
1.65	0.708299	0.881161	1052.86
1.65	0.708299	0.940898	892.794
1.65	0.708299	0.995581	652.635
1.65	0.708299	1.046	571.825
1.65	0.708299	1.09277	514.796
1.65	0.708299	1.13638	514.592
1.65	0.708299	1.17724	430.95
1.65	0.708299	1.21567	398.027
1.65	0.708299	1.25194	313.072
1.65	0.708299	1.28629	222.082
1.65	0.708299	1.3189	133.412
1.65	0.708299	1.34995	76.2328
1.65	0.708299	1.37957	39.2861
1.65	0.708299	1.4079	18.4939
1.65	0.708299	1.43504	7.72292
1.65	0.708299	1.46108	2.82274
1.65	0.708299	1.48612	0.462588
1.65	0.708299	1.51022	0.000175185
1.65	0.708299	1.53346	0
1.65	0.708299	1.55589	0
1.65	0.708299	1.57757	0
1.65	0.708299	1.59854	0
1.65	0.708299	1.61886	0
1.65	0.708299	1.63856	0
1.65	0.735199	0.14949	144.492
1.65	0.735199	0.319159	275.631
1.65	0.735199	0.453438	375.786
1.65	0.735199	0.564573	441.48
1.65	0.735199	0.659381	556.086
1.65	0.735199	0.74205	768.234
1.65	0.735199	0.815339	1047.34
1.65	0.735199	0.881161	1240.14
1.65	0.735199	0.940898	1209.17
1.65	0.735199	0.995581	902.456
1.65	0.735199	1.046	750.496
1.65	0.735199	1.09277	713.891
1.65	0.735199	1.13638	719.614
1.65	0.735199	1.17724	612.831
1.65	0.735199	1.21567	570.691
1.65	0.735199	1.25194	456.632
1.65	0.735199	1.28629	358.933
1.65	0.735199	1.3189	250.212
1.65	0.735199	1.34995	152.581
1.65	0.735199	1.37957	85.3986
1.65	0.735199	1.4079	43.6831
1.65	0.735199	1.43504	20.4527
1.65	0.735199	1.46108	9.32657
1.65	0.735199	1.48612	3.23608
1.65	0.735199	1.51022	0.482457
1.65	0.735199	1.53346	0.000166418
1.65	0.735199	1.55589	0
1.65	0.735199	1.57757	0
1.65	0.735199	1.59854	0
1.65	0.735199	1.61886	0
1.65	0.735199	1.63856	0
1.65	0.758618	0.14949	144.225
1.65	0.758618	0.319159	287.276
1.65	0.758618	0.453438	405.143
1.65	0.758618	0.564573	478.662
1.65	0.758618	0.659381	586.502
1.65	0.758618	0.74205	802.25
1.65	0.758618	0.815339	1132.89
1.65	0.758618	0.881161	1396.85
1.65	0.758618	0.940898	1530.11
1.65	0.758618	0.995581	1338.53
1.65	0.758618	1.046	1063.74
1.65	0.758618	1.09277	965.636
1.65	0.758618	1.13638	918.529
1.65	0.758618	1.17724	820.001
1.65	0.758618	1.21567	875.062
1.65	0.758618	1.25194	627.571
1.65	0.758618	1.28629	513.001
1.65	0.758618	1.3189	398.541
1.65	0.758618	1.34995	279.181
1.65	0.758618	1.37957	165.836
1.65	0.758618	1.4079	92.2701
1.65	0.758618	1.43504	46.4351
1.65	0.758618	1.46108	21.9802
1.65	0.758618	1.48612	9.96934
1.65	0.758618	1.51022	3.15181
1.65	0.758618	1.53346	0.419505
1.65	0.758618	1.55589	9.0154e-05
1.65	0.758618	1.57757	0
1.65	0.758618	1.59854	0
1.65	0.758618	1.61886	0
1.65	0.758618	1.63856	0
1.65	0.779354	0.14949	143.319
1.65	0.779354	0.319159	297.869
1.65	0.779354	0.453438	431.52
1.65	0.779354	0.564573	517.14
1.65	0.779354	0.659381	616.554
1.65	0.779354	0.74205	847.558
1.65	0.779354	0.815339	1222.64
1.65	0.779354	0.881161	1541.93
1.65	0.779354	0.940898	1758.14
1.65	0.779354	0.995581	1690.42
1.65	0.779354	1.046	1463.55
1.65	0.779354	1.09277	1245.87
1.65	0.779354	1.13638	1107.49
1.65	0.779354	1.17724	1093.84
1.65	0.779354	1.21567	1187.78
1.65	0.779354	1.25194	874.935
1.65	0.779354	1.28629	690.703
1.65	0.779354	1.3189	576.442
1.65	0.779354	1.34995	444.188
1.65	0.779354	1.37957	300.105
1.65	0.779354	1.4079	172.401
1.65	0.779354	1.43504	95.6681
1.65	0.779354	1.46108	47.2911
1.65	0.779354	1.48612	22.2835
1.65	0.779354	1.51022	9.59521
1.65	0.779354	1.53346	2.89316
1.65	0.779354	1.55589	0.314092
1.65	0.779354	1.57757	3.49005e-05
1.65	0.779354	1.59854	0
1.65	0.779354	1.61886	0
1.65	0.779354	1.63856	0
1.65	0.79796	0.14949	141.886
1.65	0.79796	0.319159	306.264
1.65	0.79796	0.453438	455.589
1.65	0.79796	0.564573	555.205
1.65	0.79796	0.659381	649.727
1.65	0.79796	0.74205	894.188
1.65	0.79796	0.815339	1296.43
1.65	0.79796	0.881161	1670.86
1.65	0.79796	0.940898	1972.26
1.65	0.79796	0.995581	2087.23
1.65	0.79796	1.046	1890.02
1.65	0.79796	1.09277	1596.33
1.65	0.79796	1.13638	1426.64
1.65	0.79796	1.17724	1379.94
1.65	0.79796	1.21567	1481.64
1.65	0.79796	1.25194	1207.61
1.65	0.79796	1.28629	947.321
1.65	0.79796	1.3189	781.544
1.65	0.79796	1.34995	646.943
1.65	0.79796	1.37957	481.865
1.65	0.79796	1.4079	313.538
1.65	0.79796	1.43504	173.081
1.65	0.79796	1.46108	95.7621
1.65	0.79796	1.48612	44.7095
1.65	0.79796	1.51022	20.988
1.65	0.79796	1.53346	8.4965
1.65	0.79796	1.55589	2.31274
1.65	0.79796	1.57757	0.151753
1.65	0.79796	1.59854	0
1.65	0.79796	1.61886	0
1.65	0.79796	1.63856	0
1.65	0.814832	0.14949	140.005
1.65	0.814832	0.319159	312.418
1.65	0.814832	0.453438	477.275
1.65	0.814832	0.564573	598.086
1.65	0.814832	0.659381	683.262
1.65	0.814832	0.74205	936.624
1.65	0.814832	0.815339	1356.97
1.65	0.814832	0.881161	1793
1.65	0.814832	0.940898	2167.75
1.65	0.814832	0.995581	2373.14
1.65	0.814832	1.046	2361.38
1.65	0.814832	1.09277	2103.17
1.65	0.814832	1.13638	1828.38
1.65	0.814832	1.17724	1662.57
1.65	0.814832	1.21567	1841.2
1.65	0.814832	1.25194	1577.62
1.65	0.814832	1.28629	1274.27
1.65	0.814832	1.3189	1043.5
1.65	0.814832	1.34995	873.204
1.65	0.814832	1.37957	707.821
1.65	0.814832	1.4079	516.856
1.65	0.814832	1.43504	318.422
1.65	0.814832	1.46108	168.319
1.65	0.814832	1.48612	90.3496
1.65	0.814832	1.51022	40.3946
1.65	0.814832	1.53346	18.4937
1.65	0.814832	1.55589	7.04288
1.65	0.814832	1.57757	1.44055
1.65	0.814832	1.59854	0.0299589
1.65	0.814832	1.61886	0
1.65	0.814832	1.63856	0
1.65	0.830266	0.14949	137.759
1.65	0.830266	0.319159	316.982
1.65	0.830266	0.453438	502.76
1.65	0.830266	0.564573	639.899
1.65	0.830266	0.659381	721.165
1.65	0.830266	0.74205	979.024
1.65	0.830266	0.815339	1426.65
1.65	0.830266	0.881161	1906.1
1.65	0.830266	0.940898	2329.42
1.65	0.830266	0.995581	2670.94
1.65	0.830266	1.046	2834.86
1.65	0.830266	1.09277	2611.58
1.65	0.830266	1.13638	2331.22
1.65	0.830266	1.17724	2075.16
1.65	0.830266	1.21567	2200.44
1.65	0.830266	1.25194	1881.7
1.65	0.830266	1.28629	1588.97
1.65	0.830266	1.3189	1449.1
1.65	0.830266	1.34995	1167.37
1.65	0.830266	1.37957	963.737
1.65	0.830266	1.4079	777.718
1.65	0.830266	1.43504	537.21
1.65	0.830266	1.46108	312.48
1.65	0.830266	1.48612	157.453
1.65	0.830266	1.51022	78.8294
1.65	0.830266	1.53346	34.8089
1.65	0.830266	1.55589	15.4147
1.65	0.830266	1.57757	4.8625
1.65	0.830266	1.59854	0.634441
1.65	0.830266	1.61886	0.000213466
1.65	0.830266	1.63856	0
1.65	0.844489	0.14949	135.197
1.65	0.844489	0.319159	320.028
1.65	0.844489	0.453438	526.839
1.65	0.844489	0.564573	679.763
1.65	0.844489	0.659381	765.657
1.65	0.844489	0.74205	1026.36
1.65	0.844489	0.815339	1497
1.65	0.844489	0.881161	1998.49
1.65	0.844489	0.940898	2474.82
1.65	0.844489	0.995581	2941.11
1.65	0.844489	1.046	3256.33
1.65	0.844489	1.09277	3216.19
1.65	0.844489	1.13638	2862.65
1.65	0.844489	1.17724	2551.41
1.65	0.844489	1.21567	2630.37
1.65	0.844489	1.25194	2320.33
1.65	0.844489	1.28629	2002.1
1.65	0.844489	1.3189	1887.06
1.65	0.844489	1.34995	1631.14
1.65	0.844489	1.37957	1315.62
1.65	0.844489	1.4079	1092
1.65	0.844489	1.43504	824.852
1.65	0.844489	1.46108	536.09
1.65	0.844489	1.48612	290.454
1.65	0.844489	1.51022	139.332
1.65	0.844489	1.53346	64.8108
1.65	0.844489	1.55589	28.7368
1.65	0.844489	1.57757	11.2873
1.65	0.844489	1.59854	2.66087
1.65	0.844489	1.61886	0.134361
1.65	0.844489	1.63856	0
1.65	0.857676	0.14949	132.335
1.65	0.857676	0.319159	322.807
1.65	0.857676	0.453438	547.143
1.65	0.857676	0.564573	718.124
1.65	0.857676	0.659381	812.263
1.65	0.857676	0.74205	1074.23
1.65	0.857676	0.815339	1561.94
1.65	0.857676	0.881161	2069.39
1.65	0.857676	0.940898	2592.15
1.65	0.857676	0.995581	3157.69
1.65	0.857676	1.046	3682.4
1.65	0.857676	1.09277	3827.67
1.65	0.857676	1.13638	3467.09
1.65	0.857676	1.17724	3159.63
1.65	0.857676	1.21567	3096.63
1.65	0.857676	1.25194	2688.9
1.65	0.857676	1.28629	2362.03
1.65	0.857676	1.3189	2299.88
1.65	0.857676	1.34995	2158.09
1.65	0.857676	1.37957	1883.4
1.65	0.857676	1.4079	1526.23
1.65	0.857676	1.43504	1194.16
1.65	0.857676	1.46108	845.645
1.65	0.857676	1.48612	503.987
1.65	0.857676	1.51022	249.758
1.65	0.857676	1.53346	115.416
1.65	0.857676	1.55589	51.4149
1.65	0.857676	1.57757	21.3633
1.65	0.857676	1.59854	6.76224
1.65	0.857676	1.61886	0.926675
1.65	0.857676	1.63856	0
1.65	0.869968	0.14949	129.208
1.65	0.869968	0.319159	325.018
1.65	0.869968	0.453438	566.218
1.65	0.869968	0.564573	753.905
1.65	0.869968	0.659381	867.016
1.65	0.869968	0.74205	1124.91
1.65	0.869968	0.815339	1623.07
1.65	0.869968	0.881161	2129.93
1.65	0.869968	0.940898	2693.16
1.65	0.869968	0.995581	3359.62
1.65	0.869968	1.046	4062.58
1.65	0.869968	1.09277	4437.38
1.65	0.869968	1.13638	4256.18
1.65	0.869968	1.17724	3723.56
1.65	0.869968	1.21567	3614.08
1.65	0.869968	1.25194	3221.58
1.65	0.869968	1.28629	2842.69
1.65	0.869968	1.3189	2839.82
1.65	0.869968	1.34995	2780.01
1.65	0.869968	1.37957	2554.23
1.65	0.869968	1.4079	2193.6
1.65	0.869968	1.43504	1694
1.65	0.869968	1.46108	1246.38
1.65	0.869968	1.48612	817.268
1.65	0.869968	1.51022	439.668
1.65	0.869968	1.53346	197.181
1.65	0.869968	1.55589	88.8618
1.65	0.869968	1.57757	35.3278
1.65	0.869968	1.59854	11.8806
1.65	0.869968	1.61886	1.72934
1.65	0.869968	1.63856	0
1.65	0.88148	0.14949	125.873
1.65	0.88148	0.319159	328.587
1.65	0.88148	0.453438	581.898
1.65	0.88148	0.564573	787.543
1.65	0.88148	0.659381	919.237
1.65	0.88148	0.74205	1183.28
1.65	0.88148	0.815339	1685.5
1.65	0.88148	0.881161	2181.57
1.65	0.88148	0.940898	2772.84
1.65	0.88148	0.995581	3513.41
1.65	0.88148	1.046	4406.1
1.65	0.88148	1.09277	5057.17
1.65	0.88148	1.13638	5062.15
1.65	0.88148	1.17724	4482.87
1.65	0.88148	1.21567	4210.34
1.65	0.88148	1.25194	3791.16
1.65	0.88148	1.28629	3360.42
1.65	0.88148	1.3189	3356.66
1.65	0.88148	1.34995	3354.62
1.65	0.88148	1.37957	3274.49
1.65	0.88148	1.4079	3143.52
1.65	0.88148	1.43504	2392.78
1.65	0.88148	1.46108	1770.09
1.65	0.88148	1.48612	1231.99
1.65	0.88148	1.51022	738.197
1.65	0.88148	1.53346	354.467
1.65	0.88148	1.55589	146.712
1.65	0.88148	1.57757	57.5553
1.65	0.88148	1.59854	18.5085
1.65	0.88148	1.61886	2.60328
1.65	0.88148	1.63856	0
1.65	0.892303	0.14949	122.339
1.65	0.892303	0.319159	333.061
1.65	0.892303	0.453438	595.083
1.65	0.892303	0.564573	817.236
1.65	0.892303	0.659381	969.603
1.65	0.892303	0.74205	1239.05
1.65	0.892303	0.815339	1748.21
1.65	0.892303	0.881161	2223.57
1.65	0.892303	0.940898	2817.08
1.65	0.892303	0.995581	3630.73
1.65	0.892303	1.046	4711
1.65	0.892303	1.09277	5622.93
1.65	0.892303	1.13638	5949.05
1.65	0.892303	1.17724	5464.19
1.65	0.892303	1.21567	4810.91
1.65	0.892303	1.25194	4577.91
1.65	0.892303	1.28629	4014.17
1.65	0.892303	1.3189	3948.35
1.65	0.892303	1.34995	3997.48
1.65	0.892303	1.37957	4102.1
1.65	0.892303	1.4079	4212.46
1.65	0.892303	1.43504	3534.49
1.65	0.892303	1.46108	2512.64
1.65	0.892303	1.48612	1758.8
1.65	0.892303	1.51022	1178.84
1.65	0.892303	1.53346	628.586
1.65	0.892303	1.55589	258.576
1.65	0.892303	1.57757	94.4964
1.65	0.892303	1.59854	28.3526
1.65	0.892303	1.61886	3.82325
1.65	0.892303	1.63856	0
1.65	0.902517	0.14949	118.609
1.65	0.902517	0.319159	335.52
1.65	0.902517	0.453438	605.601
1.65	0.902517	0.564573	841.878
1.65	0.902517	0.659381	1021.01
1.65	0.902517	0.74205	1294.94
1.65	0.902517	0.815339	1812.02
1.65	0.902517	0.881161	2261.28
1.65	0.902517	0.940898	2835.43
1.65	0.902517	0.995581	3734.98
1.65	0.902517	1.046	4945.97
1.65	0.902517	1.09277	6150.34
1.65	0.902517	1.13638	6806.63
1.65	0.902517	1.17724	6554.46
1.65	0.902517	1.21567	5749.87
1.65	0.902517	1.25194	5221.84
1.65	0.902517	1.28629	4811.26
1.65	0.902517	1.3189	4668.81
1.65	0.902517	1.34995	4744.45
1.65	0.902517	1.37957	4940.74
1.65	0.902517	1.4079	5365.94
1.65	0.902517	1.43504	4822.76
1.65	0.902517	1.46108	3810.3
1.65	0.902517	1.48612	2542.66
1.65	0.902517	1.51022	1741.6
1.65	0.902517	1.53346	1064.99
1.65	0.902517	1.55589	483.055
1.65	0.902517	1.57757	160.317
1.65	0.902517	1.59854	46.5786
1.65	0.902517	1.61886	5.90742
1.65	0.902517	1.63856	0
1.65	0.912186	0.14949	114.691
1.65	0.912186	0.319159	336.022
1.65	0.912186	0.453438	612.417
1.65	0.912186	0.564573	863.031
1.65	0.912186	0.659381	1072.8
1.65	0.912186	0.74205	1350.01
1.65	0.912186	0.815339	1877.7
1.65	0.912186	0.881161	2293.61
1.65	0.912186	0.940898	2854.41
1.65	0.912186	0.995581	3779.18
1.65	0.912186	1.046	5131.73
1.65	0.912186	1.09277	6612.05
1.65	0.912186	1.13638	7642.92
1.65	0.912186	1.17724	7744.83
1.65	0.912186	1.21567	6935.43
1.65	0.912186	1.25194	6086.74
1.65	0.912186	1.28629	5662.16
1.65	0.912186	1.3189	5474.68
1.65	0.912186	1.34995	5598.19
1.65	0.912186	1.37957	5853.19
1.65	0.912186	1.4079	6602.32
1.65	0.912186	1.43504	6347.05
1.65	0.912186	1.46108	5337.82
1.65	0.912186	1.48612	3743.33
1.65	0.912186	1.51022	2531.85
1.65	0.912186	1.53346	1648.04
1.65	0.912186	1.55589	877.14
1.65	0.912186	1.57757	303.433
1.65	0.912186	1.59854	78.191
1.65	0.912186	1.61886	10.9728
1.65	0.912186	1.63856	0
1.65	0.921365	0.14949	110.609
1.65	0.921365	0.319159	334.955
1.65	0.921365	0.453438	616.234
1.65	0.921365	0.564573	884.545
1.65	0.921365	0.659381	1120.85
1.65	0.921365	0.74205	1409.36
1.65	0.921365	0.815339	1939.45
1.65	0.921365	0.881161	2322.37
1.65	0.921365	0.940898	2863.5
1.65	0.921365	0.995581	3782.35
1.65	0.921365	1.046	5284.41
1.65	0.921365	1.09277	6959.65
1.65	0.921365	1.13638	8427.99
1.65	0.921365	1.17724	8937.64
1.65	0.921365	1.21567	8331.07
1.65	0.921365	1.25194	7257.62
1.65	0.921365	1.28629	6501.79
1.65	0.921365	1.3189	6400.71
1.65	0.921365	1.34995	6506.84
1.65	0.921365	1.37957	6962.39
1.65	0.921365	1.4079	7900.83
1.65	0.921365	1.43504	7912.68
1.65	0.921365	1.46108	7187.26
1.65	0.921365	1.48612	5517.24
1.65	0.921365	1.51022	3644.88
1.65	0.921365	1.53346	2412.14
1.65	0.921365	1.55589	1474.51
1.65	0.921365	1.57757	593.163
1.65	0.921365	1.59854	138.08
1.65	0.921365	1.61886	18.4422
1.65	0.921365	1.63856	0
1.65	0.930101	0.14949	106.587
1.65	0.930101	0.319159	332.026
1.65	0.930101	0.453438	616.247
1.65	0.930101	0.564573	902.268
1.65	0.930101	0.659381	1163.68
1.65	0.930101	0.74205	1470.86
1.65	0.930101	0.815339	1993.48
1.65	0.930101	0.881161	2348.64
1.65	0.930101	0.940898	2848.57
1.65	0.930101	0.995581	3764.11
1.65	0.930101	1.046	5372.48
1.65	0.930101	1.09277	7294.23
1.65	0.930101	1.13638	9092.29
1.65	0.930101	1.17724	10136.4
1.65	0.930101	1.21567	9878.9
1.65	0.930101	1.25194	8680.89
1.65	0.930101	1.28629	7535.57
1.65	0.930101	1.3189	7217.8
1.65	0.930101	1.34995	7432.32
1.65	0.930101	1.37957	7988.05
1.65	0.930101	1.4079	9376.81
1.65	0.930101	1.43504	9474.19
1.65	0.930101	1.46108	9106.93
1.65	0.930101	1.48612	7797.06
1.65	0.930101	1.51022	5605.59
1.65	0.930101	1.53346	3510.39
1.65	0.930101	1.55589	2409.86
1.65	0.930101	1.57757	1080.47
1.65	0.930101	1.59854	278.731
1.65	0.930101	1.61886	25.1682
1.65	0.930101	1.63856	0
1.65	0.938435	0.14949	102.535
1.65	0.938435	0.319159	327.86
1.65	0.938435	0.453438	615.544
1.65	0.938435	0.564573	918.315
1.65	0.938435	0.659381	1201.5
1.65	0.938435	0.74205	1534.8
1.65	0.938435	0.815339	2041.95
1.65	0.938435	0.881161	2368.38
1.65	0.938435	0.940898	2830.49
1.65	0.938435	0.995581	3727.34
1.65	0.938435	1.046	5399.64
1.65	0.938435	1.09277	7551.35
1.65	0.938435	1.13638	9678.56
1.65	0.938435	1.17724	11217.2
1.65	0.938435	1.21567	11531.2
1.65	0.938435	1.25194	10413.4
1.65	0.938435	1.28629	8887.51
1.65	0.938435	1.3189	8127.62
1.65	0.938435	1.34995	8213.76
1.65	0.938435	1.37957	9149.54
1.65	0.938435	1.4079	10775.4
1.65	0.938435	1.43504	11399.1
1.65	0.938435	1.46108	11113.1
1.65	0.938435	1.48612	10697.2
1.65	0.938435	1.51022	8406.69
1.65	0.938435	1.53346	5291.42
1.65	0.938435	1.55589	3830.85
1.65	0.938435	1.57757	1829.17
1.65	0.938435	1.59854	596.36
1.65	0.938435	1.61886	54.4809
1.65	0.938435	1.63856	0
1.65	0.946404	0.14949	98.3389
1.65	0.946404	0.319159	321.745
1.65	0.946404	0.453438	614.719
1.65	0.946404	0.564573	930.046
1.65	0.946404	0.659381	1233.18
1.65	0.946404	0.74205	1590.55
1.65	0.946404	0.815339	2089.91
1.65	0.946404	0.881161	2385.19
1.65	0.946404	0.940898	2812.06
1.65	0.946404	0.995581	3664.66
1.65	0.946404	1.046	5376.82
1.65	0.946404	1.09277	7712.07
1.65	0.946404	1.13638	10213.6
1.65	0.946404	1.17724	12217.9
1.65	0.946404	1.21567	13180.4
1.65	0.946404	1.25194	12408.6
1.65	0.946404	1.28629	10575.2
1.65	0.946404	1.3189	9228.9
1.65	0.946404	1.34995	9038.16
1.65	0.946404	1.37957	9962.32
1.65	0.946404	1.4079	12404.3
1.65	0.946404	1.43504	13311.5
1.65	0.946404	1.46108	13336
1.65	0.946404	1.48612	13209.5
1.65	0.946404	1.51022	12234.9
1.65	0.946404	1.53346	8180.2
1.65	0.946404	1.55589	5904.41
1.65	0.946404	1.57757	2903.63
1.65	0.946404	1.59854	1163.31
1.65	0.946404	1.61886	180.38
1.65	0.946404	1.63856	0
1.65	0.954036	0.14949	94.1131
1.65	0.954036	0.319159	313.733
1.65	0.954036	0.453438	609.362
1.65	0.954036	0.564573	938.2
1.65	0.954036	0.659381	1253.38
1.65	0.954036	0.74205	1664.46
1.65	0.954036	0.815339	2135.15
1.65	0.954036	0.881161	2391.71
1.65	0.954036	0.940898	2789.55
1.65	0.954036	0.995581	3593.3
1.65	0.954036	1.046	5307.49
1.65	0.954036	1.09277	7824.22
1.65	0.954036	1.13638	10588.8
1.65	0.954036	1.17724	13168.5
1.65	0.954036	1.21567	14745.4
1.65	0.954036	1.25194	14564.1
1.65	0.954036	1.28629	12709.5
1.65	0.954036	1.3189	10788.6
1.65	0.954036	1.34995	9918.43
1.65	0.954036	1.37957	10671.3
1.65	0.954036	1.4079	13387.7
1.65	0.954036	1.43504	15423.2
1.65	0.954036	1.46108	15601
1.65	0.954036	1.48612	15213.9
1.65	0.954036	1.51022	16316.8
1.65	0.954036	1.53346	12539.4
1.65	0.954036	1.55589	9364
1.65	0.954036	1.57757	4410.57
1.65	0.954036	1.59854	2025.62
1.65	0.954036	1.61886	437.772
1.65	0.954036	1.63856	0
1.65	0.96136	0.14949	89.74
1.65	0.96136	0.319159	303.891
1.65	0.96136	0.453438	600.048
1.65	0.96136	0.564573	939.026
1.65	0.96136	0.659381	1271.69
1.65	0.96136	0.74205	1724.99
1.65	0.96136	0.815339	2172.75
1.65	0.96136	0.881161	2404.06
1.65	0.96136	0.940898	2776.17
1.65	0.96136	0.995581	3561.21
1.65	0.96136	1.046	5233.09
1.65	0.96136	1.09277	7816.56
1.65	0.96136	1.13638	10867.4
1.65	0.96136	1.17724	13938
1.65	0.96136	1.21567	16242.3
1.65	0.96136	1.25194	16755.4
1.65	0.96136	1.28629	15213.7
1.65	0.96136	1.3189	12793.5
1.65	0.96136	1.34995	11183.1
1.65	0.96136	1.37957	11265
