          2.50000000              0.9730              2.4144          21964.8718
          2.50000000              0.9730              2.4362          11310.8274
          2.50000000              0.9730              2.4573           2957.7552
          2.50000000              0.9730              2.4778            315.0946
          2.50000000              0.9730              2.4976              0.0000
          2.50000000              0.9760              0.9995           9653.3171
          2.50000000              0.9760              1.1702          10208.6356
          2.50000000              0.9760              1.3053          11721.3500
          2.50000000              0.9760              1.4171          13814.4103
          2.50000000              0.9760              1.5125          14233.9821
          2.50000000              0.9760              1.5957          17869.3194
          2.50000000              0.9760              1.6694          22705.7926
          2.50000000              0.9760              1.7356          25122.3581
          2.50000000              0.9760              1.7957          30106.0415
          2.50000000              0.9760              1.8507          38219.0709
          2.50000000              0.9760              1.9014          54324.2429
          2.50000000              0.9760              1.9485          74117.7114
          2.50000000              0.9760              1.9924          92780.5782
          2.50000000              0.9760              2.0335         105184.1834
          2.50000000              0.9760              2.0721         106329.1501
          2.50000000              0.9760              2.1086          95705.7672
          2.50000000              0.9760              2.1432          79522.6398
          2.50000000              0.9760              2.1760          68147.9266
          2.50000000              0.9760              2.2072          66156.0752
          2.50000000              0.9760              2.2370          69135.9772
          2.50000000              0.9760              2.2655          79410.0503
          2.50000000              0.9760              2.2928          87090.4430
          2.50000000              0.9760              2.3191          89631.2770
          2.50000000              0.9760              2.3442          80753.3964
          2.50000000              0.9760              2.3685          68664.0979
          2.50000000              0.9760              2.3919          48798.3542
          2.50000000              0.9760              2.4144          30898.0766
          2.50000000              0.9760              2.4362          18039.6500
          2.50000000              0.9760              2.4573           5781.9012
          2.50000000              0.9760              2.4778            538.0176
          2.50000000              0.9760              2.4976              0.0000
          2.50000000              0.9789              0.9995           9766.6607
          2.50000000              0.9789              1.1702          10350.2112
          2.50000000              0.9789              1.3053          12051.8204
          2.50000000              0.9789              1.4171          14388.3933
          2.50000000              0.9789              1.5125          15112.0364
          2.50000000              0.9789              1.5957          18725.5187
          2.50000000              0.9789              1.6694          23377.3615
          2.50000000              0.9789              1.7356          25182.1494
          2.50000000              0.9789              1.7957          29643.7973
          2.50000000              0.9789              1.8507          37090.3552
          2.50000000              0.9789              1.9014          53354.8039
          2.50000000              0.9789              1.9485          74513.9854
          2.50000000              0.9789              1.9924          96856.0587
          2.50000000              0.9789              2.0335         113542.1061
          2.50000000              0.9789              2.0721         119430.9653
          2.50000000              0.9789              2.1086         112037.0694
          2.50000000              0.9789              2.1432          93808.6001
          2.50000000              0.9789              2.1760          77967.6981
          2.50000000              0.9789              2.2072          72525.9569
          2.50000000              0.9789              2.2370          74421.5290
          2.50000000              0.9789              2.2655          83169.3027
          2.50000000              0.9789              2.2928          99107.3548
          2.50000000              0.9789              2.3191         103606.8386
          2.50000000              0.9789              2.3442          96356.0235
          2.50000000              0.9789              2.3685          85048.8421
          2.50000000              0.9789              2.3919          67527.7066
          2.50000000              0.9789              2.4144          42724.8270
          2.50000000              0.9789              2.4362          27514.5965
          2.50000000              0.9789              2.4573          10525.2598
          2.50000000              0.9789              2.4778           1436.2784
          2.50000000              0.9789              2.4976              0.0000
          2.50000000              0.9816              0.9995           9832.8895
          2.50000000              0.9816              1.1702          10470.6222
          2.50000000              0.9816              1.3053          12395.5165
          2.50000000              0.9816              1.4171          14910.2960
          2.50000000              0.9816              1.5125          15840.2000
          2.50000000              0.9816              1.5957          19482.9081
          2.50000000              0.9816              1.6694          24015.6836
          2.50000000              0.9816              1.7356          25197.2686
          2.50000000              0.9816              1.7957          29203.1541
          2.50000000              0.9816              1.8507          36081.8345
          2.50000000              0.9816              1.9014          52036.5911
          2.50000000              0.9816              1.9485          74106.3493
          2.50000000              0.9816              1.9924          99472.2705
          2.50000000              0.9816              2.0335         120875.2433
          2.50000000              0.9816              2.0721         131906.5814
          2.50000000              0.9816              2.1086         129107.6498
          2.50000000              0.9816              2.1432         110814.6067
          2.50000000              0.9816              2.1760          90612.6083
          2.50000000              0.9816              2.2072          79610.1359
          2.50000000              0.9816              2.2370          79439.1751
          2.50000000              0.9816              2.2655          87581.0594
          2.50000000              0.9816              2.2928         106203.0048
          2.50000000              0.9816              2.3191         119634.8777
          2.50000000              0.9816              2.3442         111691.7086
          2.50000000              0.9816              2.3685         101842.9775
          2.50000000              0.9816              2.3919          88166.1631
          2.50000000              0.9816              2.4144          61897.7136
          2.50000000              0.9816              2.4362          40386.5989
          2.50000000              0.9816              2.4573          17725.9805
          2.50000000              0.9816              2.4778           3675.4172
          2.50000000              0.9816              2.4976              0.0000
          2.50000000              0.9842              0.9995           9851.8973
          2.50000000              0.9842              1.1702          10676.1739
          2.50000000              0.9842              1.3053          12714.9914
          2.50000000              0.9842              1.4171          15383.0773
          2.50000000              0.9842              1.5125          16635.6136
          2.50000000              0.9842              1.5957          20258.2619
          2.50000000              0.9842              1.6694          24564.5612
          2.50000000              0.9842              1.7356          25117.6227
          2.50000000              0.9842              1.7957          28813.3668
          2.50000000              0.9842              1.8507          35222.4405
          2.50000000              0.9842              1.9014          50442.2850
          2.50000000              0.9842              1.9485          72964.1320
          2.50000000              0.9842              1.9924         100622.0907
          2.50000000              0.9842              2.0335         126557.0117
          2.50000000              0.9842              2.0721         143607.7006
          2.50000000              0.9842              2.1086         146143.5339
          2.50000000              0.9842              2.1432         130343.7219
          2.50000000              0.9842              2.1760         106197.5683
          2.50000000              0.9842              2.2072          89201.1088
          2.50000000              0.9842              2.2370          83851.8883
          2.50000000              0.9842              2.2655          91832.8348
          2.50000000              0.9842              2.2928         110463.3980
          2.50000000              0.9842              2.3191         132640.5388
          2.50000000              0.9842              2.3442         132666.2546
          2.50000000              0.9842              2.3685         120725.0556
          2.50000000              0.9842              2.3919         109560.1236
          2.50000000              0.9842              2.4144          86483.3944
          2.50000000              0.9842              2.4362          58603.3266
          2.50000000              0.9842              2.4573          27473.1916
          2.50000000              0.9842              2.4778           7339.9999
          2.50000000              0.9842              2.4976              0.0006
          2.50000000              0.9868              0.9995           9797.2958
          2.50000000              0.9868              1.1702          10768.2917
          2.50000000              0.9868              1.3053          12917.8156
          2.50000000              0.9868              1.4171          15849.1830
          2.50000000              0.9868              1.5125          17271.4608
          2.50000000              0.9868              1.5957          20852.2455
          2.50000000              0.9868              1.6694          24970.9212
          2.50000000              0.9868              1.7356          25266.0427
          2.50000000              0.9868              1.7957          28494.2112
          2.50000000              0.9868              1.8507          34331.3983
          2.50000000              0.9868              1.9014          48855.2965
          2.50000000              0.9868              1.9485          71558.3608
          2.50000000              0.9868              1.9924         100326.3704
          2.50000000              0.9868              2.0335         130613.5133
          2.50000000              0.9868              2.0721         153847.6126
          2.50000000              0.9868              2.1086         162752.5917
          2.50000000              0.9868              2.1432         151691.8306
          2.50000000              0.9868              2.1760         125523.5018
          2.50000000              0.9868              2.2072         101978.9333
          2.50000000              0.9868              2.2370          90879.0084
          2.50000000              0.9868              2.2655          94136.5161
          2.50000000              0.9868              2.2928         113446.4762
          2.50000000              0.9868              2.3191         136810.6100
          2.50000000              0.9868              2.3442         154136.8866
          2.50000000              0.9868              2.3685         145936.6939
          2.50000000              0.9868              2.3919         133743.9337
          2.50000000              0.9868              2.4144         114300.9843
          2.50000000              0.9868              2.4362          87109.9077
          2.50000000              0.9868              2.4573          39562.0389
          2.50000000              0.9868              2.4778          11943.5326
          2.50000000              0.9868              2.4976              0.0009
          2.50000000              0.9892              0.9995           9775.0265
          2.50000000              0.9892              1.1702          10713.9769
          2.50000000              0.9892              1.3053          12994.8404
          2.50000000              0.9892              1.4171          16199.7072
          2.50000000              0.9892              1.5125          17807.6886
          2.50000000              0.9892              1.5957          21279.4886
          2.50000000              0.9892              1.6694          25284.6451
          2.50000000              0.9892              1.7356          25585.2820
          2.50000000              0.9892              1.7957          28170.5006
          2.50000000              0.9892              1.8507          33466.4943
          2.50000000              0.9892              1.9014          47893.0838
          2.50000000              0.9892              1.9485          69609.8284
          2.50000000              0.9892              1.9924          98565.6615
          2.50000000              0.9892              2.0335         132458.0097
          2.50000000              0.9892              2.0721         161752.0688
          2.50000000              0.9892              2.1086         178951.1697
          2.50000000              0.9892              2.1432         173642.1376
          2.50000000              0.9892              2.1760         148525.0006
          2.50000000              0.9892              2.2072         118146.5134
          2.50000000              0.9892              2.2370         100171.8734
          2.50000000              0.9892              2.2655          98639.9325
          2.50000000              0.9892              2.2928         114261.7670
          2.50000000              0.9892              2.3191         141639.0162
          2.50000000              0.9892              2.3442         161897.7441
          2.50000000              0.9892              2.3685         176483.2083
          2.50000000              0.9892              2.3919         163255.9141
          2.50000000              0.9892              2.4144         144192.5199
          2.50000000              0.9892              2.4362         125855.6887
          2.50000000              0.9892              2.4573          57537.8422
          2.50000000              0.9892              2.4778          17797.8632
          2.50000000              0.9892              2.4976              0.0011
          2.50000000              0.9915              0.9995           9667.4477
          2.50000000              0.9915              1.1702          10484.9231
          2.50000000              0.9915              1.3053          12932.7630
          2.50000000              0.9915              1.4171          16299.3868
          2.50000000              0.9915              1.5125          18345.6566
          2.50000000              0.9915              1.5957          22263.7622
          2.50000000              0.9915              1.6694          25491.6297
          2.50000000              0.9915              1.7356          25859.3454
          2.50000000              0.9915              1.7957          28374.2953
          2.50000000              0.9915              1.8507          33166.3358
          2.50000000              0.9915              1.9014          46772.8650
          2.50000000              0.9915              1.9485          67521.7832
          2.50000000              0.9915              1.9924          95972.1298
          2.50000000              0.9915              2.0335         131601.5004
          2.50000000              0.9915              2.0721         166590.8478
          2.50000000              0.9915              2.1086         192887.3795
          2.50000000              0.9915              2.1432         196124.6716
          2.50000000              0.9915              2.1760         173942.7361
          2.50000000              0.9915              2.2072         139171.0875
          2.50000000              0.9915              2.2370         113000.4126
          2.50000000              0.9915              2.2655         104943.3911
          2.50000000              0.9915              2.2928         115335.1991
          2.50000000              0.9915              2.3191         144437.1844
          2.50000000              0.9915              2.3442         168097.0873
          2.50000000              0.9915              2.3685         193032.3023
          2.50000000              0.9915              2.3919         205819.1187
          2.50000000              0.9915              2.4144         182460.6138
          2.50000000              0.9915              2.4362         170805.5164
          2.50000000              0.9915              2.4573          88037.0217
          2.50000000              0.9915              2.4778          25524.0119
          2.50000000              0.9915              2.4976              0.0020
          2.50000000              0.9937              0.9995           9457.7302
          2.50000000              0.9937              1.1702          10232.1311
          2.50000000              0.9937              1.3053          12688.0184
          2.50000000              0.9937              1.4171          16395.8247
          2.50000000              0.9937              1.5125          19084.0962
          2.50000000              0.9937              1.5957          22950.2889
          2.50000000              0.9937              1.6694          25609.8506
          2.50000000              0.9937              1.7356          26056.7359
          2.50000000              0.9937              1.7957          28602.2298
          2.50000000              0.9937              1.8507          32855.3242
          2.50000000              0.9937              1.9014          45846.2660
          2.50000000              0.9937              1.9485          65525.0641
          2.50000000              0.9937              1.9924          92601.8951
          2.50000000              0.9937              2.0335         127913.7207
          2.50000000              0.9937              2.0721         167818.5570
          2.50000000              0.9937              2.1086         203133.5685
          2.50000000              0.9937              2.1432         217543.2786
          2.50000000              0.9937              2.1760         201421.4303
          2.50000000              0.9937              2.2072         164053.2263
          2.50000000              0.9937              2.2370         129826.1982
          2.50000000              0.9937              2.2655         113823.9107
          2.50000000              0.9937              2.2928         117821.9805
          2.50000000              0.9937              2.3191         141617.3063
          2.50000000              0.9937              2.3442         171758.9636
          2.50000000              0.9937              2.3685         201964.8510
          2.50000000              0.9937              2.3919         241798.1034
          2.50000000              0.9937              2.4144         243588.6304
          2.50000000              0.9937              2.4362         222988.9560
          2.50000000              0.9937              2.4573         131263.2263
          2.50000000              0.9937              2.4778          38180.4044
          2.50000000              0.9937              2.4976              0.0035
          2.50000000              0.9959              0.9995           9166.1541
          2.50000000              0.9959              1.1702           9934.7271
          2.50000000              0.9959              1.3053          12119.7247
          2.50000000              0.9959              1.4171          16237.3706
          2.50000000              0.9959              1.5125          19349.1661
          2.50000000              0.9959              1.5957          23089.3582
          2.50000000              0.9959              1.6694          25630.4289
          2.50000000              0.9959              1.7356          25849.6080
          2.50000000              0.9959              1.7957          28435.8783
          2.50000000              0.9959              1.8507          32819.3991
          2.50000000              0.9959              1.9014          45660.1408
          2.50000000              0.9959              1.9485          63492.4606
          2.50000000              0.9959              1.9924          88030.3004
          2.50000000              0.9959              2.0335         122766.9695
          2.50000000              0.9959              2.0721         164958.3730
          2.50000000              0.9959              2.1086         208469.9335
          2.50000000              0.9959              2.1432         235519.2703
          2.50000000              0.9959              2.1760         230056.4554
          2.50000000              0.9959              2.2072         191500.9215
          2.50000000              0.9959              2.2370         151741.7061
          2.50000000              0.9959              2.2655         127528.2731
          2.50000000              0.9959              2.2928         122862.4954
          2.50000000              0.9959              2.3191         136720.9489
          2.50000000              0.9959              2.3442         161276.9332
          2.50000000              0.9959              2.3685         202203.0633
          2.50000000              0.9959              2.3919         256263.7388
          2.50000000              0.9959              2.4144         305329.5622
          2.50000000              0.9959              2.4362         312257.0945
          2.50000000              0.9959              2.4573         186734.4677
          2.50000000              0.9959              2.4778          64384.0127
          2.50000000              0.9959              2.4976              0.0059
          2.50000000              0.9980              0.9995           8951.1334
          2.50000000              0.9980              1.1702           9599.6753
          2.50000000              0.9980              1.3053          11038.7057
          2.50000000              0.9980              1.4171          15934.7712
          2.50000000              0.9980              1.5125          19333.4419
          2.50000000              0.9980              1.5957          22747.2868
          2.50000000              0.9980              1.6694          25055.2939
          2.50000000              0.9980              1.7356          25041.6768
          2.50000000              0.9980              1.7957          27198.1478
          2.50000000              0.9980              1.8507          32334.6388
          2.50000000              0.9980              1.9014          44507.7176
          2.50000000              0.9980              1.9485          61371.1760
          2.50000000              0.9980              1.9924          83546.9857
          2.50000000              0.9980              2.0335         115592.0925
          2.50000000              0.9980              2.0721         157990.2678
          2.50000000              0.9980              2.1086         207415.3801
          2.50000000              0.9980              2.1432         246877.4128
          2.50000000              0.9980              2.1760         256148.8607
          2.50000000              0.9980              2.2072         223870.4189
          2.50000000              0.9980              2.2370         176595.0388
          2.50000000              0.9980              2.2655         145817.5796
          2.50000000              0.9980              2.2928         134137.5165
          2.50000000              0.9980              2.3191         135560.6517
          2.50000000              0.9980              2.3442         144364.2047
          2.50000000              0.9980              2.3685         176683.5654
          2.50000000              0.9980              2.3919         250363.3249
          2.50000000              0.9980              2.4144         353677.5637
          2.50000000              0.9980              2.4362         427122.2761
          2.50000000              0.9980              2.4573         309982.3623
          2.50000000              0.9980              2.4778         101905.6946
          2.50000000              0.9980              2.4976              0.0082
          2.50000000              1.0000              0.9995           8555.6961
          2.50000000              1.0000              1.1702           8969.9762
          2.50000000              1.0000              1.3053           9760.4247
          2.50000000              1.0000              1.4171          15193.4014
          2.50000000              1.0000              1.5125          19951.0566
          2.50000000              1.0000              1.5957          22029.5995
          2.50000000              1.0000              1.6694          24099.6760
          2.50000000              1.0000              1.7356          24496.3269
          2.50000000              1.0000              1.7957          25841.6311
          2.50000000              1.0000              1.8507          29693.8995
          2.50000000              1.0000              1.9014          41414.3484
          2.50000000              1.0000              1.9485          56574.5171
          2.50000000              1.0000              1.9924          76738.2529
          2.50000000              1.0000              2.0335         103498.7928
          2.50000000              1.0000              2.0721         143173.2882
          2.50000000              1.0000              2.1086         194943.2531
          2.50000000              1.0000              2.1432         245237.8154
          2.50000000              1.0000              2.1760         270574.0404
          2.50000000              1.0000              2.2072         252669.4467
          2.50000000              1.0000              2.2370         202172.7288
          2.50000000              1.0000              2.2655         166630.9199
          2.50000000              1.0000              2.2928         151012.6309
          2.50000000              1.0000              2.3191         145255.0185
          2.50000000              1.0000              2.3442         134017.8587
          2.50000000              1.0000              2.3685         131453.3755
          2.50000000              1.0000              2.3919         187478.9027
          2.50000000              1.0000              2.4144         342193.1472
          2.50000000              1.0000              2.4362         581023.6640
          2.50000000              1.0000              2.4573         548027.3916
          2.50000000              1.0000              2.4778         161041.8760
          2.50000000              1.0000              2.4976             35.3573
