0.12	-0.406307	0.06625	101.855
0.12	-0.406307	0.0693132	125.16
0.12	-0.406307	0.0721828	109.425
0.12	-0.406307	0.0748818	106.975
0.12	-0.406307	0.0774294	101.753
0.12	-0.406307	0.0798416	101.893
0.12	-0.406307	0.0821322	100.776
0.12	-0.406307	0.0843127	118.762
0.12	-0.406307	0.0863934	98.0484
0.12	-0.406307	0.0883829	78.0802
0.12	-0.406307	0.0902889	75.0643
0.12	-0.406307	0.0921181	61.4827
0.12	-0.406307	0.0938765	48.391
0.12	-0.406307	0.0955694	31.5292
0.12	-0.406307	0.0972014	19.0489
0.12	-0.406307	0.0987768	9.10665
0.12	-0.406307	0.100299	2.99452
0.12	-0.406307	0.101773	0.573232
0.12	-0.406307	0.1032	0.0646551
0.12	-0.406307	0.104583	0
0.12	-0.239626	0	0
0.12	-0.239626	0.0119165	4.69509
0.12	-0.239626	0.0213475	16.6319
0.12	-0.239626	0.0291529	34.9666
0.12	-0.239626	0.0358116	54.5738
0.12	-0.239626	0.0416178	74.2911
0.12	-0.239626	0.0467651	91.0161
0.12	-0.239626	0.0513881	102.76
0.12	-0.239626	0.0555837	109.394
0.12	-0.239626	0.0594242	108.684
0.12	-0.239626	0.0629652	105.565
0.12	-0.239626	0.06625	101.392
0.12	-0.239626	0.0693132	121.534
0.12	-0.239626	0.0721828	106.641
0.12	-0.239626	0.0748818	102.449
0.12	-0.239626	0.0774294	95.3863
0.12	-0.239626	0.0798416	94.32
0.12	-0.239626	0.0821322	92.8191
0.12	-0.239626	0.0843127	111.57
0.12	-0.239626	0.0863934	93.7075
0.12	-0.239626	0.0883829	77.3967
0.12	-0.239626	0.0902889	77.2036
0.12	-0.239626	0.0921181	67.7032
0.12	-0.239626	0.0938765	56.8039
0.12	-0.239626	0.0955694	39.2141
0.12	-0.239626	0.0972014	25.7463
0.12	-0.239626	0.0987768	13.9072
0.12	-0.239626	0.100299	5.70477
0.12	-0.239626	0.101773	1.22597
0.12	-0.239626	0.1032	0.078614
0.12	-0.239626	0.104583	0
0.12	-0.108332	0	0
0.12	-0.108332	0.0119165	4.5146
0.12	-0.108332	0.0213475	16.0586
0.12	-0.108332	0.0291529	34.0829
0.12	-0.108332	0.0358116	53.6541
0.12	-0.108332	0.0416178	73.2478
0.12	-0.108332	0.0467651	90.0309
0.12	-0.108332	0.0513881	102.561
0.12	-0.108332	0.0555837	109.924
0.12	-0.108332	0.0594242	109.796
0.12	-0.108332	0.0629652	106.207
0.12	-0.108332	0.06625	101.865
0.12	-0.108332	0.0693132	118.54
0.12	-0.108332	0.0721828	104.588
0.12	-0.108332	0.0748818	99.0865
0.12	-0.108332	0.0774294	90.4854
0.12	-0.108332	0.0798416	88.1524
0.12	-0.108332	0.0821322	86.4222
0.12	-0.108332	0.0843127	104.937
0.12	-0.108332	0.0863934	88.1646
0.12	-0.108332	0.0883829	74.4964
0.12	-0.108332	0.0902889	77.3378
0.12	-0.108332	0.0921181	71.4071
0.12	-0.108332	0.0938765	63.1578
0.12	-0.108332	0.0955694	46.2014
0.12	-0.108332	0.0972014	32.4311
0.12	-0.108332	0.0987768	19.0859
0.12	-0.108332	0.100299	9.29373
0.12	-0.108332	0.101773	2.69868
0.12	-0.108332	0.1032	0.241919
0.12	-0.108332	0.104583	0
0.12	-2e-20	0	0
0.12	-2e-20	0.0119165	4.36545
0.12	-2e-20	0.0213475	15.5767
0.12	-2e-20	0.0291529	33.3058
0.12	-2e-20	0.0358116	52.8422
0.12	-2e-20	0.0416178	72.366
0.12	-2e-20	0.0467651	89.1514
0.12	-2e-20	0.0513881	102.131
0.12	-2e-20	0.0555837	110.025
0.12	-2e-20	0.0594242	110.953
0.12	-2e-20	0.0629652	107.326
0.12	-2e-20	0.06625	102.507
0.12	-2e-20	0.0693132	116.286
0.12	-2e-20	0.0721828	102.88
0.12	-2e-20	0.0748818	96.4512
0.12	-2e-20	0.0774294	86.4403
0.12	-2e-20	0.0798416	83.4163
0.12	-2e-20	0.0821322	80.1387
0.12	-2e-20	0.0843127	99.6537
0.12	-2e-20	0.0863934	82.6327
0.12	-2e-20	0.0883829	70.5831
0.12	-2e-20	0.0902889	75.8529
0.12	-2e-20	0.0921181	73.2192
0.12	-2e-20	0.0938765	67.7353
0.12	-2e-20	0.0955694	52.2553
0.12	-2e-20	0.0972014	38.9794
0.12	-2e-20	0.0987768	24.3302
0.12	-2e-20	0.100299	13.3082
0.12	-2e-20	0.101773	4.76766
0.12	-2e-20	0.1032	0.688506
0.12	-2e-20	0.104583	0
0.12	0.0922185	0	0
0.12	0.0922185	0.0119165	4.23814
0.12	0.0922185	0.0213475	15.1635
0.12	0.0922185	0.0291529	32.6112
0.12	0.0922185	0.0358116	52.1128
0.12	0.0922185	0.0416178	71.6059
0.12	0.0922185	0.0467651	88.3524
0.12	0.0922185	0.0513881	101.502
0.12	0.0922185	0.0555837	110.184
0.12	0.0922185	0.0594242	111.999
0.12	0.0922185	0.0629652	108.427
0.12	0.0922185	0.06625	103.386
0.12	0.0922185	0.0693132	114.439
0.12	0.0922185	0.0721828	101.409
0.12	0.0922185	0.0748818	94.8045
0.12	0.0922185	0.0774294	83.6543
0.12	0.0922185	0.0798416	78.8147
0.12	0.0922185	0.0821322	75.9463
0.12	0.0922185	0.0843127	94.2031
0.12	0.0922185	0.0863934	78.2149
0.12	0.0922185	0.0883829	66.6986
0.12	0.0922185	0.0902889	73.3704
0.12	0.0922185	0.0921181	73.656
0.12	0.0922185	0.0938765	70.8026
0.12	0.0922185	0.0955694	56.9908
0.12	0.0922185	0.0972014	45.2993
0.12	0.0922185	0.0987768	29.7111
0.12	0.0922185	0.100299	17.6513
0.12	0.0922185	0.101773	7.19454
0.12	0.0922185	0.1032	1.23938
0.12	0.0922185	0.104583	0
0.12	0.172502	0	0
0.12	0.172502	0.0119165	4.12696
0.12	0.172502	0.0213475	14.8024
0.12	0.172502	0.0291529	31.9882
0.12	0.172502	0.0358116	51.4446
0.12	0.172502	0.0416178	70.9303
0.12	0.172502	0.0467651	87.6452
0.12	0.172502	0.0513881	100.864
0.12	0.172502	0.0555837	110.245
0.12	0.172502	0.0594242	112.811
0.12	0.172502	0.0629652	109.562
0.12	0.172502	0.06625	104.309
0.12	0.172502	0.0693132	112.957
0.12	0.172502	0.0721828	100.194
0.12	0.172502	0.0748818	93.5831
0.12	0.172502	0.0774294	81.1318
0.12	0.172502	0.0798416	75.5541
0.12	0.172502	0.0821322	71.6409
0.12	0.172502	0.0843127	89.3439
0.12	0.172502	0.0863934	73.8362
0.12	0.172502	0.0883829	63.1909
0.12	0.172502	0.0902889	70.4529
0.12	0.172502	0.0921181	72.7382
0.12	0.172502	0.0938765	72.6797
0.12	0.172502	0.0955694	60.6847
0.12	0.172502	0.0972014	50.9827
0.12	0.172502	0.0987768	35.2964
0.12	0.172502	0.100299	22.2559
0.12	0.172502	0.101773	9.72544
0.12	0.172502	0.1032	1.70028
0.12	0.172502	0.104583	0
0.12	0.243589	0	0
0.12	0.243589	0.0119165	4.02828
0.12	0.243589	0.0213475	14.48
0.12	0.243589	0.0291529	31.4372
0.12	0.243589	0.0358116	50.8444
0.12	0.243589	0.0416178	70.3149
0.12	0.243589	0.0467651	86.9593
0.12	0.243589	0.0513881	100.359
0.12	0.243589	0.0555837	110.152
0.12	0.243589	0.0594242	113.393
0.12	0.243589	0.0629652	110.81
0.12	0.243589	0.06625	105.424
0.12	0.243589	0.0693132	111.991
0.12	0.243589	0.0721828	98.9823
0.12	0.243589	0.0748818	92.6771
0.12	0.243589	0.0774294	79.6982
0.12	0.243589	0.0798416	72.8797
0.12	0.243589	0.0821322	67.1735
0.12	0.243589	0.0843127	85.8583
0.12	0.243589	0.0863934	69.1588
0.12	0.243589	0.0883829	59.787
0.12	0.243589	0.0902889	67.3133
0.12	0.243589	0.0921181	70.7709
0.12	0.243589	0.0938765	73.4341
0.12	0.243589	0.0955694	63.4106
0.12	0.243589	0.0972014	55.9251
0.12	0.243589	0.0987768	40.8087
0.12	0.243589	0.100299	27.052
0.12	0.243589	0.101773	12.3411
0.12	0.243589	0.1032	2.19503
0.12	0.243589	0.104583	0
0.12	0.307372	0	0
0.12	0.307372	0.0119165	3.93954
0.12	0.307372	0.0213475	14.1893
0.12	0.307372	0.0291529	30.9548
0.12	0.307372	0.0358116	50.316
0.12	0.307372	0.0416178	69.7388
0.12	0.307372	0.0467651	86.2994
0.12	0.307372	0.0513881	99.8883
0.12	0.307372	0.0555837	109.924
0.12	0.307372	0.0594242	113.734
0.12	0.307372	0.0629652	111.908
0.12	0.307372	0.06625	106.534
0.12	0.307372	0.0693132	111.145
0.12	0.307372	0.0721828	98.315
0.12	0.307372	0.0748818	91.8849
0.12	0.307372	0.0774294	78.5812
0.12	0.307372	0.0798416	70.4169
0.12	0.307372	0.0821322	63.8976
0.12	0.307372	0.0843127	82.1694
0.12	0.307372	0.0863934	65.3336
0.12	0.307372	0.0883829	56.4379
0.12	0.307372	0.0902889	64.7339
0.12	0.307372	0.0921181	68.2192
0.12	0.307372	0.0938765	73.0782
0.12	0.307372	0.0955694	65.3849
0.12	0.307372	0.0972014	60.085
0.12	0.307372	0.0987768	46.0235
0.12	0.307372	0.100299	32.0472
0.12	0.307372	0.101773	15.0185
0.12	0.307372	0.1032	2.69352
0.12	0.307372	0.104583	0
0.12	0.365212	0	0
0.12	0.365212	0.0119165	3.8589
0.12	0.365212	0.0213475	13.9253
0.12	0.365212	0.0291529	30.5134
0.12	0.365212	0.0358116	49.8265
0.12	0.365212	0.0416178	69.1989
0.12	0.365212	0.0467651	85.7272
0.12	0.365212	0.0513881	99.4362
0.12	0.365212	0.0555837	109.628
0.12	0.365212	0.0594242	114.181
0.12	0.365212	0.0629652	112.957
0.12	0.365212	0.06625	107.621
0.12	0.365212	0.0693132	110.212
0.12	0.365212	0.0721828	97.8852
0.12	0.365212	0.0748818	91.1744
0.12	0.365212	0.0774294	77.7396
0.12	0.365212	0.0798416	68.5383
0.12	0.365212	0.0821322	61.1326
0.12	0.365212	0.0843127	78.4555
0.12	0.365212	0.0863934	62.2275
0.12	0.365212	0.0883829	53.0382
0.12	0.365212	0.0902889	61.8982
0.12	0.365212	0.0921181	65.1635
0.12	0.365212	0.0938765	71.7434
0.12	0.365212	0.0955694	66.4999
0.12	0.365212	0.0972014	63.6573
0.12	0.365212	0.0987768	50.9703
0.12	0.365212	0.100299	37.2679
0.12	0.365212	0.101773	17.7563
0.12	0.365212	0.1032	3.17494
0.12	0.365212	0.104583	0
0.12	0.418124	0	0
0.12	0.418124	0.0119165	3.78503
0.12	0.418124	0.0213475	13.6822
0.12	0.418124	0.0291529	30.1038
0.12	0.418124	0.0358116	49.3438
0.12	0.418124	0.0416178	68.6773
0.12	0.418124	0.0467651	85.2298
0.12	0.418124	0.0513881	98.9919
0.12	0.418124	0.0555837	109.268
0.12	0.418124	0.0594242	114.499
0.12	0.418124	0.0629652	113.857
0.12	0.418124	0.06625	108.646
0.12	0.418124	0.0693132	109.331
0.12	0.418124	0.0721828	97.693
0.12	0.418124	0.0748818	90.696
0.12	0.418124	0.0774294	76.8644
0.12	0.418124	0.0798416	67.0813
0.12	0.418124	0.0821322	58.5737
0.12	0.418124	0.0843127	75.4321
0.12	0.418124	0.0863934	59.0378
0.12	0.418124	0.0883829	50.1808
0.12	0.418124	0.0902889	58.9922
0.12	0.418124	0.0921181	62.3737
0.12	0.418124	0.0938765	69.6188
0.12	0.418124	0.0955694	66.6777
0.12	0.418124	0.0972014	66.6952
0.12	0.418124	0.0987768	55.3717
0.12	0.418124	0.100299	42.5462
0.12	0.418124	0.101773	20.5369
0.12	0.418124	0.1032	3.70384
0.12	0.418124	0.104583	0
0.12	0.466881	0	0
0.12	0.466881	0.0119165	3.71681
0.12	0.466881	0.0213475	13.4568
0.12	0.466881	0.0291529	29.7295
0.12	0.466881	0.0358116	48.8768
0.12	0.466881	0.0416178	68.1702
0.12	0.466881	0.0467651	84.7595
0.12	0.466881	0.0513881	98.5524
0.12	0.466881	0.0555837	108.916
0.12	0.466881	0.0594242	114.698
0.12	0.466881	0.0629652	114.601
0.12	0.466881	0.06625	109.496
0.12	0.466881	0.0693132	108.951
0.12	0.466881	0.0721828	97.504
0.12	0.466881	0.0748818	90.2827
0.12	0.466881	0.0774294	76.096
0.12	0.466881	0.0798416	66.0413
0.12	0.466881	0.0821322	56.4735
0.12	0.466881	0.0843127	73.0499
0.12	0.466881	0.0863934	55.7774
0.12	0.466881	0.0883829	47.4318
0.12	0.466881	0.0902889	56.302
0.12	0.466881	0.0921181	59.1587
0.12	0.466881	0.0938765	66.8909
0.12	0.466881	0.0955694	66.0861
0.12	0.466881	0.0972014	69.0107
0.12	0.466881	0.0987768	59.3053
0.12	0.466881	0.100299	47.5129
0.12	0.466881	0.101773	23.4488
0.12	0.466881	0.1032	4.23354
0.12	0.466881	0.104583	0
0.12	0.512089	0	0
0.12	0.512089	0.0119165	3.65331
0.12	0.512089	0.0213475	13.2466
0.12	0.512089	0.0291529	29.3776
0.12	0.512089	0.0358116	48.4249
0.12	0.512089	0.0416178	67.6707
0.12	0.512089	0.0467651	84.2966
0.12	0.512089	0.0513881	98.1113
0.12	0.512089	0.0555837	108.778
0.12	0.512089	0.0594242	114.888
0.12	0.512089	0.0629652	115.149
0.12	0.512089	0.06625	110.179
0.12	0.512089	0.0693132	109.026
0.12	0.512089	0.0721828	97.2543
0.12	0.512089	0.0748818	89.9114
0.12	0.512089	0.0774294	75.3609
0.12	0.512089	0.0798416	64.9659
0.12	0.512089	0.0821322	54.8918
0.12	0.512089	0.0843127	70.606
0.12	0.512089	0.0863934	52.786
0.12	0.512089	0.0883829	45.0068
0.12	0.512089	0.0902889	53.8456
0.12	0.512089	0.0921181	56.2538
0.12	0.512089	0.0938765	64.2763
0.12	0.512089	0.0955694	64.5537
0.12	0.512089	0.0972014	70.5505
0.12	0.512089	0.0987768	62.8676
0.12	0.512089	0.100299	52.4377
0.12	0.512089	0.101773	26.5311
0.12	0.512089	0.1032	4.78175
0.12	0.512089	0.104583	0
0.12	0.55423	0	0
0.12	0.55423	0.0119165	3.59446
0.12	0.55423	0.0213475	13.0499
0.12	0.55423	0.0291529	29.0442
0.12	0.55423	0.0358116	47.9995
0.12	0.55423	0.0416178	67.1996
0.12	0.55423	0.0467651	83.8441
0.12	0.55423	0.0513881	97.6777
0.12	0.55423	0.0555837	108.596
0.12	0.55423	0.0594242	114.966
0.12	0.55423	0.0629652	115.548
0.12	0.55423	0.06625	110.904
0.12	0.55423	0.0693132	109.175
0.12	0.55423	0.0721828	97.2332
0.12	0.55423	0.0748818	89.4816
0.12	0.55423	0.0774294	74.6232
0.12	0.55423	0.0798416	64.1044
0.12	0.55423	0.0821322	53.7533
0.12	0.55423	0.0843127	68.4118
0.12	0.55423	0.0863934	50.4379
0.12	0.55423	0.0883829	42.4378
0.12	0.55423	0.0902889	51.0911
0.12	0.55423	0.0921181	53.2104
0.12	0.55423	0.0938765	61.1494
0.12	0.55423	0.0955694	62.3201
0.12	0.55423	0.0972014	71.2779
0.12	0.55423	0.0987768	66.1295
0.12	0.55423	0.100299	57.1509
0.12	0.55423	0.101773	29.7771
0.12	0.55423	0.1032	5.34041
0.12	0.55423	0.104583	0
0.12	0.593693	0	0
0.12	0.593693	0.0119165	3.53944
0.12	0.593693	0.0213475	12.8716
0.12	0.593693	0.0291529	28.727
0.12	0.593693	0.0358116	47.5891
0.12	0.593693	0.0416178	66.7679
0.12	0.593693	0.0467651	83.4078
0.12	0.593693	0.0513881	97.2542
0.12	0.593693	0.0555837	108.398
0.12	0.593693	0.0594242	114.971
0.12	0.593693	0.0629652	115.771
0.12	0.593693	0.06625	111.618
0.12	0.593693	0.0693132	109.086
0.12	0.593693	0.0721828	97.4693
0.12	0.593693	0.0748818	88.9958
0.12	0.593693	0.0774294	73.9985
0.12	0.593693	0.0798416	63.2515
0.12	0.593693	0.0821322	52.6442
0.12	0.593693	0.0843127	66.386
0.12	0.593693	0.0863934	48.1322
0.12	0.593693	0.0883829	39.8733
0.12	0.593693	0.0902889	49.0403
0.12	0.593693	0.0921181	50.3154
0.12	0.593693	0.0938765	58.7905
0.12	0.593693	0.0955694	59.9524
0.12	0.593693	0.0972014	71.2259
0.12	0.593693	0.0987768	68.8756
0.12	0.593693	0.100299	61.5037
0.12	0.593693	0.101773	33.0119
0.12	0.593693	0.1032	5.9149
0.12	0.593693	0.104583	0
0.12	0.630798	0	0
0.12	0.630798	0.0119165	3.48759
0.12	0.630798	0.0213475	12.7068
0.12	0.630798	0.0291529	28.4258
0.12	0.630798	0.0358116	47.1918
0.12	0.630798	0.0416178	66.355
0.12	0.630798	0.0467651	82.983
0.12	0.630798	0.0513881	96.932
0.12	0.630798	0.0555837	108.164
0.12	0.630798	0.0594242	114.899
0.12	0.630798	0.0629652	115.899
0.12	0.630798	0.06625	112.282
0.12	0.630798	0.0693132	108.84
0.12	0.630798	0.0721828	97.7312
0.12	0.630798	0.0748818	88.4872
0.12	0.630798	0.0774294	73.4076
0.12	0.630798	0.0798416	62.4106
0.12	0.630798	0.0821322	51.7825
0.12	0.630798	0.0843127	64.5324
0.12	0.630798	0.0863934	46.1194
0.12	0.630798	0.0883829	37.7309
0.12	0.630798	0.0902889	46.8236
0.12	0.630798	0.0921181	46.8496
0.12	0.630798	0.0938765	55.7433
0.12	0.630798	0.0955694	57.3713
0.12	0.630798	0.0972014	70.2679
0.12	0.630798	0.0987768	70.9853
0.12	0.630798	0.100299	65.5846
0.12	0.630798	0.101773	36.1216
0.12	0.630798	0.1032	6.4937
0.12	0.630798	0.104583	0
0.12	0.665812	0	0
0.12	0.665812	0.0119165	3.43859
0.12	0.665812	0.0213475	12.5506
0.12	0.665812	0.0291529	28.1371
0.12	0.665812	0.0358116	46.806
0.12	0.665812	0.0416178	65.9451
0.12	0.665812	0.0467651	82.567
0.12	0.665812	0.0513881	96.696
0.12	0.665812	0.0555837	108.007
0.12	0.665812	0.0594242	114.767
0.12	0.665812	0.0629652	116.01
0.12	0.665812	0.06625	112.889
0.12	0.665812	0.0693132	108.594
0.12	0.665812	0.0721828	97.9751
0.12	0.665812	0.0748818	88.2806
0.12	0.665812	0.0774294	72.8437
0.12	0.665812	0.0798416	61.6075
0.12	0.665812	0.0821322	50.7969
0.12	0.665812	0.0843127	62.7427
0.12	0.665812	0.0863934	44.219
0.12	0.665812	0.0883829	35.7523
0.12	0.665812	0.0902889	44.6213
0.12	0.665812	0.0921181	43.8929
0.12	0.665812	0.0938765	52.8669
0.12	0.665812	0.0955694	55.3788
0.12	0.665812	0.0972014	68.4395
0.12	0.665812	0.0987768	72.4083
0.12	0.665812	0.100299	69.5599
0.12	0.665812	0.101773	39.2455
0.12	0.665812	0.1032	7.13153
0.12	0.665812	0.104583	0
0.12	0.698958	0	0
0.12	0.698958	0.0119165	3.3921
0.12	0.698958	0.0213475	12.4018
0.12	0.698958	0.0291529	27.8598
0.12	0.698958	0.0358116	46.4313
0.12	0.698958	0.0416178	65.5393
0.12	0.698958	0.0467651	82.1558
0.12	0.698958	0.0513881	96.4555
0.12	0.698958	0.0555837	107.818
0.12	0.698958	0.0594242	114.591
0.12	0.698958	0.0629652	116.125
0.12	0.698958	0.06625	113.366
0.12	0.698958	0.0693132	108.711
0.12	0.698958	0.0721828	98.1734
0.12	0.698958	0.0748818	88.2171
0.12	0.698958	0.0774294	72.4389
0.12	0.698958	0.0798416	60.8734
0.12	0.698958	0.0821322	49.8189
0.12	0.698958	0.0843127	61.0237
0.12	0.698958	0.0863934	42.4287
0.12	0.698958	0.0883829	33.9697
0.12	0.698958	0.0902889	42.4904
0.12	0.698958	0.0921181	41.2038
0.12	0.698958	0.0938765	49.362
0.12	0.698958	0.0955694	53.0585
0.12	0.698958	0.0972014	66.5711
0.12	0.698958	0.0987768	72.9482
0.12	0.698958	0.100299	73.4255
0.12	0.698958	0.101773	42.1471
0.12	0.698958	0.1032	7.83017
0.12	0.698958	0.104583	0
0.12	0.730425	0	0
0.12	0.730425	0.0119165	3.34789
0.12	0.730425	0.0213475	12.2613
0.12	0.730425	0.0291529	27.5927
0.12	0.730425	0.0358116	46.0675
0.12	0.730425	0.0416178	65.1361
0.12	0.730425	0.0467651	81.7477
0.12	0.730425	0.0513881	96.1998
0.12	0.730425	0.0555837	107.619
0.12	0.730425	0.0594242	114.409
0.12	0.730425	0.0629652	116.226
0.12	0.730425	0.06625	113.715
0.12	0.730425	0.0693132	108.833
0.12	0.730425	0.0721828	98.2439
0.12	0.730425	0.0748818	88.0957
0.12	0.730425	0.0774294	72.0954
0.12	0.730425	0.0798416	60.1924
0.12	0.730425	0.0821322	48.8524
0.12	0.730425	0.0843127	59.3066
0.12	0.730425	0.0863934	41.0035
0.12	0.730425	0.0883829	32.1963
0.12	0.730425	0.0902889	40.5674
0.12	0.730425	0.0921181	38.229
0.12	0.730425	0.0938765	45.9254
0.12	0.730425	0.0955694	50.2241
0.12	0.730425	0.0972014	64.5165
0.12	0.730425	0.0987768	72.6277
0.12	0.730425	0.100299	76.8804
0.12	0.730425	0.101773	44.8267
0.12	0.730425	0.1032	8.54733
0.12	0.730425	0.104583	0
0.12	0.760374	0	0
0.12	0.760374	0.0119165	3.30578
0.12	0.760374	0.0213475	12.1303
0.12	0.760374	0.0291529	27.334
0.12	0.760374	0.0358116	45.7127
0.12	0.760374	0.0416178	64.7408
0.12	0.760374	0.0467651	81.3593
0.12	0.760374	0.0513881	95.9418
0.12	0.760374	0.0555837	107.399
0.12	0.760374	0.0594242	114.184
0.12	0.760374	0.0629652	116.248
0.12	0.760374	0.06625	113.95
0.12	0.760374	0.0693132	108.805
0.12	0.760374	0.0721828	98.4557
0.12	0.760374	0.0748818	87.9865
0.12	0.760374	0.0774294	71.9643
0.12	0.760374	0.0798416	59.566
0.12	0.760374	0.0821322	47.9247
0.12	0.760374	0.0843127	57.3197
0.12	0.760374	0.0863934	39.7021
0.12	0.760374	0.0883829	30.4094
0.12	0.760374	0.0902889	38.8532
0.12	0.760374	0.0921181	34.877
0.12	0.760374	0.0938765	43.0208
0.12	0.760374	0.0955694	47.0639
0.12	0.760374	0.0972014	62.1611
0.12	0.760374	0.0987768	71.5172
0.12	0.760374	0.100299	79.7412
0.12	0.760374	0.101773	47.3609
0.12	0.760374	0.1032	9.3024
0.12	0.760374	0.104583	0
0.12	0.788947	0	0
0.12	0.788947	0.0119165	3.2655
0.12	0.788947	0.0213475	12.0051
0.12	0.788947	0.0291529	27.0885
0.12	0.788947	0.0358116	45.3819
0.12	0.788947	0.0416178	64.354
0.12	0.788947	0.0467651	81.1023
0.12	0.788947	0.0513881	95.6762
0.12	0.788947	0.0555837	107.178
0.12	0.788947	0.0594242	114.055
0.12	0.788947	0.0629652	116.253
0.12	0.788947	0.06625	114.137
0.12	0.788947	0.0693132	108.589
0.12	0.788947	0.0721828	98.766
0.12	0.788947	0.0748818	88.0091
0.12	0.788947	0.0774294	71.8319
0.12	0.788947	0.0798416	58.974
0.12	0.788947	0.0821322	47.1058
0.12	0.788947	0.0843127	55.783
0.12	0.788947	0.0863934	38.2908
0.12	0.788947	0.0883829	29.1657
0.12	0.788947	0.0902889	37.3253
0.12	0.788947	0.0921181	32.0303
0.12	0.788947	0.0938765	39.7735
0.12	0.788947	0.0955694	43.6043
0.12	0.788947	0.0972014	59.2329
0.12	0.788947	0.0987768	69.9521
0.12	0.788947	0.100299	81.8459
0.12	0.788947	0.101773	49.9737
0.12	0.788947	0.1032	10.1159
0.12	0.788947	0.104583	0
0.12	0.816262	0	0
0.12	0.816262	0.0119165	3.22688
0.12	0.816262	0.0213475	11.8869
0.12	0.816262	0.0291529	26.8593
0.12	0.816262	0.0358116	45.0654
0.12	0.816262	0.0416178	63.9783
0.12	0.816262	0.0467651	80.8436
0.12	0.816262	0.0513881	95.4449
0.12	0.816262	0.0555837	106.955
0.12	0.816262	0.0594242	113.945
0.12	0.816262	0.0629652	116.192
0.12	0.816262	0.06625	114.228
0.12	0.816262	0.0693132	108.527
0.12	0.816262	0.0721828	99.0539
0.12	0.816262	0.0748818	88.1084
0.12	0.816262	0.0774294	71.7763
0.12	0.816262	0.0798416	58.6038
0.12	0.816262	0.0821322	46.3516
0.12	0.816262	0.0843127	54.4435
0.12	0.816262	0.0863934	36.8007
0.12	0.816262	0.0883829	27.8523
0.12	0.816262	0.0902889	35.7372
0.12	0.816262	0.0921181	29.145
0.12	0.816262	0.0938765	35.7788
0.12	0.816262	0.0955694	40.3461
0.12	0.816262	0.0972014	56.5417
0.12	0.816262	0.0987768	67.7185
0.12	0.816262	0.100299	83.1379
0.12	0.816262	0.101773	52.6045
0.12	0.816262	0.1032	11.0146
0.12	0.816262	0.104583	0
0.12	0.842428	0	0
0.12	0.842428	0.0119165	3.18978
0.12	0.842428	0.0213475	11.7756
0.12	0.842428	0.0291529	26.636
0.12	0.842428	0.0358116	44.7518
0.12	0.842428	0.0416178	63.6034
0.12	0.842428	0.0467651	80.5767
