1.49	-0.406307	0.155819	344.467
1.49	-0.406307	0.279137	357.279
1.49	-0.406307	0.3812	87.2091
1.49	-0.406307	0.468268	22.8349
1.49	-0.406307	0.544189	20.2811
1.49	-0.406307	0.611495	8.93677
1.49	-0.406307	0.671944	2.37306
1.49	-0.406307	0.726805	0.456095
1.49	-0.406307	0.777024	0.0908248
1.49	-0.406307	0.823326	0.0121538
1.49	-0.406307	0.866278	0
1.49	-0.406307	0.906331	0
1.49	-0.406307	0.943853	0
1.49	-0.406307	0.979145	0
1.49	-0.406307	1.01246	0
1.49	-0.406307	1.044	0
1.49	-0.406307	1.07395	0
1.49	-0.406307	1.10246	0
1.49	-0.406307	1.12967	0
1.49	-0.406307	1.15568	0
1.49	-0.406307	1.18061	0
1.49	-0.406307	1.20453	0
1.49	-0.406307	1.22752	0
1.49	-0.406307	1.24965	0
1.49	-0.406307	1.27099	0
1.49	-0.406307	1.29159	0
1.49	-0.406307	1.3115	0
1.49	-0.406307	1.33077	0
1.49	-0.406307	1.34943	0
1.49	-0.406307	1.36751	0
1.49	-0.239626	0	0
1.49	-0.239626	0.155819	347.194
1.49	-0.239626	0.279137	524.49
1.49	-0.239626	0.3812	190.8
1.49	-0.239626	0.468268	80.8958
1.49	-0.239626	0.544189	31.8803
1.49	-0.239626	0.611495	21.0228
1.49	-0.239626	0.671944	9.05419
1.49	-0.239626	0.726805	2.6412
1.49	-0.239626	0.777024	0.656467
1.49	-0.239626	0.823326	0.145182
1.49	-0.239626	0.866278	0.0228733
1.49	-0.239626	0.906331	0.000554934
1.49	-0.239626	0.943853	0
1.49	-0.239626	0.979145	0
1.49	-0.239626	1.01246	0
1.49	-0.239626	1.044	0
1.49	-0.239626	1.07395	0
1.49	-0.239626	1.10246	0
1.49	-0.239626	1.12967	0
1.49	-0.239626	1.15568	0
1.49	-0.239626	1.18061	0
1.49	-0.239626	1.20453	0
1.49	-0.239626	1.22752	0
1.49	-0.239626	1.24965	0
1.49	-0.239626	1.27099	0
1.49	-0.239626	1.29159	0
1.49	-0.239626	1.3115	0
1.49	-0.239626	1.33077	0
1.49	-0.239626	1.34943	0
1.49	-0.239626	1.36751	0
1.49	-0.108332	0	0
1.49	-0.108332	0.155819	350.876
1.49	-0.108332	0.279137	530.635
1.49	-0.108332	0.3812	306.197
1.49	-0.108332	0.468268	126.895
1.49	-0.108332	0.544189	38.8553
1.49	-0.108332	0.611495	37.0649
1.49	-0.108332	0.671944	20.7734
1.49	-0.108332	0.726805	9.3448
1.49	-0.108332	0.777024	3.14996
1.49	-0.108332	0.823326	0.844513
1.49	-0.108332	0.866278	0.165703
1.49	-0.108332	0.906331	0.0200291
1.49	-0.108332	0.943853	0.000195703
1.49	-0.108332	0.979145	0
1.49	-0.108332	1.01246	0
1.49	-0.108332	1.044	0
1.49	-0.108332	1.07395	0
1.49	-0.108332	1.10246	0
1.49	-0.108332	1.12967	0
1.49	-0.108332	1.15568	0
1.49	-0.108332	1.18061	0
1.49	-0.108332	1.20453	0
1.49	-0.108332	1.22752	0
1.49	-0.108332	1.24965	0
1.49	-0.108332	1.27099	0
1.49	-0.108332	1.29159	0
1.49	-0.108332	1.3115	0
1.49	-0.108332	1.33077	0
1.49	-0.108332	1.34943	0
1.49	-0.108332	1.36751	0
1.49	-2e-20	0	0
1.49	-2e-20	0.155819	361.462
1.49	-2e-20	0.279137	568.668
1.49	-2e-20	0.3812	478.643
1.49	-2e-20	0.468268	270.413
1.49	-2e-20	0.544189	72.8681
1.49	-2e-20	0.611495	46.9511
1.49	-2e-20	0.671944	39.3284
1.49	-2e-20	0.726805	20.8764
1.49	-2e-20	0.777024	9.74545
1.49	-2e-20	0.823326	3.3983
1.49	-2e-20	0.866278	0.931001
1.49	-2e-20	0.906331	0.221405
1.49	-2e-20	0.943853	0.0016116
1.49	-2e-20	0.979145	3.36945e-05
1.49	-2e-20	1.01246	0
1.49	-2e-20	1.044	0
1.49	-2e-20	1.07395	0
1.49	-2e-20	1.10246	0
1.49	-2e-20	1.12967	0
1.49	-2e-20	1.15568	0
1.49	-2e-20	1.18061	0
1.49	-2e-20	1.20453	0
1.49	-2e-20	1.22752	0
1.49	-2e-20	1.24965	0
1.49	-2e-20	1.27099	0
1.49	-2e-20	1.29159	0
1.49	-2e-20	1.3115	0
1.49	-2e-20	1.33077	0
1.49	-2e-20	1.34943	0
1.49	-2e-20	1.36751	0
1.49	0.0922185	0	0
1.49	0.0922185	0.155819	370.848
1.49	0.0922185	0.279137	585.451
1.49	0.0922185	0.3812	694.072
1.49	0.0922185	0.468268	340.165
1.49	0.0922185	0.544189	142.976
1.49	0.0922185	0.611495	58.0316
1.49	0.0922185	0.671944	56.1775
1.49	0.0922185	0.726805	40.076
1.49	0.0922185	0.777024	21.3795
1.49	0.0922185	0.823326	9.93779
1.49	0.0922185	0.866278	3.60486
1.49	0.0922185	0.906331	1.03561
1.49	0.0922185	0.943853	0.241603
1.49	0.0922185	0.979145	0.0304905
1.49	0.0922185	1.01246	9.07464e-07
1.49	0.0922185	1.044	0
1.49	0.0922185	1.07395	0
1.49	0.0922185	1.10246	0
1.49	0.0922185	1.12967	0
1.49	0.0922185	1.15568	0
1.49	0.0922185	1.18061	0
1.49	0.0922185	1.20453	0
1.49	0.0922185	1.22752	0
1.49	0.0922185	1.24965	0
1.49	0.0922185	1.27099	0
1.49	0.0922185	1.29159	0
1.49	0.0922185	1.3115	0
1.49	0.0922185	1.33077	0
1.49	0.0922185	1.34943	0
1.49	0.0922185	1.36751	0
1.49	0.172502	0	0
1.49	0.172502	0.155819	383.483
1.49	0.172502	0.279137	619.046
1.49	0.172502	0.3812	861.642
1.49	0.172502	0.468268	421.425
1.49	0.172502	0.544189	165.927
1.49	0.172502	0.611495	102.254
1.49	0.172502	0.671944	61.4238
1.49	0.172502	0.726805	64.5873
1.49	0.172502	0.777024	41.1106
1.49	0.172502	0.823326	21.8602
1.49	0.172502	0.866278	9.75271
1.49	0.172502	0.906331	3.61877
1.49	0.172502	0.943853	1.04676
1.49	0.172502	0.979145	0.278167
1.49	0.172502	1.01246	0.0697103
1.49	0.172502	1.044	0.000279455
1.49	0.172502	1.07395	0
1.49	0.172502	1.10246	0
1.49	0.172502	1.12967	0
1.49	0.172502	1.15568	0
1.49	0.172502	1.18061	0
1.49	0.172502	1.20453	0
1.49	0.172502	1.22752	0
1.49	0.172502	1.24965	0
1.49	0.172502	1.27099	0
1.49	0.172502	1.29159	0
1.49	0.172502	1.3115	0
1.49	0.172502	1.33077	0
1.49	0.172502	1.34943	0
1.49	0.172502	1.36751	0
1.49	0.243589	0	0
1.49	0.243589	0.155819	399.298
1.49	0.243589	0.279137	658.654
1.49	0.243589	0.3812	940.302
1.49	0.243589	0.468268	695.177
1.49	0.243589	0.544189	349.442
1.49	0.243589	0.611495	180.853
1.49	0.243589	0.671944	56.9817
1.49	0.243589	0.726805	92.1507
1.49	0.243589	0.777024	69.4369
1.49	0.243589	0.823326	42.0258
1.49	0.243589	0.866278	22.1699
1.49	0.243589	0.906331	9.60148
1.49	0.243589	0.943853	3.39381
1.49	0.243589	0.979145	1.13813
1.49	0.243589	1.01246	0.287094
1.49	0.243589	1.044	0.0850478
1.49	0.243589	1.07395	0.00950707
1.49	0.243589	1.10246	0
1.49	0.243589	1.12967	0
1.49	0.243589	1.15568	0
1.49	0.243589	1.18061	0
1.49	0.243589	1.20453	0
1.49	0.243589	1.22752	0
1.49	0.243589	1.24965	0
1.49	0.243589	1.27099	0
1.49	0.243589	1.29159	0
1.49	0.243589	1.3115	0
1.49	0.243589	1.33077	0
1.49	0.243589	1.34943	0
1.49	0.243589	1.36751	0
1.49	0.307372	0	0
1.49	0.307372	0.155819	414.8
1.49	0.307372	0.279137	674.431
1.49	0.307372	0.3812	989.868
1.49	0.307372	0.468268	1003.38
1.49	0.307372	0.544189	600.092
1.49	0.307372	0.611495	248.956
1.49	0.307372	0.671944	82.7701
1.49	0.307372	0.726805	100.798
1.49	0.307372	0.777024	106.797
1.49	0.307372	0.823326	72.2631
1.49	0.307372	0.866278	42.6677
1.49	0.307372	0.906331	22.5244
1.49	0.307372	0.943853	9.3334
1.49	0.307372	0.979145	3.36253
1.49	0.307372	1.01246	1.25361
1.49	0.307372	1.044	0.320467
1.49	0.307372	1.07395	0.073398
1.49	0.307372	1.10246	0.00919684
1.49	0.307372	1.12967	2.09682e-05
1.49	0.307372	1.15568	0
1.49	0.307372	1.18061	0
1.49	0.307372	1.20453	0
1.49	0.307372	1.22752	0
1.49	0.307372	1.24965	0
1.49	0.307372	1.27099	0
1.49	0.307372	1.29159	0
1.49	0.307372	1.3115	0
1.49	0.307372	1.33077	0
1.49	0.307372	1.34943	0
1.49	0.307372	1.36751	0
1.49	0.365212	0	0
1.49	0.365212	0.155819	428.574
1.49	0.365212	0.279137	683.621
1.49	0.365212	0.3812	1019.42
1.49	0.365212	0.468268	1238.63
1.49	0.365212	0.544189	701.369
1.49	0.365212	0.611495	393.355
1.49	0.365212	0.671944	196.86
1.49	0.365212	0.726805	96.2447
1.49	0.365212	0.777024	140.781
1.49	0.365212	0.823326	117.43
1.49	0.365212	0.866278	74.4694
1.49	0.365212	0.906331	43.0561
1.49	0.365212	0.943853	22.5872
1.49	0.365212	0.979145	9.6309
1.49	0.365212	1.01246	3.71238
1.49	0.365212	1.044	1.30094
1.49	0.365212	1.07395	0.368729
1.49	0.365212	1.10246	0.033757
1.49	0.365212	1.12967	0.000524246
1.49	0.365212	1.15568	1.0841e-06
1.49	0.365212	1.18061	0
1.49	0.365212	1.20453	0
1.49	0.365212	1.22752	0
1.49	0.365212	1.24965	0
1.49	0.365212	1.27099	0
1.49	0.365212	1.29159	0
1.49	0.365212	1.3115	0
1.49	0.365212	1.33077	0
1.49	0.365212	1.34943	0
1.49	0.365212	1.36751	0
1.49	0.418124	0	0
1.49	0.418124	0.155819	440.724
1.49	0.418124	0.279137	697.183
1.49	0.418124	0.3812	1048.53
1.49	0.418124	0.468268	1369.68
1.49	0.418124	0.544189	998.999
1.49	0.418124	0.611495	457.763
1.49	0.418124	0.671944	218.513
1.49	0.418124	0.726805	233.876
1.49	0.418124	0.777024	166.054
1.49	0.418124	0.823326	172.275
1.49	0.418124	0.866278	126.906
1.49	0.418124	0.906331	76.7888
1.49	0.418124	0.943853	43.099
1.49	0.418124	0.979145	23.3603
1.49	0.418124	1.01246	10.4896
1.49	0.418124	1.044	4.29253
1.49	0.418124	1.07395	1.32436
1.49	0.418124	1.10246	0.352027
1.49	0.418124	1.12967	0.0305651
1.49	0.418124	1.15568	3.81943e-06
1.49	0.418124	1.18061	0
1.49	0.418124	1.20453	0
1.49	0.418124	1.22752	0
1.49	0.418124	1.24965	0
1.49	0.418124	1.27099	0
1.49	0.418124	1.29159	0
1.49	0.418124	1.3115	0
1.49	0.418124	1.33077	0
1.49	0.418124	1.34943	0
1.49	0.418124	1.36751	0
1.49	0.466881	0	0
1.49	0.466881	0.155819	452.45
1.49	0.466881	0.279137	709.703
1.49	0.466881	0.3812	1091.35
1.49	0.466881	0.468268	1481.17
1.49	0.466881	0.544189	1499.69
1.49	0.466881	0.611495	924.231
1.49	0.466881	0.671944	407.431
1.49	0.466881	0.726805	288.156
1.49	0.466881	0.777024	246.368
1.49	0.466881	0.823326	214.339
1.49	0.466881	0.866278	197.292
1.49	0.466881	0.906331	134.376
1.49	0.466881	0.943853	80.0034
1.49	0.466881	0.979145	44.7858
1.49	0.466881	1.01246	24.7705
1.49	0.466881	1.044	11.4675
1.49	0.466881	1.07395	4.55961
1.49	0.466881	1.10246	1.35115
1.49	0.466881	1.12967	0.326123
1.49	0.466881	1.15568	0.0427501
1.49	0.466881	1.18061	0.000248667
1.49	0.466881	1.20453	0
1.49	0.466881	1.22752	0
1.49	0.466881	1.24965	0
1.49	0.466881	1.27099	0
1.49	0.466881	1.29159	0
1.49	0.466881	1.3115	0
1.49	0.466881	1.33077	0
1.49	0.466881	1.34943	0
1.49	0.466881	1.36751	0
1.49	0.512089	0	0
1.49	0.512089	0.155819	468.206
1.49	0.512089	0.279137	727.138
1.49	0.512089	0.3812	1125.92
1.49	0.512089	0.468268	1526.3
1.49	0.512089	0.544189	1754.26
1.49	0.512089	0.611495	1326.92
1.49	0.512089	0.671944	565.268
1.49	0.512089	0.726805	414.93
1.49	0.512089	0.777024	360.581
1.49	0.512089	0.823326	250.389
1.49	0.512089	0.866278	288.64
1.49	0.512089	0.906331	209.833
1.49	0.512089	0.943853	142.493
1.49	0.512089	0.979145	85.11
1.49	0.512089	1.01246	49.5322
1.49	0.512089	1.044	25.9481
1.49	0.512089	1.07395	12.0468
1.49	0.512089	1.10246	4.57058
1.49	0.512089	1.12967	1.50373
1.49	0.512089	1.15568	0.313124
1.49	0.512089	1.18061	0.0255747
1.49	0.512089	1.20453	0.000151356
1.49	0.512089	1.22752	0
1.49	0.512089	1.24965	0
1.49	0.512089	1.27099	0
1.49	0.512089	1.29159	0
1.49	0.512089	1.3115	0
1.49	0.512089	1.33077	0
1.49	0.512089	1.34943	0
1.49	0.512089	1.36751	0
1.49	0.55423	0	0
1.49	0.55423	0.155819	481.837
1.49	0.55423	0.279137	750.947
1.49	0.55423	0.3812	1128.78
1.49	0.55423	0.468268	1572.4
1.49	0.55423	0.544189	2017.69
1.49	0.55423	0.611495	1734.12
1.49	0.55423	0.671944	1057.12
1.49	0.55423	0.726805	593.307
1.49	0.55423	0.777024	586.868
1.49	0.55423	0.823326	454.58
1.49	0.55423	0.866278	418.668
1.49	0.55423	0.906331	309.12
1.49	0.55423	0.943853	228.148
1.49	0.55423	0.979145	153.187
1.49	0.55423	1.01246	92.07
1.49	0.55423	1.044	54.1493
1.49	0.55423	1.07395	27.1788
1.49	0.55423	1.10246	12.9034
1.49	0.55423	1.12967	5.04698
1.49	0.55423	1.15568	1.68595
1.49	0.55423	1.18061	0.283028
1.49	0.55423	1.20453	0.0035247
1.49	0.55423	1.22752	0
1.49	0.55423	1.24965	0
1.49	0.55423	1.27099	0
1.49	0.55423	1.29159	0
1.49	0.55423	1.3115	0
1.49	0.55423	1.33077	0
1.49	0.55423	1.34943	0
1.49	0.55423	1.36751	0
1.49	0.593693	0	0
1.49	0.593693	0.155819	492.721
1.49	0.593693	0.279137	775.713
1.49	0.593693	0.3812	1130.97
1.49	0.593693	0.468268	1632.05
1.49	0.593693	0.544189	2142.82
1.49	0.593693	0.611495	2297.87
1.49	0.593693	0.671944	1543.91
1.49	0.593693	0.726805	982.505
1.49	0.593693	0.777024	621.242
1.49	0.593693	0.823326	608.893
1.49	0.593693	0.866278	653.193
1.49	0.593693	0.906331	413.64
1.49	0.593693	0.943853	345.89
1.49	0.593693	0.979145	250.01
1.49	0.593693	1.01246	168.865
1.49	0.593693	1.044	100.031
1.49	0.593693	1.07395	58.2006
1.49	0.593693	1.10246	29.4346
1.49	0.593693	1.12967	14.095
1.49	0.593693	1.15568	5.77573
1.49	0.593693	1.18061	1.76496
1.49	0.593693	1.20453	0.252769
1.49	0.593693	1.22752	0.00405942
1.49	0.593693	1.24965	0
1.49	0.593693	1.27099	0
1.49	0.593693	1.29159	0
1.49	0.593693	1.3115	0
1.49	0.593693	1.33077	0
1.49	0.593693	1.34943	0
1.49	0.593693	1.36751	0
1.49	0.630798	0	0
1.49	0.630798	0.155819	501.609
1.49	0.630798	0.279137	801.401
1.49	0.630798	0.3812	1136.71
1.49	0.630798	0.468268	1691.59
1.49	0.630798	0.544189	2244.3
1.49	0.630798	0.611495	2653.3
1.49	0.630798	0.671944	2105.97
1.49	0.630798	0.726805	1284.84
1.49	0.630798	0.777024	999.04
1.49	0.630798	0.823326	876.718
1.49	0.630798	0.866278	1025.43
1.49	0.630798	0.906331	660.467
1.49	0.630798	0.943853	467.501
1.49	0.630798	0.979145	386.19
1.49	0.630798	1.01246	276.932
1.49	0.630798	1.044	189.951
1.49	0.630798	1.07395	109.949
1.49	0.630798	1.10246	63.2471
1.49	0.630798	1.12967	33.39
1.49	0.630798	1.15568	15.8863
1.49	0.630798	1.18061	6.29533
1.49	0.630798	1.20453	2.01535
1.49	0.630798	1.22752	0.351155
1.49	0.630798	1.24965	0.00387871
1.49	0.630798	1.27099	0
1.49	0.630798	1.29159	0
1.49	0.630798	1.3115	0
1.49	0.630798	1.33077	0
1.49	0.630798	1.34943	0
1.49	0.630798	1.36751	0
1.49	0.665812	0	0
1.49	0.665812	0.155819	507.621
1.49	0.665812	0.279137	824.49
1.49	0.665812	0.3812	1136.69
1.49	0.665812	0.468268	1719.72
1.49	0.665812	0.544189	2330.4
1.49	0.665812	0.611495	2934.72
1.49	0.665812	0.671944	2878.81
1.49	0.665812	0.726805	1925.57
1.49	0.665812	0.777024	1311.46
1.49	0.665812	0.823326	1166.63
1.49	0.665812	0.866278	1332.08
1.49	0.665812	0.906331	931.096
1.49	0.665812	0.943853	674.335
1.49	0.665812	0.979145	520.015
1.49	0.665812	1.01246	432.362
1.49	0.665812	1.044	312.595
1.49	0.665812	1.07395	213.098
1.49	0.665812	1.10246	123.694
1.49	0.665812	1.12967	70.1714
1.49	0.665812	1.15568	38.0641
1.49	0.665812	1.18061	17.759
1.49	0.665812	1.20453	7.23798
1.49	0.665812	1.22752	2.51259
1.49	0.665812	1.24965	0.46458
1.49	0.665812	1.27099	0.00381563
1.49	0.665812	1.29159	0
1.49	0.665812	1.3115	0
1.49	0.665812	1.33077	0
1.49	0.665812	1.34943	0
1.49	0.665812	1.36751	0
1.49	0.698958	0	0
1.49	0.698958	0.155819	510.68
1.49	0.698958	0.279137	845.104
1.49	0.698958	0.3812	1135.58
1.49	0.698958	0.468268	1709.35
1.49	0.698958	0.544189	2401.84
1.49	0.698958	0.611495	3116.52
1.49	0.698958	0.671944	3460.49
1.49	0.698958	0.726805	3058.12
1.49	0.698958	0.777024	2011.11
1.49	0.698958	0.823326	1672.71
1.49	0.698958	0.866278	1814.41
1.49	0.698958	0.906331	1434.28
1.49	0.698958	0.943853	1027.83
1.49	0.698958	0.979145	721.629
1.49	0.698958	1.01246	584.231
1.49	0.698958	1.044	498.502
1.49	0.698958	1.07395	356.613
1.49	0.698958	1.10246	244.105
1.49	0.698958	1.12967	144.911
1.49	0.698958	1.15568	81.3574
1.49	0.698958	1.18061	43.5328
1.49	0.698958	1.20453	20.5954
1.49	0.698958	1.22752	8.36746
1.49	0.698958	1.24965	3.17772
1.49	0.698958	1.27099	0.669575
1.49	0.698958	1.29159	0.00582986
1.49	0.698958	1.3115	0
1.49	0.698958	1.33077	0
1.49	0.698958	1.34943	0
1.49	0.698958	1.36751	0
1.49	0.730425	0	0
1.49	0.730425	0.155819	510.753
1.49	0.730425	0.279137	861.522
1.49	0.730425	0.3812	1150.06
1.49	0.730425	0.468268	1693.01
1.49	0.730425	0.544189	2468.05
1.49	0.730425	0.611495	3267.16
1.49	0.730425	0.671944	3838.67
1.49	0.730425	0.726805	3838.59
1.49	0.730425	0.777024	3015.15
1.49	0.730425	0.823326	2247.58
1.49	0.730425	0.866278	2352.23
1.49	0.730425	0.906331	1858.83
1.49	0.730425	0.943853	1536.28
1.49	0.730425	0.979145	1140.25
1.49	0.730425	1.01246	819.588
1.49	0.730425	1.044	683.814
1.49	0.730425	1.07395	573.261
1.49	0.730425	1.10246	434.749
1.49	0.730425	1.12967	289.483
1.49	0.730425	1.15568	171.218
1.49	0.730425	1.18061	95.1171
1.49	0.730425	1.20453	50.8814
1.49	0.730425	1.22752	23.6728
1.49	0.730425	1.24965	10.0461
1.49	0.730425	1.27099	3.80802
1.49	0.730425	1.29159	0.76909
1.49	0.730425	1.3115	0.0223068
1.49	0.730425	1.33077	0
1.49	0.730425	1.34943	0
1.49	0.730425	1.36751	0
1.49	0.760374	0	0
1.49	0.760374	0.155819	507.975
1.49	0.760374	0.279137	870.67
1.49	0.760374	0.3812	1165.46
1.49	0.760374	0.468268	1673.04
1.49	0.760374	0.544189	2483.39
1.49	0.760374	0.611495	3372.17
1.49	0.760374	0.671944	4106.31
1.49	0.760374	0.726805	4601.22
1.49	0.760374	0.777024	4262.75
1.49	0.760374	0.823326	3270.74
1.49	0.760374	0.866278	2980.54
1.49	0.760374	0.906331	2251.38
1.49	0.760374	0.943853	1964.01
1.49	0.760374	0.979145	1673.07
1.49	0.760374	1.01246	1311.44
1.49	0.760374	1.044	1011.2
1.49	0.760374	1.07395	811.402
1.49	0.760374	1.10246	717.154
1.49	0.760374	1.12967	533.274
1.49	0.760374	1.15568	351.732
1.49	0.760374	1.18061	209.519
1.49	0.760374	1.20453	112.038
1.49	0.760374	1.22752	60.4829
1.49	0.760374	1.24965	28.1668
1.49	0.760374	1.27099	11.6957
1.49	0.760374	1.29159	4.53451
1.49	0.760374	1.3115	0.97689
1.49	0.760374	1.33077	0.0402827
1.49	0.760374	1.34943	0
1.49	0.760374	1.36751	0
1.49	0.788947	0	0
1.49	0.788947	0.155819	501.646
1.49	0.788947	0.279137	872.117
1.49	0.788947	0.3812	1180.09
1.49	0.788947	0.468268	1655.26
1.49	0.788947	0.544189	2455.88
1.49	0.788947	0.611495	3450.08
1.49	0.788947	0.671944	4292.68
1.49	0.788947	0.726805	5094.67
1.49	0.788947	0.777024	5317.88
1.49	0.788947	0.823326	4704.8
1.49	0.788947	0.866278	3859.53
1.49	0.788947	0.906331	3116.07
1.49	0.788947	0.943853	2474.47
1.49	0.788947	0.979145	2196.01
1.49	0.788947	1.01246	1970.17
1.49	0.788947	1.044	1599.32
1.49	0.788947	1.07395	1329.43
1.49	0.788947	1.10246	1067.65
1.49	0.788947	1.12967	912.86
1.49	0.788947	1.15568	656.498
1.49	0.788947	1.18061	446.437
1.49	0.788947	1.20453	261.314
1.49	0.788947	1.22752	139.454
1.49	0.788947	1.24965	70.6595
1.49	0.788947	1.27099	33.0141
1.49	0.788947	1.29159	13.6409
1.49	0.788947	1.3115	5.08189
1.49	0.788947	1.33077	1.10683
1.49	0.788947	1.34943	0.0448464
1.49	0.788947	1.36751	0
1.49	0.816262	0	0
1.49	0.816262	0.155819	491.605
1.49	0.816262	0.279137	867.024
1.49	0.816262	0.3812	1191.22
1.49	0.816262	0.468268	1640.47
1.49	0.816262	0.544189	2424.88
1.49	0.816262	0.611495	3453.45
1.49	0.816262	0.671944	4364.44
1.49	0.816262	0.726805	5473.52
1.49	0.816262	0.777024	6201.76
1.49	0.816262	0.823326	6105.32
1.49	0.816262	0.866278	5312.33
1.49	0.816262	0.906331	4239.48
1.49	0.816262	0.943853	3484.99
1.49	0.816262	0.979145	2832.19
1.49	0.816262	1.01246	2651.57
1.49	0.816262	1.044	2460.69
1.49	0.816262	1.07395	2046.91
1.49	0.816262	1.10246	1938.18
1.49	0.816262	1.12967	1447.13
1.49	0.816262	1.15568	1161.86
1.49	0.816262	1.18061	837.333
1.49	0.816262	1.20453	564.162
1.49	0.816262	1.22752	337.141
1.49	0.816262	1.24965	170.093
1.49	0.816262	1.27099	82.8778
1.49	0.816262	1.29159	36.9637
1.49	0.816262	1.3115	14.2057
1.49	0.816262	1.33077	4.5427
1.49	0.816262	1.34943	0.602806
1.49	0.816262	1.36751	0
1.49	0.842428	0	0
1.49	0.842428	0.155819	477.011
1.49	0.842428	0.279137	857.005
1.49	0.842428	0.3812	1196.79
1.49	0.842428	0.468268	1628.49
1.49	0.842428	0.544189	2371.79
1.49	0.842428	0.611495	3358.34
1.49	0.842428	0.671944	4330.67
1.49	0.842428	0.726805	5647.36
1.49	0.842428	0.777024	6900.98
1.49	0.842428	0.823326	7456.93
1.49	0.842428	0.866278	7008.99
1.49	0.842428	0.906331	5894.51
1.49	0.842428	0.943853	4813.65
1.49	0.842428	0.979145	4035.42
1.49	0.842428	1.01246	3528.7
1.49	0.842428	1.044	3301.25
1.49	0.842428	1.07395	3083.34
1.49	0.842428	1.10246	3266.98
1.49	0.842428	1.12967	2976.73
1.49	0.842428	1.15568	2155.11
1.49	0.842428	1.18061	1537.98
1.49	0.842428	1.20453	1096.76
1.49	0.842428	1.22752	739.092
1.49	0.842428	1.24965	433.543
1.49	0.842428	1.27099	209.165
1.49	0.842428	1.29159	89.7279
1.49	0.842428	1.3115	34.5427
1.49	0.842428	1.33077	9.2437
1.49	0.842428	1.34943	1.14422
1.49	0.842428	1.36751	0
1.49	0.867536	0	0
1.49	0.867536	0.155819	458.177
1.49	0.867536	0.279137	835.831
1.49	0.867536	0.3812	1188.94
1.49	0.867536	0.468268	1619.16
1.49	0.867536	0.544189	2298.24
1.49	0.867536	0.611495	3200.87
1.49	0.867536	0.671944	4165.66
1.49	0.867536	0.726805	5575.14
1.49	0.867536	0.777024	7279.1
1.49	0.867536	0.823326	8576.23
1.49	0.867536	0.866278	8879.53
1.49	0.867536	0.906331	8020.28
1.49	0.867536	0.943853	6728.34
1.49	0.867536	0.979145	5590.17
1.49	0.867536	1.01246	4720.47
1.49	0.867536	1.044	4481.7
1.49	0.867536	1.07395	4358.44
1.49	0.867536	1.10246	4730.1
1.49	0.867536	1.12967	5161.84
1.49	0.867536	1.15568	4601.52
1.49	0.867536	1.18061	3245.21
1.49	0.867536	1.20453	2128.73
1.49	0.867536	1.22752	1512.62
1.49	0.867536	1.24965	987.123
1.49	0.867536	1.27099	566.493
1.49	0.867536	1.29159	252.808
1.49	0.867536	1.3115	90.1812
1.49	0.867536	1.33077	24.5951
1.49	0.867536	1.34943	2.47092
1.49	0.867536	1.36751	0
1.49	0.891668	0	0
1.49	0.891668	0.155819	435.66
1.49	0.891668	0.279137	806.361
1.49	0.891668	0.3812	1163.41
1.49	0.891668	0.468268	1598.3
1.49	0.891668	0.544189	2226.56
1.49	0.891668	0.611495	2992.07
1.49	0.891668	0.671944	3839.1
1.49	0.891668	0.726805	5268.21
