30     0.999121     29.6319      10599.8
30     0.999121     29.6604      4017.1
30     0.999121     29.6877      1026.88
30     0.999121     29.7139      47.4234
30     0.999121     29.7391      0
30     0.999121     29.7634      0
30     0.999121     29.7867      0
30     0.999121     29.8093      0
30     0.999121     29.8311      0
30     0.999121     29.8522      0
30     0.999121     29.8726      0
30     0.999121     29.8925      0
30     0.999225     28.3945      1.39066e+06
30     0.999225     28.5652      1.77081e+06
30     0.999225     28.7003      2.18087e+06
30     0.999225     28.8121      2.4953e+06
30     0.999225     28.9075      2.4141e+06
30     0.999225     28.9906      2.12666e+06
30     0.999225     29.0643      1.40834e+06
30     0.999225     29.1306      1.39373e+06
30     0.999225     29.1907      1.0106e+06
30     0.999225     29.2457      939637
30     0.999225     29.2964      975229
30     0.999225     29.3434      759455
30     0.999225     29.3873      624629
30     0.999225     29.4284      546821
30     0.999225     29.4671      412456
30     0.999225     29.5035      272634
30     0.999225     29.5381      177655
30     0.999225     29.5709      113449
30     0.999225     29.6021      67885.6
30     0.999225     29.6319      39183
30     0.999225     29.6604      20415.2
30     0.999225     29.6877      8794.18
30     0.999225     29.7139      3406.07
30     0.999225     29.7391      688.363
30     0.999225     29.7634      8.6017
30     0.999225     29.7867      0
30     0.999225     29.8093      0
30     0.999225     29.8311      0
30     0.999225     29.8522      0
30     0.999225     29.8726      0
30     0.999225     29.8925      0
30     0.999307     28.3945      1.53867e+06
30     0.999307     28.5652      1.91471e+06
30     0.999307     28.7003      2.45381e+06
30     0.999307     28.8121      2.82379e+06
30     0.999307     28.9075      3.02362e+06
30     0.999307     28.9906      2.92734e+06
30     0.999307     29.0643      2.39194e+06
30     0.999307     29.1306      1.99987e+06
30     0.999307     29.1907      1.50883e+06
30     0.999307     29.2457      1.40735e+06
30     0.999307     29.2964      1.39183e+06
30     0.999307     29.3434      1.07812e+06
30     0.999307     29.3873      953167
30     0.999307     29.4284      850648
30     0.999307     29.4671      721407
30     0.999307     29.5035      575539
30     0.999307     29.5381      389392
30     0.999307     29.5709      249081
30     0.999307     29.6021      159573
30     0.999307     29.6319      99535.1
30     0.999307     29.6604      54873.3
30     0.999307     29.6877      30779.7
30     0.999307     29.7139      15291.8
30     0.999307     29.7391      5754.78
30     0.999307     29.7634      1560.84
30     0.999307     29.7867      62.5698
30     0.999307     29.8093      0
30     0.999307     29.8311      0
30     0.999307     29.8522      0
30     0.999307     29.8726      0
30     0.999307     29.8925      0
30     0.999375     28.3945      1.78848e+06
30     0.999375     28.5652      2.09516e+06
30     0.999375     28.7003      2.54257e+06
30     0.999375     28.8121      3.02487e+06
30     0.999375     28.9075      3.413e+06
30     0.999375     28.9906      3.72845e+06
30     0.999375     29.0643      3.52685e+06
30     0.999375     29.1306      2.79615e+06
30     0.999375     29.1907      2.46112e+06
30     0.999375     29.2457      1.84025e+06
30     0.999375     29.2964      1.84111e+06
30     0.999375     29.3434      1.58962e+06
30     0.999375     29.3873      1.38094e+06
30     0.999375     29.4284      1.1808e+06
30     0.999375     29.4671      1.05385e+06
30     0.999375     29.5035      890292
30     0.999375     29.5381      730662
30     0.999375     29.5709      514069
30     0.999375     29.6021      329464
30     0.999375     29.6319      207441
30     0.999375     29.6604      126160
30     0.999375     29.6877      72047
30     0.999375     29.7139      38156.7
30     0.999375     29.7391      19615.8
30     0.999375     29.7634      8218.58
30     0.999375     29.7867      2186.36
30     0.999375     29.8093      137.266
30     0.999375     29.8311      0
30     0.999375     29.8522      0
30     0.999375     29.8726      0
30     0.999375     29.8925      0
30     0.999432     28.3945      2.08084e+06
30     0.999432     28.5652      2.25609e+06
30     0.999432     28.7003      2.67728e+06
30     0.999432     28.8121      3.18154e+06
30     0.999432     28.9075      3.67913e+06
30     0.999432     28.9906      4.31927e+06
30     0.999432     29.0643      4.51098e+06
30     0.999432     29.1306      4.05804e+06
30     0.999432     29.1907      3.22257e+06
30     0.999432     29.2457      2.79405e+06
30     0.999432     29.2964      2.48559e+06
30     0.999432     29.3434      1.97796e+06
30     0.999432     29.3873      1.91124e+06
30     0.999432     29.4284      1.77495e+06
30     0.999432     29.4671      1.42221e+06
30     0.999432     29.5035      1.30295e+06
30     0.999432     29.5381      1.10148e+06
30     0.999432     29.5709      880380
30     0.999432     29.6021      647205
30     0.999432     29.6319      408380
30     0.999432     29.6604      247283
30     0.999432     29.6877      145094
30     0.999432     29.7139      82841.6
30     0.999432     29.7391      44925.5
30     0.999432     29.7634      21965.3
30     0.999432     29.7867      9035.91
30     0.999432     29.8093      2006.09
30     0.999432     29.8311      77.2594
30     0.999432     29.8522      0
30     0.999432     29.8726      0
30     0.999432     29.8925      0
30     0.999482     28.3945      2.39684e+06
30     0.999482     28.5652      2.49266e+06
30     0.999482     28.7003      2.83211e+06
30     0.999482     28.8121      3.30092e+06
30     0.999482     28.9075      3.94757e+06
30     0.999482     28.9906      4.68801e+06
30     0.999482     29.0643      5.43272e+06
30     0.999482     29.1306      5.19579e+06
30     0.999482     29.1907      4.62214e+06
30     0.999482     29.2457      3.70708e+06
30     0.999482     29.2964      3.45447e+06
30     0.999482     29.3434      2.69687e+06
30     0.999482     29.3873      2.34191e+06
30     0.999482     29.4284      2.25606e+06
30     0.999482     29.4671      2.08886e+06
30     0.999482     29.5035      1.73341e+06
30     0.999482     29.5381      1.76216e+06
30     0.999482     29.5709      1.26639e+06
30     0.999482     29.6021      1.03943e+06
30     0.999482     29.6319      758850
30     0.999482     29.6604      463476
30     0.999482     29.6877      274490
30     0.999482     29.7139      161181
30     0.999482     29.7391      87480.5
30     0.999482     29.7634      46679.7
30     0.999482     29.7867      22472.2
30     0.999482     29.8093      7888.12
30     0.999482     29.8311      1413.16
30     0.999482     29.8522      3.02861
30     0.999482     29.8726      0
30     0.999482     29.8925      0
30     0.999527     28.3945      2.79102e+06
30     0.999527     28.5652      2.74015e+06
30     0.999527     28.7003      2.90691e+06
30     0.999527     28.8121      3.42262e+06
30     0.999527     28.9075      4.06364e+06
30     0.999527     28.9906      5.04797e+06
30     0.999527     29.0643      5.90232e+06
30     0.999527     29.1306      6.31265e+06
30     0.999527     29.1907      5.92945e+06
30     0.999527     29.2457      5.08136e+06
30     0.999527     29.2964      4.50044e+06
30     0.999527     29.3434      3.70974e+06
30     0.999527     29.3873      3.05432e+06
30     0.999527     29.4284      2.75448e+06
30     0.999527     29.4671      2.61784e+06
30     0.999527     29.5035      2.45083e+06
30     0.999527     29.5381      2.60497e+06
30     0.999527     29.5709      1.90248e+06
30     0.999527     29.6021      1.45495e+06
30     0.999527     29.6319      1.17299e+06
30     0.999527     29.6604      842950
30     0.999527     29.6877      494139
30     0.999527     29.7139      284517
30     0.999527     29.7391      166074
30     0.999527     29.7634      89330.4
30     0.999527     29.7867      44395.3
30     0.999527     29.8093      19394.8
30     0.999527     29.8311      6165.7
30     0.999527     29.8522      581.847
30     0.999527     29.8726      0
30     0.999527     29.8925      0
30     0.999567     28.3945      3.16244e+06
30     0.999567     28.5652      3.07128e+06
30     0.999567     28.7003      2.96665e+06
30     0.999567     28.8121      3.57425e+06
30     0.999567     28.9075      4.13494e+06
30     0.999567     28.9906      5.27546e+06
30     0.999567     29.0643      6.36764e+06
30     0.999567     29.1306      6.94916e+06
30     0.999567     29.1907      7.35291e+06
30     0.999567     29.2457      6.48192e+06
30     0.999567     29.2964      5.77127e+06
30     0.999567     29.3434      4.8406e+06
30     0.999567     29.3873      4.11033e+06
30     0.999567     29.4284      3.42797e+06
30     0.999567     29.4671      3.18086e+06
30     0.999567     29.5035      3.08286e+06
30     0.999567     29.5381      3.71552e+06
30     0.999567     29.5709      2.74987e+06
30     0.999567     29.6021      2.1252e+06
30     0.999567     29.6319      1.62222e+06
30     0.999567     29.6604      1.28785e+06
30     0.999567     29.6877      900672
30     0.999567     29.7139      511299
30     0.999567     29.7391      282331
30     0.999567     29.7634      160573
30     0.999567     29.7867      81586.7
30     0.999567     29.8093      37978.7
30     0.999567     29.8311      15074
30     0.999567     29.8522      3400.86
30     0.999567     29.8726      51.6317
30     0.999567     29.8925      0
30     0.999603     28.3945      3.50442e+06
30     0.999603     28.5652      3.40403e+06
30     0.999603     28.7003      3.18658e+06
30     0.999603     28.8121      3.63647e+06
30     0.999603     28.9075      4.1893e+06
30     0.999603     28.9906      5.42144e+06
30     0.999603     29.0643      6.74254e+06
30     0.999603     29.1306      7.54062e+06
30     0.999603     29.1907      8.17555e+06
30     0.999603     29.2457      8.16086e+06
30     0.999603     29.2964      7.34806e+06
30     0.999603     29.3434      6.10415e+06
30     0.999603     29.3873      5.33344e+06
30     0.999603     29.4284      4.42214e+06
30     0.999603     29.4671      3.78598e+06
30     0.999603     29.5035      3.69304e+06
30     0.999603     29.5381      4.74876e+06
30     0.999603     29.5709      3.87595e+06
30     0.999603     29.6021      3.02951e+06
30     0.999603     29.6319      2.35487e+06
30     0.999603     29.6604      1.78878e+06
30     0.999603     29.6877      1.40599e+06
30     0.999603     29.7139      932670
30     0.999603     29.7391      507310
30     0.999603     29.7634      267695
30     0.999603     29.7867      144271
30     0.999603     29.8093      68406.5
30     0.999603     29.8311      28946.6
30     0.999603     29.8522      9213.19
30     0.999603     29.8726      940.584
30     0.999603     29.8925      0
30     0.999636     28.3945      3.81684e+06
30     0.999636     28.5652      3.72528e+06
30     0.999636     28.7003      3.48665e+06
30     0.999636     28.8121      3.76055e+06
30     0.999636     28.9075      4.26818e+06
30     0.999636     28.9906      5.53051e+06
30     0.999636     29.0643      7.0429e+06
30     0.999636     29.1306      8.05707e+06
30     0.999636     29.1907      8.98052e+06
30     0.999636     29.2457      9.27487e+06
30     0.999636     29.2964      9.06152e+06
30     0.999636     29.3434      7.77825e+06
30     0.999636     29.3873      6.64887e+06
30     0.999636     29.4284      5.64882e+06
30     0.999636     29.4671      4.70035e+06
30     0.999636     29.5035      4.25747e+06
30     0.999636     29.5381      5.60814e+06
30     0.999636     29.5709      4.93326e+06
30     0.999636     29.6021      4.23519e+06
30     0.999636     29.6319      3.37757e+06
30     0.999636     29.6604      2.58238e+06
30     0.999636     29.6877      2.00477e+06
30     0.999636     29.7139      1.48878e+06
30     0.999636     29.7391      918358
30     0.999636     29.7634      463209
30     0.999636     29.7867      235230
30     0.999636     29.8093      117127
30     0.999636     29.8311      50096.2
30     0.999636     29.8522      17789.5
30     0.999636     29.8726      3328.78
30     0.999636     29.8925      0.000153068
30     0.999667     28.3945      4.0122e+06
30     0.999667     28.5652      3.99934e+06
30     0.999667     28.7003      3.79576e+06
30     0.999667     28.8121      3.97478e+06
30     0.999667     28.9075      4.2588e+06
30     0.999667     28.9906      5.55034e+06
30     0.999667     29.0643      7.23619e+06
30     0.999667     29.1306      8.45813e+06
30     0.999667     29.1907      9.6613e+06
30     0.999667     29.2457      1.03472e+07
30     0.999667     29.2964      1.05094e+07
30     0.999667     29.3434      9.67875e+06
30     0.999667     29.3873      8.06619e+06
30     0.999667     29.4284      7.21521e+06
30     0.999667     29.4671      5.83668e+06
30     0.999667     29.5035      5.2119e+06
30     0.999667     29.5381      6.36945e+06
30     0.999667     29.5709      5.77785e+06
30     0.999667     29.6021      5.36998e+06
30     0.999667     29.6319      4.69724e+06
30     0.999667     29.6604      3.7197e+06
30     0.999667     29.6877      2.89385e+06
30     0.999667     29.7139      2.16839e+06
30     0.999667     29.7391      1.50329e+06
30     0.999667     29.7634      827140
30     0.999667     29.7867      387649
30     0.999667     29.8093      189374
30     0.999667     29.8311      82260.3
30     0.999667     29.8522      27499
30     0.999667     29.8726      5306.9
30     0.999667     29.8925      0.000176619
30     0.999695     28.3945      4.26819e+06
30     0.999695     28.5652      4.28654e+06
30     0.999695     28.7003      4.15486e+06
30     0.999695     28.8121      4.22088e+06
30     0.999695     28.9075      4.37227e+06
30     0.999695     28.9906      5.56603e+06
30     0.999695     29.0643      7.30809e+06
30     0.999695     29.1306      8.7739e+06
30     0.999695     29.1907      1.02079e+07
30     0.999695     29.2457      1.12758e+07
30     0.999695     29.2964      1.19021e+07
30     0.999695     29.3434      1.15596e+07
30     0.999695     29.3873      1.00528e+07
30     0.999695     29.4284      8.52404e+06
30     0.999695     29.4671      7.51292e+06
30     0.999695     29.5035      6.29411e+06
30     0.999695     29.5381      7.36556e+06
30     0.999695     29.5709      6.60928e+06
30     0.999695     29.6021      6.35325e+06
30     0.999695     29.6319      5.99239e+06
30     0.999695     29.6604      5.2893e+06
30     0.999695     29.6877      4.03502e+06
30     0.999695     29.7139      3.1166e+06
30     0.999695     29.7391      2.23354e+06
30     0.999695     29.7634      1.39344e+06
30     0.999695     29.7867      676136
30     0.999695     29.8093      295388
30     0.999695     29.8311      131067
30     0.999695     29.8522      42197.7
30     0.999695     29.8726      6515.22
30     0.999695     29.8925      0.00020273
30     0.999721     28.3945      4.55442e+06
30     0.999721     28.5652      4.50227e+06
30     0.999721     28.7003      4.48316e+06
30     0.999721     28.8121      4.47563e+06
30     0.999721     28.9075      4.5229e+06
30     0.999721     28.9906      5.50463e+06
30     0.999721     29.0643      7.30105e+06
30     0.999721     29.1306      8.95597e+06
30     0.999721     29.1907      1.06019e+07
30     0.999721     29.2457      1.2041e+07
30     0.999721     29.2964      1.32148e+07
30     0.999721     29.3434      1.33692e+07
30     0.999721     29.3873      1.23091e+07
30     0.999721     29.4284      1.04199e+07
30     0.999721     29.4671      8.94493e+06
30     0.999721     29.5035      7.94638e+06
30     0.999721     29.5381      8.11546e+06
30     0.999721     29.5709      7.67182e+06
30     0.999721     29.6021      7.33213e+06
30     0.999721     29.6319      7.2333e+06
30     0.999721     29.6604      6.91157e+06
30     0.999721     29.6877      5.93879e+06
30     0.999721     29.7139      4.28176e+06
30     0.999721     29.7391      3.16682e+06
30     0.999721     29.7634      2.13581e+06
30     0.999721     29.7867      1.18299e+06
30     0.999721     29.8093      491161
30     0.999721     29.8311      204016
30     0.999721     29.8522      67488.2
30     0.999721     29.8726      8641.22
30     0.999721     29.8925      0.000231548
30     0.999746     28.3945      4.7713e+06
30     0.999746     28.5652      4.73907e+06
30     0.999746     28.7003      4.79278e+06
30     0.999746     28.8121      4.79728e+06
30     0.999746     28.9075      4.73482e+06
30     0.999746     28.9906      5.50373e+06
30     0.999746     29.0643      7.23132e+06
30     0.999746     29.1306      9.0044e+06
30     0.999746     29.1907      1.08567e+07
30     0.999746     29.2457      1.26046e+07
30     0.999746     29.2964      1.43452e+07
30     0.999746     29.3434      1.51443e+07
30     0.999746     29.3873      1.45565e+07
30     0.999746     29.4284      1.27699e+07
30     0.999746     29.4671      1.06737e+07
30     0.999746     29.5035      9.31049e+06
30     0.999746     29.5381      9.14437e+06
30     0.999746     29.5709      8.56036e+06
30     0.999746     29.6021      8.55296e+06
30     0.999746     29.6319      8.39241e+06
30     0.999746     29.6604      8.37321e+06
30     0.999746     29.6877      7.96903e+06
30     0.999746     29.7139      6.22141e+06
30     0.999746     29.7391      4.4035e+06
30     0.999746     29.7634      3.04049e+06
30     0.999746     29.7867      1.90746e+06
30     0.999746     29.8093      889955
30     0.999746     29.8311      318163
30     0.999746     29.8522      109895
30     0.999746     29.8726      16282.5
30     0.999746     29.8925      0.000275884
30     0.999769     28.3945      5.0664e+06
30     0.999769     28.5652      5.06849e+06
30     0.999769     28.7003      5.07016e+06
30     0.999769     28.8121      5.09667e+06
30     0.999769     28.9075      4.97563e+06
30     0.999769     28.9906      5.59713e+06
30     0.999769     29.0643      7.16179e+06
30     0.999769     29.1306      8.97182e+06
30     0.999769     29.1907      1.0937e+07
30     0.999769     29.2457      1.30106e+07
30     0.999769     29.2964      1.52653e+07
30     0.999769     29.3434      1.67572e+07
30     0.999769     29.3873      1.68183e+07
30     0.999769     29.4284      1.52665e+07
30     0.999769     29.4671      1.29422e+07
30     0.999769     29.5035      1.10185e+07
30     0.999769     29.5381      1.00356e+07
30     0.999769     29.5709      9.73556e+06
30     0.999769     29.6021      9.68877e+06
30     0.999769     29.6319      9.86015e+06
30     0.999769     29.6604      9.92375e+06
30     0.999769     29.6877      9.93078e+06
30     0.999769     29.7139      8.53316e+06
30     0.999769     29.7391      6.20922e+06
30     0.999769     29.7634      4.28644e+06
30     0.999769     29.7867      2.83769e+06
30     0.999769     29.8093      1.51525e+06
30     0.999769     29.8311      556863
30     0.999769     29.8522      168099
30     0.999769     29.8726      28478.4
30     0.999769     29.8925      0.00121392
30     0.999791     28.3945      5.30651e+06
30     0.999791     28.5652      5.31838e+06
30     0.999791     28.7003      5.33306e+06
30     0.999791     28.8121      5.35158e+06
30     0.999791     28.9075      5.20002e+06
30     0.999791     28.9906      5.77381e+06
30     0.999791     29.0643      7.08524e+06
30     0.999791     29.1306      8.8744e+06
30     0.999791     29.1907      1.08574e+07
30     0.999791     29.2457      1.31709e+07
30     0.999791     29.2964      1.60041e+07
30     0.999791     29.3434      1.81686e+07
30     0.999791     29.3873      1.90347e+07
30     0.999791     29.4284      1.79998e+07
30     0.999791     29.4671      1.54492e+07
30     0.999791     29.5035      1.30087e+07
30     0.999791     29.5381      1.12132e+07
30     0.999791     29.5709      1.07417e+07
30     0.999791     29.6021      1.09687e+07
30     0.999791     29.6319      1.12297e+07
30     0.999791     29.6604      1.15643e+07
30     0.999791     29.6877      1.17546e+07
30     0.999791     29.7139      1.08563e+07
30     0.999791     29.7391      8.70775e+06
30     0.999791     29.7634      5.7699e+06
30     0.999791     29.7867      4.00901e+06
30     0.999791     29.8093      2.39227e+06
30     0.999791     29.8311      1.00821e+06
30     0.999791     29.8522      247175
30     0.999791     29.8726      40326.5
30     0.999791     29.8925      0.00169215
30     0.999812     28.3945      5.55477e+06
30     0.999812     28.5652      5.60002e+06
30     0.999812     28.7003      5.56578e+06
30     0.999812     28.8121      5.59023e+06
30     0.999812     28.9075      5.4026e+06
30     0.999812     28.9906      5.98055e+06
30     0.999812     29.0643      7.10889e+06
30     0.999812     29.1306      8.71877e+06
30     0.999812     29.1907      1.0594e+07
30     0.999812     29.2457      1.31064e+07
30     0.999812     29.2964      1.64546e+07
30     0.999812     29.3434      1.93421e+07
30     0.999812     29.3873      2.10448e+07
30     0.999812     29.4284      2.07839e+07
30     0.999812     29.4671      1.83504e+07
30     0.999812     29.5035      1.54244e+07
30     0.999812     29.5381      1.28896e+07
30     0.999812     29.5709      1.17144e+07
30     0.999812     29.6021      1.19903e+07
30     0.999812     29.6319      1.25571e+07
30     0.999812     29.6604      1.31594e+07
30     0.999812     29.6877      1.36941e+07
30     0.999812     29.7139      1.31496e+07
30     0.999812     29.7391      1.13656e+07
30     0.999812     29.7634      8.1787e+06
30     0.999812     29.7867      5.453e+06
30     0.999812     29.8093      3.50701e+06
30     0.999812     29.8311      1.72176e+06
30     0.999812     29.8522      438024
30     0.999812     29.8726      51724.2
30     0.999812     29.8925      0.00208645
30     0.999831     28.3945      6.01883e+06
30     0.999831     28.5652      5.92139e+06
30     0.999831     28.7003      5.73384e+06
30     0.999831     28.8121      5.76579e+06
30     0.999831     28.9075      5.55943e+06
30     0.999831     28.9906      6.15841e+06
30     0.999831     29.0643      7.31871e+06
30     0.999831     29.1306      8.55112e+06
30     0.999831     29.1907      1.03213e+07
30     0.999831     29.2457      1.27434e+07
30     0.999831     29.2964      1.66253e+07
30     0.999831     29.3434      2.02297e+07
30     0.999831     29.3873      2.28555e+07
30     0.999831     29.4284      2.34375e+07
30     0.999831     29.4671      2.15911e+07
30     0.999831     29.5035      1.81718e+07
30     0.999831     29.5381      1.50491e+07
30     0.999831     29.5709      1.30247e+07
30     0.999831     29.6021      1.28347e+07
30     0.999831     29.6319      1.35431e+07
30     0.999831     29.6604      1.48442e+07
30     0.999831     29.6877      1.54638e+07
30     0.999831     29.7139      1.54331e+07
30     0.999831     29.7391      1.38498e+07
30     0.999831     29.7634      1.09647e+07
30     0.999831     29.7867      7.47407e+06
30     0.999831     29.8093      4.87854e+06
30     0.999831     29.8311      2.74566e+06
30     0.999831     29.8522      837840
30     0.999831     29.8726      76165
30     0.999831     29.8925      0.0025311
30     0.99985     28.3945      6.58748e+06
30     0.99985     28.5652      6.21264e+06
30     0.99985     28.7003      5.87792e+06
30     0.99985     28.8121      5.85471e+06
30     0.99985     28.9075      5.66257e+06
30     0.99985     28.9906      6.3585e+06
30     0.99985     29.0643      7.55872e+06
30     0.99985     29.1306      8.48176e+06
30     0.99985     29.1907      1.00062e+07
30     0.99985     29.2457      1.22242e+07
30     0.99985     29.2964      1.64702e+07
30     0.99985     29.3434      2.0799e+07
30     0.99985     29.3873      2.43031e+07
30     0.99985     29.4284      2.59403e+07
30     0.99985     29.4671      2.48837e+07
30     0.99985     29.5035      2.14942e+07
30     0.99985     29.5381      1.75203e+07
30     0.99985     29.5709      1.47032e+07
30     0.99985     29.6021      1.39169e+07
30     0.99985     29.6319      1.43105e+07
30     0.99985     29.6604      1.60092e+07
30     0.99985     29.6877      1.76779e+07
30     0.99985     29.7139      1.76994e+07
30     0.99985     29.7391      1.62435e+07
30     0.99985     29.7634      1.38388e+07
30     0.99985     29.7867      1.03936e+07
30     0.99985     29.8093      6.53955e+06
30     0.99985     29.8311      4.14937e+06
30     0.99985     29.8522      1.51113e+06
30     0.99985     29.8726      188212
30     0.99985     29.8925      0.00321162
30     0.999868     28.3945      7.03652e+06
30     0.999868     28.5652      6.57605e+06
30     0.999868     28.7003      6.07293e+06
30     0.999868     28.8121      5.96123e+06
30     0.999868     28.9075      5.73414e+06
30     0.999868     28.9906      6.67832e+06
30     0.999868     29.0643      7.77515e+06
30     0.999868     29.1306      8.47617e+06
30     0.999868     29.1907      9.66614e+06
30     0.999868     29.2457      1.17087e+07
30     0.999868     29.2964      1.59426e+07
30     0.999868     29.3434      2.0968e+07
30     0.999868     29.3873      2.5373e+07
30     0.999868     29.4284      2.80631e+07
30     0.999868     29.4671      2.81136e+07
30     0.999868     29.5035      2.5169e+07
30     0.999868     29.5381      2.05706e+07
30     0.999868     29.5709      1.67595e+07
30     0.999868     29.6021      1.51091e+07
30     0.999868     29.6319      1.52098e+07
30     0.999868     29.6604      1.65292e+07
30     0.999868     29.6877      1.95839e+07
30     0.999868     29.7139      2.01934e+07
30     0.999868     29.7391      1.85816e+07
30     0.999868     29.7634      1.65344e+07
30     0.999868     29.7867      1.36615e+07
30     0.999868     29.8093      9.11358e+06
30     0.999868     29.8311      6.00257e+06
30     0.999868     29.8522      2.52757e+06
30     0.999868     29.8726      472570
30     0.999868     29.8925      0.00408265
30     0.999885     28.3945      7.46998e+06
30     0.999885     28.5652      6.88873e+06
30     0.999885     28.7003      6.34524e+06
30     0.999885     28.8121      6.09124e+06
30     0.999885     28.9075      5.89914e+06
30     0.999885     28.9906      6.88223e+06
30     0.999885     29.0643      7.95666e+06
30     0.999885     29.1306      8.45187e+06
30     0.999885     29.1907      9.39032e+06
30     0.999885     29.2457      1.11361e+07
30     0.999885     29.2964      1.53029e+07
30     0.999885     29.3434      2.07299e+07
30     0.999885     29.3873      2.60501e+07
30     0.999885     29.4284      2.97987e+07
30     0.999885     29.4671      3.108e+07
30     0.999885     29.5035      2.90457e+07
30     0.999885     29.5381      2.4219e+07
30     0.999885     29.5709      1.93487e+07
30     0.999885     29.6021      1.653e+07
30     0.999885     29.6319      1.59382e+07
30     0.999885     29.6604      1.73125e+07
30     0.999885     29.6877      2.04639e+07
30     0.999885     29.7139      2.28514e+07
30     0.999885     29.7391      2.14547e+07
30     0.999885     29.7634      1.92757e+07
30     0.999885     29.7867      1.69833e+07
30     0.999885     29.8093      1.26319e+07
30     0.999885     29.8311      8.34863e+06
30     0.999885     29.8522      3.91595e+06
30     0.999885     29.8726      981219
30     0.999885     29.8925      0.0925601
30     0.999901     28.3945      7.96074e+06
30     0.999901     28.5652      7.09169e+06
30     0.999901     28.7003      6.50161e+06
30     0.999901     28.8121      6.39537e+06
30     0.999901     28.9075      5.96881e+06
30     0.999901     28.9906      7.05956e+06
30     0.999901     29.0643      8.16227e+06
30     0.999901     29.1306      8.38613e+06
30     0.999901     29.1907      9.11465e+06
30     0.999901     29.2457      1.05948e+07
30     0.999901     29.2964      1.46078e+07
30     0.999901     29.3434      2.00637e+07
30     0.999901     29.3873      2.62228e+07
30     0.999901     29.4284      3.11232e+07
30     0.999901     29.4671      3.36334e+07
30     0.999901     29.5035      3.28764e+07
30     0.999901     29.5381      2.83295e+07
30     0.999901     29.5709      2.2573e+07
30     0.999901     29.6021      1.84493e+07
30     0.999901     29.6319      1.67242e+07
30     0.999901     29.6604      1.77476e+07
30     0.999901     29.6877      2.08676e+07
30     0.999901     29.7139      2.45739e+07
30     0.999901     29.7391      2.46397e+07
30     0.999901     29.7634      2.25497e+07
30     0.999901     29.7867      2.03847e+07
30     0.999901     29.8093      1.67774e+07
30     0.999901     29.8311      1.20019e+07
30     0.999901     29.8522      5.57936e+06
30     0.999901     29.8726      1.60376e+06
30     0.999901     29.8925      0.10967
30     0.999917     28.3945      8.33962e+06
30     0.999917     28.5652      7.13757e+06
30     0.999917     28.7003      6.65153e+06
30     0.999917     28.8121      6.59868e+06
30     0.999917     28.9075      6.09937e+06
30     0.999917     28.9906      7.20245e+06
30     0.999917     29.0643      8.37326e+06
30     0.999917     29.1306      8.28206e+06
30     0.999917     29.1907      8.87428e+06
30     0.999917     29.2457      1.00908e+07
30     0.999917     29.2964      1.38539e+07
