          0.52500000              0.7304              0.4498           7223.4823
          0.52500000              0.7304              0.4584           5594.0041
          0.52500000              0.7304              0.4667           4168.6872
          0.52500000              0.7304              0.4746           2950.2695
          0.52500000              0.7304              0.4823           2417.3105
          0.52500000              0.7304              0.4898           1161.8101
          0.52500000              0.7304              0.4970            450.3343
          0.52500000              0.7304              0.5039             70.9459
          0.52500000              0.7304              0.5107              0.0000
          0.52500000              0.7604              0.0000              0.0000
          0.52500000              0.7604              0.0582            196.3984
          0.52500000              0.7604              0.1042            908.0830
          0.52500000              0.7604              0.1424           2003.2357
          0.52500000              0.7604              0.1749           2953.6307
          0.52500000              0.7604              0.2032           3355.8978
          0.52500000              0.7604              0.2284           3251.3784
          0.52500000              0.7604              0.2509           3042.6276
          0.52500000              0.7604              0.2714           2939.7815
          0.52500000              0.7604              0.2902           3074.9242
          0.52500000              0.7604              0.3075           3428.0774
          0.52500000              0.7604              0.3235           3972.0384
          0.52500000              0.7604              0.3385           4871.5922
          0.52500000              0.7604              0.3525           5719.1645
          0.52500000              0.7604              0.3656           6165.4391
          0.52500000              0.7604              0.3781           6925.7013
          0.52500000              0.7604              0.3899           8208.1569
          0.52500000              0.7604              0.4011           8578.5982
          0.52500000              0.7604              0.4117           8159.7468
          0.52500000              0.7604              0.4219           8278.3319
          0.52500000              0.7604              0.4316           8006.3681
          0.52500000              0.7604              0.4409           9750.1710
          0.52500000              0.7604              0.4498           8007.9184
          0.52500000              0.7604              0.4584           6506.4687
          0.52500000              0.7604              0.4667           4921.8481
          0.52500000              0.7604              0.4746           3487.2598
          0.52500000              0.7604              0.4823           2904.1452
          0.52500000              0.7604              0.4898           1398.7056
          0.52500000              0.7604              0.4970            551.7405
          0.52500000              0.7604              0.5039             87.4219
          0.52500000              0.7604              0.5107              0.0000
          0.52500000              0.7889              0.0000              0.0000
          0.52500000              0.7889              0.0582            181.5600
          0.52500000              0.7889              0.1042            843.7424
          0.52500000              0.7889              0.1424           1889.1850
          0.52500000              0.7889              0.1749           2837.1896
          0.52500000              0.7889              0.2032           3283.4485
          0.52500000              0.7889              0.2284           3219.5062
          0.52500000              0.7889              0.2509           3025.9150
          0.52500000              0.7889              0.2714           2921.5742
          0.52500000              0.7889              0.2902           3010.6511
          0.52500000              0.7889              0.3075           3324.2203
          0.52500000              0.7889              0.3235           3833.7985
          0.52500000              0.7889              0.3385           4653.3980
          0.52500000              0.7889              0.3525           5501.1673
          0.52500000              0.7889              0.3656           6118.1956
          0.52500000              0.7889              0.3781           6798.9003
          0.52500000              0.7889              0.3899           8097.9807
          0.52500000              0.7889              0.4011           8996.8045
          0.52500000              0.7889              0.4117           8751.4108
          0.52500000              0.7889              0.4219           8825.1956
          0.52500000              0.7889              0.4316           8609.5948
          0.52500000              0.7889              0.4409          10381.4131
          0.52500000              0.7889              0.4498           8762.2391
          0.52500000              0.7889              0.4584           7333.7468
          0.52500000              0.7889              0.4667           5809.0358
          0.52500000              0.7889              0.4746           4122.2035
          0.52500000              0.7889              0.4823           3457.4865
          0.52500000              0.7889              0.4898           1655.1825
          0.52500000              0.7889              0.4970            683.1118
          0.52500000              0.7889              0.5039            116.5593
          0.52500000              0.7889              0.5107              0.0000
          0.52500000              0.8163              0.0000              0.0000
          0.52500000              0.8163              0.0582            167.3046
          0.52500000              0.8163              0.1042            780.4843
          0.52500000              0.8163              0.1424           1771.8516
          0.52500000              0.8163              0.1749           2709.2248
          0.52500000              0.8163              0.2032           3191.7796
          0.52500000              0.8163              0.2284           3169.9806
          0.52500000              0.8163              0.2509           2993.2750
          0.52500000              0.8163              0.2714           2892.3430
          0.52500000              0.8163              0.2902           2965.1148
          0.52500000              0.8163              0.3075           3209.8909
          0.52500000              0.8163              0.3235           3688.2798
          0.52500000              0.8163              0.3385           4435.0768
          0.52500000              0.8163              0.3525           5229.1946
          0.52500000              0.8163              0.3656           5965.8515
          0.52500000              0.8163              0.3781           6754.1238
          0.52500000              0.8163              0.3899           8009.4040
          0.52500000              0.8163              0.4011           8986.2260
          0.52500000              0.8163              0.4117           9327.4390
          0.52500000              0.8163              0.4219           9537.1928
          0.52500000              0.8163              0.4316           9291.8972
          0.52500000              0.8163              0.4409          11002.3430
          0.52500000              0.8163              0.4498           9489.9175
          0.52500000              0.8163              0.4584           8113.2867
          0.52500000              0.8163              0.4667           6674.8073
          0.52500000              0.8163              0.4746           4902.2519
          0.52500000              0.8163              0.4823           4106.3265
          0.52500000              0.8163              0.4898           1949.9144
          0.52500000              0.8163              0.4970            848.1133
          0.52500000              0.8163              0.5039            159.0350
          0.52500000              0.8163              0.5107              0.0000
          0.52500000              0.8424              0.0000              0.0000
          0.52500000              0.8424              0.0582            153.5818
          0.52500000              0.8424              0.1042            718.1926
          0.52500000              0.8424              0.1424           1651.3211
          0.52500000              0.8424              0.1749           2569.7579
          0.52500000              0.8424              0.2032           3080.1306
          0.52500000              0.8424              0.2284           3100.8442
          0.52500000              0.8424              0.2509           2944.4398
          0.52500000              0.8424              0.2714           2856.2938
          0.52500000              0.8424              0.2902           2912.5522
          0.52500000              0.8424              0.3075           3098.9261
          0.52500000              0.8424              0.3235           3533.8663
          0.52500000              0.8424              0.3385           4232.0676
          0.52500000              0.8424              0.3525           4909.7283
          0.52500000              0.8424              0.3656           5658.1214
          0.52500000              0.8424              0.3781           6628.3620
          0.52500000              0.8424              0.3899           7953.7047
          0.52500000              0.8424              0.4011           8869.8484
          0.52500000              0.8424              0.4117           9486.2127
          0.52500000              0.8424              0.4219          10313.6430
          0.52500000              0.8424              0.4316          10092.4417
          0.52500000              0.8424              0.4409          11654.5520
          0.52500000              0.8424              0.4498          10228.9252
          0.52500000              0.8424              0.4584           8840.6307
          0.52500000              0.8424              0.4667           7417.7720
          0.52500000              0.8424              0.4746           5752.9056
          0.52500000              0.8424              0.4823           4878.0361
          0.52500000              0.8424              0.4898           2303.2807
          0.52500000              0.8424              0.4970           1037.0619
          0.52500000              0.8424              0.5039            205.2146
          0.52500000              0.8424              0.5107              0.0000
          0.52500000              0.8675              0.0000              0.0000
          0.52500000              0.8675              0.0582            140.3465
          0.52500000              0.8675              0.1042            656.8447
          0.52500000              0.8675              0.1424           1527.7054
          0.52500000              0.8675              0.1749           2418.6562
          0.52500000              0.8675              0.2032           2949.6538
          0.52500000              0.8675              0.2284           3010.0936
          0.52500000              0.8675              0.2509           2877.4473
          0.52500000              0.8675              0.2714           2804.5446
          0.52500000              0.8675              0.2902           2842.1431
          0.52500000              0.8675              0.3075           3021.2648
          0.52500000              0.8675              0.3235           3364.7981
          0.52500000              0.8675              0.3385           3990.3952
          0.52500000              0.8675              0.3525           4649.6419
          0.52500000              0.8675              0.3656           5319.1457
          0.52500000              0.8675              0.3781           6295.5159
          0.52500000              0.8675              0.3899           7867.9899
          0.52500000              0.8675              0.4011           8822.9494
          0.52500000              0.8675              0.4117           9424.9252
          0.52500000              0.8675              0.4219          10658.9888
          0.52500000              0.8675              0.4316          11049.7935
          0.52500000              0.8675              0.4409          12280.9021
          0.52500000              0.8675              0.4498          11194.8361
          0.52500000              0.8675              0.4584           9684.0708
          0.52500000              0.8675              0.4667           8138.2172
          0.52500000              0.8675              0.4746           6502.6527
          0.52500000              0.8675              0.4823           5810.0533
          0.52500000              0.8675              0.4898           2728.8368
          0.52500000              0.8675              0.4970           1245.5802
          0.52500000              0.8675              0.5039            245.1568
          0.52500000              0.8675              0.5107              0.0000
          0.52500000              0.8917              0.0000              0.0000
          0.52500000              0.8917              0.0582            127.5580
          0.52500000              0.8917              0.1042            596.3983
          0.52500000              0.8917              0.1424           1401.4145
          0.52500000              0.8917              0.1749           2255.3195
          0.52500000              0.8917              0.2032           2798.0720
          0.52500000              0.8917              0.2284           2895.8472
          0.52500000              0.8917              0.2509           2788.3343
          0.52500000              0.8917              0.2714           2730.7446
          0.52500000              0.8917              0.2902           2767.9158
          0.52500000              0.8917              0.3075           2934.9726
          0.52500000              0.8917              0.3235           3241.8008
          0.52500000              0.8917              0.3385           3719.7271
          0.52500000              0.8917              0.3525           4353.6241
          0.52500000              0.8917              0.3656           4957.0901
          0.52500000              0.8917              0.3781           5870.0628
          0.52500000              0.8917              0.3899           7557.6940
          0.52500000              0.8917              0.4011           8723.5723
          0.52500000              0.8917              0.4117           9452.1485
          0.52500000              0.8917              0.4219          10742.3034
          0.52500000              0.8917              0.4316          11604.8823
          0.52500000              0.8917              0.4409          12973.4070
          0.52500000              0.8917              0.4498          12428.9740
          0.52500000              0.8917              0.4584          10761.4894
          0.52500000              0.8917              0.4667           9002.8692
          0.52500000              0.8917              0.4746           7248.5136
          0.52500000              0.8917              0.4823           6742.6787
          0.52500000              0.8917              0.4898           3340.8069
          0.52500000              0.8917              0.4970           1474.1284
          0.52500000              0.8917              0.5039            284.8957
          0.52500000              0.8917              0.5107              0.0000
          0.52500000              0.9149              0.0000              0.0000
          0.52500000              0.9149              0.0582            115.1794
          0.52500000              0.9149              0.1042            536.9480
          0.52500000              0.9149              0.1424           1272.3964
          0.52500000              0.9149              0.1749           2079.3042
          0.52500000              0.9149              0.2032           2625.3373
          0.52500000              0.9149              0.2284           2755.8477
          0.52500000              0.9149              0.2509           2676.1907
          0.52500000              0.9149              0.2714           2637.0527
          0.52500000              0.9149              0.2902           2694.9571
          0.52500000              0.9149              0.3075           2832.2479
          0.52500000              0.9149              0.3235           3107.8111
          0.52500000              0.9149              0.3385           3521.9769
          0.52500000              0.9149              0.3525           4024.1284
          0.52500000              0.9149              0.3656           4575.6082
          0.52500000              0.9149              0.3781           5381.3337
          0.52500000              0.9149              0.3899           7017.4171
          0.52500000              0.9149              0.4011           8397.6998
          0.52500000              0.9149              0.4117           9392.9222
          0.52500000              0.9149              0.4219          10898.8176
          0.52500000              0.9149              0.4316          11870.2934
          0.52500000              0.9149              0.4409          13372.1875
          0.52500000              0.9149              0.4498          13904.3696
          0.52500000              0.9149              0.4584          12463.0606
          0.52500000              0.9149              0.4667          10116.8764
          0.52500000              0.9149              0.4746           7987.3066
          0.52500000              0.9149              0.4823           7683.0693
          0.52500000              0.9149              0.4898           4015.6290
          0.52500000              0.9149              0.4970           1763.3158
          0.52500000              0.9149              0.5039            330.0702
          0.52500000              0.9149              0.5107              0.0000
          0.52500000              0.9373              0.0000              0.0000
          0.52500000              0.9373              0.0582            103.1829
          0.52500000              0.9373              0.1042            478.3464
          0.52500000              0.9373              0.1424           1140.1402
          0.52500000              0.9373              0.1749           1890.2572
          0.52500000              0.9373              0.2032           2428.5772
          0.52500000              0.9373              0.2284           2585.2696
          0.52500000              0.9373              0.2509           2542.9538
          0.52500000              0.9373              0.2714           2519.2045
          0.52500000              0.9373              0.2902           2607.1482
          0.52500000              0.9373              0.3075           2729.1981
          0.52500000              0.9373              0.3235           2955.5565
          0.52500000              0.9373              0.3385           3340.0647
          0.52500000              0.9373              0.3525           3728.9923
          0.52500000              0.9373              0.3656           4106.9587
          0.52500000              0.9373              0.3781           4883.6681
          0.52500000              0.9373              0.3899           6358.2741
          0.52500000              0.9373              0.4011           7761.0272
          0.52500000              0.9373              0.4117           9077.4275
          0.52500000              0.9373              0.4219          11022.7139
          0.52500000              0.9373              0.4316          12179.4155
          0.52500000              0.9373              0.4409          13476.6814
          0.52500000              0.9373              0.4498          15206.1507
          0.52500000              0.9373              0.4584          14779.1983
          0.52500000              0.9373              0.4667          12022.5472
          0.52500000              0.9373              0.4746           9256.9326
          0.52500000              0.9373              0.4823           8552.2068
          0.52500000              0.9373              0.4898           4665.7600
          0.52500000              0.9373              0.4970           2266.5173
          0.52500000              0.9373              0.5039            372.4624
          0.52500000              0.9373              0.5107              0.0000
          0.52500000              0.9589              0.0000              0.0000
          0.52500000              0.9589              0.0582             91.5611
          0.52500000              0.9589              0.1042            420.4226
          0.52500000              0.9589              0.1424           1004.1737
          0.52500000              0.9589              0.1749           1686.7169
          0.52500000              0.9589              0.2032           2204.0684
          0.52500000              0.9589              0.2284           2382.2569
          0.52500000              0.9589              0.2509           2376.8495
          0.52500000              0.9589              0.2714           2382.9237
          0.52500000              0.9589              0.2902           2487.8042
          0.52500000              0.9589              0.3075           2619.0395
          0.52500000              0.9589              0.3235           2815.8527
          0.52500000              0.9589              0.3385           3124.9544
          0.52500000              0.9589              0.3525           3442.1422
          0.52500000              0.9589              0.3656           3723.4317
          0.52500000              0.9589              0.3781           4270.1093
          0.52500000              0.9589              0.3899           5633.6364
          0.52500000              0.9589              0.4011           6933.5732
          0.52500000              0.9589              0.4117           8361.7297
          0.52500000              0.9589              0.4219          10783.0122
          0.52500000              0.9589              0.4316          12558.9900
          0.52500000              0.9589              0.4409          13957.4233
          0.52500000              0.9589              0.4498          16056.5802
          0.52500000              0.9589              0.4584          16787.7380
          0.52500000              0.9589              0.4667          14937.9291
          0.52500000              0.9589              0.4746          11477.2228
          0.52500000              0.9589              0.4823           9767.1649
          0.52500000              0.9589              0.4898           5124.4505
          0.52500000              0.9589              0.4970           2708.9080
          0.52500000              0.9589              0.5039            634.2048
          0.52500000              0.9589              0.5107              0.0000
          0.52500000              0.9798              0.0000              0.0000
          0.52500000              0.9798              0.0582             80.2947
          0.52500000              0.9798              0.1042            362.9006
          0.52500000              0.9798              0.1424            864.7412
          0.52500000              0.9798              0.1749           1465.9294
          0.52500000              0.9798              0.2032           1948.7363
          0.52500000              0.9798              0.2284           2142.2660
          0.52500000              0.9798              0.2509           2182.1140
          0.52500000              0.9798              0.2714           2220.3691
          0.52500000              0.9798              0.2902           2323.5539
          0.52500000              0.9798              0.3075           2481.7615
          0.52500000              0.9798              0.3235           2684.9955
          0.52500000              0.9798              0.3385           2941.0674
          0.52500000              0.9798              0.3525           3146.5614
          0.52500000              0.9798              0.3656           3327.6284
          0.52500000              0.9798              0.3781           3722.1689
          0.52500000              0.9798              0.3899           4816.0870
          0.52500000              0.9798              0.4011           5952.2536
          0.52500000              0.9798              0.4117           7344.4362
          0.52500000              0.9798              0.4219           9972.0386
          0.52500000              0.9798              0.4316          12230.1249
          0.52500000              0.9798              0.4409          14893.5920
          0.52500000              0.9798              0.4498          17300.3608
          0.52500000              0.9798              0.4584          18271.2180
          0.52500000              0.9798              0.4667          17530.4620
          0.52500000              0.9798              0.4746          15027.9420
          0.52500000              0.9798              0.4823          11364.0721
          0.52500000              0.9798              0.4898           5717.9254
          0.52500000              0.9798              0.4970           2867.1473
          0.52500000              0.9798              0.5039           1060.4127
          0.52500000              0.9798              0.5107              0.0000
          0.52500000              1.0000              0.0000              0.0000
          0.52500000              1.0000              0.0582             69.3446
          0.52500000              1.0000              0.1042            305.6730
          0.52500000              1.0000              0.1424            721.9214
          0.52500000              1.0000              0.1749           1222.8602
          0.52500000              1.0000              0.2032           1650.9070
          0.52500000              1.0000              0.2284           1873.4321
          0.52500000              1.0000              0.2509           1930.4784
          0.52500000              1.0000              0.2714           1987.0760
          0.52500000              1.0000              0.2902           2177.9816
          0.52500000              1.0000              0.3075           2314.2704
          0.52500000              1.0000              0.3235           2514.5807
          0.52500000              1.0000              0.3385           2733.5816
          0.52500000              1.0000              0.3525           2847.1327
          0.52500000              1.0000              0.3656           2907.4006
          0.52500000              1.0000              0.3781           3110.6750
          0.52500000              1.0000              0.3899           4013.0102
          0.52500000              1.0000              0.4011           4864.9031
          0.52500000              1.0000              0.4117           5921.2373
          0.52500000              1.0000              0.4219           8414.3467
          0.52500000              1.0000              0.4316          11390.7227
          0.52500000              1.0000              0.4409          14772.5350
          0.52500000              1.0000              0.4498          18732.1337
          0.52500000              1.0000              0.4584          20621.5210
          0.52500000              1.0000              0.4667          20033.7114
          0.52500000              1.0000              0.4746          17311.3568
          0.52500000              1.0000              0.4823          12555.8935
          0.52500000              1.0000              0.4898           6699.6852
          0.52500000              1.0000              0.4970           2043.1873
          0.52500000              1.0000              0.5039            567.2491
          0.52500000              1.0000              0.5107              0.0000
