0.16	-0.406307	0.0246662	25.3693
0.16	-0.406307	0.026136	19.8357
0.16	-0.406307	0.0274995	15.6672
0.16	-0.406307	0.028771	14.6197
0.16	-0.406307	0.0299621	11.5546
0.16	-0.406307	0.0310824	8.98567
0.16	-0.406307	0.0321399	7.6464
0.16	-0.406307	0.0331412	5.42546
0.16	-0.406307	0.034092	3.92134
0.16	-0.406307	0.0349971	2.6555
0.16	-0.406307	0.0358607	1.77128
0.16	-0.406307	0.0366866	1.18083
0.16	-0.406307	0.0374777	0.804784
0.16	-0.406307	0.038237	0.549284
0.16	-0.406307	0.0389669	0.361974
0.16	-0.406307	0.0396696	0.225188
0.16	-0.406307	0.040347	0.128127
0.16	-0.406307	0.0410009	0.0647871
0.16	-0.406307	0.0416329	0.0268922
0.16	-0.406307	0.0422445	0.00779418
0.16	-0.406307	0.0428367	0.000934811
0.16	-0.406307	0.043411	0
0.16	-0.239626	0	0
0.16	-0.239626	0.00494639	27.7607
0.16	-0.239626	0.00886105	37.2169
0.16	-0.239626	0.012101	35.1775
0.16	-0.239626	0.0148649	34.8299
0.16	-0.239626	0.017275	34.9738
0.16	-0.239626	0.0194116	34.5938
0.16	-0.239626	0.0213305	33.0943
0.16	-0.239626	0.023072	36.6708
0.16	-0.239626	0.0246662	29.9321
0.16	-0.239626	0.026136	24.0336
0.16	-0.239626	0.0274995	19.5871
0.16	-0.239626	0.028771	18.5198
0.16	-0.239626	0.0299621	15.2576
0.16	-0.239626	0.0310824	12.3886
0.16	-0.239626	0.0321399	10.7337
0.16	-0.239626	0.0331412	7.90958
0.16	-0.239626	0.034092	5.91071
0.16	-0.239626	0.0349971	4.16479
0.16	-0.239626	0.0358607	2.82566
0.16	-0.239626	0.0366866	1.79144
0.16	-0.239626	0.0374777	1.11203
0.16	-0.239626	0.038237	0.684222
0.16	-0.239626	0.0389669	0.426329
0.16	-0.239626	0.0396696	0.26399
0.16	-0.239626	0.040347	0.150784
0.16	-0.239626	0.0410009	0.0769877
0.16	-0.239626	0.0416329	0.0321106
0.16	-0.239626	0.0422445	0.0092504
0.16	-0.239626	0.0428367	0.00112529
0.16	-0.239626	0.043411	0
0.16	-0.108332	0	0
0.16	-0.108332	0.00494639	29.1752
0.16	-0.108332	0.00886105	39.262
0.16	-0.108332	0.012101	36.9687
0.16	-0.108332	0.0148649	36.5175
0.16	-0.108332	0.017275	36.3661
0.16	-0.108332	0.0194116	36.1843
0.16	-0.108332	0.0213305	35.3276
0.16	-0.108332	0.023072	40.1883
0.16	-0.108332	0.0246662	33.4466
0.16	-0.108332	0.026136	27.5706
0.16	-0.108332	0.0274995	23.0184
0.16	-0.108332	0.028771	22.1535
0.16	-0.108332	0.0299621	19.0552
0.16	-0.108332	0.0310824	16.0333
0.16	-0.108332	0.0321399	14.1099
0.16	-0.108332	0.0331412	10.7847
0.16	-0.108332	0.034092	8.30354
0.16	-0.108332	0.0349971	6.07047
0.16	-0.108332	0.0358607	4.34939
0.16	-0.108332	0.0366866	2.8918
0.16	-0.108332	0.0374777	1.82261
0.16	-0.108332	0.038237	1.05142
0.16	-0.108332	0.0389669	0.578637
0.16	-0.108332	0.0396696	0.314952
0.16	-0.108332	0.040347	0.169644
0.16	-0.108332	0.0410009	0.08727
0.16	-0.108332	0.0416329	0.03628
0.16	-0.108332	0.0422445	0.0108475
0.16	-0.108332	0.0428367	0.0013856
0.16	-0.108332	0.043411	0
0.16	-2e-20	0	0
0.16	-2e-20	0.00494639	30.3865
0.16	-2e-20	0.00886105	41.0608
0.16	-2e-20	0.012101	38.5653
0.16	-2e-20	0.0148649	37.7827
0.16	-2e-20	0.017275	37.5076
0.16	-2e-20	0.0194116	37.482
0.16	-2e-20	0.0213305	36.758
0.16	-2e-20	0.023072	42.6249
0.16	-2e-20	0.0246662	36.2405
0.16	-2e-20	0.026136	30.4992
0.16	-2e-20	0.0274995	25.9147
0.16	-2e-20	0.028771	25.3663
0.16	-2e-20	0.0299621	22.6779
0.16	-2e-20	0.0310824	19.7641
0.16	-2e-20	0.0321399	17.773
0.16	-2e-20	0.0331412	13.9354
0.16	-2e-20	0.034092	10.9833
0.16	-2e-20	0.0349971	8.37438
0.16	-2e-20	0.0358607	6.29968
0.16	-2e-20	0.0366866	4.41311
0.16	-2e-20	0.0374777	2.90153
0.16	-2e-20	0.038237	1.78683
0.16	-2e-20	0.0389669	0.98014
0.16	-2e-20	0.0396696	0.482432
0.16	-2e-20	0.040347	0.223744
0.16	-2e-20	0.0410009	0.0968049
0.16	-2e-20	0.0416329	0.0402442
0.16	-2e-20	0.0422445	0.0119801
0.16	-2e-20	0.0428367	0.00152015
0.16	-2e-20	0.043411	0
0.16	0.0922185	0	0
0.16	0.0922185	0.00494639	31.4556
0.16	0.0922185	0.00886105	42.6493
0.16	0.0922185	0.012101	39.9659
0.16	0.0922185	0.0148649	38.9109
0.16	0.0922185	0.017275	38.6958
0.16	0.0922185	0.0194116	38.3599
0.16	0.0922185	0.0213305	37.7509
0.16	0.0922185	0.023072	44.4281
0.16	0.0922185	0.0246662	38.2781
0.16	0.0922185	0.026136	32.8103
0.16	0.0922185	0.0274995	28.3442
0.16	0.0922185	0.028771	28.1718
0.16	0.0922185	0.0299621	26
0.16	0.0922185	0.0310824	23.4148
0.16	0.0922185	0.0321399	21.5277
0.16	0.0922185	0.0331412	17.3953
0.16	0.0922185	0.034092	13.9651
0.16	0.0922185	0.0349971	10.9076
0.16	0.0922185	0.0358607	8.55276
0.16	0.0922185	0.0366866	6.29417
0.16	0.0922185	0.0374777	4.35614
0.16	0.0922185	0.038237	2.90817
0.16	0.0922185	0.0389669	1.72951
0.16	0.0922185	0.0396696	0.885678
0.16	0.0922185	0.040347	0.388866
0.16	0.0922185	0.0410009	0.147709
0.16	0.0922185	0.0416329	0.0467537
0.16	0.0922185	0.0422445	0.0131078
0.16	0.0922185	0.0428367	0.0016667
0.16	0.0922185	0.043411	0
0.16	0.172502	0	0
0.16	0.172502	0.00494639	32.4011
0.16	0.172502	0.00886105	44.086
0.16	0.172502	0.012101	41.2664
0.16	0.172502	0.0148649	40.0015
0.16	0.172502	0.017275	39.527
0.16	0.172502	0.0194116	39.1735
0.16	0.172502	0.0213305	38.3562
0.16	0.172502	0.023072	45.8588
0.16	0.172502	0.0246662	39.6398
0.16	0.172502	0.026136	34.5114
0.16	0.172502	0.0274995	30.317
0.16	0.172502	0.028771	30.598
0.16	0.172502	0.0299621	28.975
0.16	0.172502	0.0310824	26.8471
0.16	0.172502	0.0321399	25.2763
0.16	0.172502	0.0331412	20.9853
0.16	0.172502	0.034092	17.2136
0.16	0.172502	0.0349971	13.7939
0.16	0.172502	0.0358607	11.1352
0.16	0.172502	0.0366866	8.46693
0.16	0.172502	0.0374777	6.11895
0.16	0.172502	0.038237	4.3772
0.16	0.172502	0.0389669	2.80041
0.16	0.172502	0.0396696	1.58259
0.16	0.172502	0.040347	0.771975
0.16	0.172502	0.0410009	0.305115
0.16	0.172502	0.0416329	0.0924968
0.16	0.172502	0.0422445	0.01636
0.16	0.172502	0.0428367	0.00179171
0.16	0.172502	0.043411	0
0.16	0.243589	0	0
0.16	0.243589	0.00494639	33.267
0.16	0.243589	0.00886105	45.3841
0.16	0.243589	0.012101	42.5345
0.16	0.243589	0.0148649	41.1612
0.16	0.243589	0.017275	40.3451
0.16	0.243589	0.0194116	39.806
0.16	0.243589	0.0213305	38.9788
0.16	0.243589	0.023072	46.9209
0.16	0.243589	0.0246662	40.5981
0.16	0.243589	0.026136	35.6726
0.16	0.243589	0.0274995	31.793
0.16	0.243589	0.028771	32.682
0.16	0.243589	0.0299621	31.5837
0.16	0.243589	0.0310824	30.0131
0.16	0.243589	0.0321399	28.8476
0.16	0.243589	0.0331412	24.6252
0.16	0.243589	0.034092	20.6427
0.16	0.243589	0.0349971	16.8946
0.16	0.243589	0.0358607	14.0788
0.16	0.243589	0.0366866	10.9663
0.16	0.243589	0.0374777	8.22515
0.16	0.243589	0.038237	6.14819
0.16	0.243589	0.0389669	4.21877
0.16	0.243589	0.0396696	2.58186
0.16	0.243589	0.040347	1.42271
0.16	0.243589	0.0410009	0.64512
0.16	0.243589	0.0416329	0.223833
0.16	0.243589	0.0422445	0.0502758
0.16	0.243589	0.0428367	0.00271762
0.16	0.243589	0.043411	0
0.16	0.307372	0	0
0.16	0.307372	0.00494639	34.0624
0.16	0.307372	0.00886105	46.5539
0.16	0.307372	0.012101	43.805
0.16	0.307372	0.0148649	42.1467
0.16	0.307372	0.017275	40.9728
0.16	0.307372	0.0194116	40.2276
0.16	0.307372	0.0213305	39.3995
0.16	0.307372	0.023072	47.5326
0.16	0.307372	0.0246662	41.2779
0.16	0.307372	0.026136	36.355
0.16	0.307372	0.0274995	32.8187
0.16	0.307372	0.028771	34.3274
0.16	0.307372	0.0299621	33.8876
0.16	0.307372	0.0310824	32.856
0.16	0.307372	0.0321399	32.2102
0.16	0.307372	0.0331412	28.1288
0.16	0.307372	0.034092	24.1602
0.16	0.307372	0.0349971	20.2482
0.16	0.307372	0.0358607	17.2302
0.16	0.307372	0.0366866	13.7826
0.16	0.307372	0.0374777	10.5839
0.16	0.307372	0.038237	8.29441
0.16	0.307372	0.0389669	5.93525
0.16	0.307372	0.0396696	3.90952
0.16	0.307372	0.040347	2.33351
0.16	0.307372	0.0410009	1.19942
0.16	0.307372	0.0416329	0.498121
0.16	0.307372	0.0422445	0.147619
0.16	0.307372	0.0428367	0.0218005
0.16	0.307372	0.043411	0
0.16	0.365212	0	0
0.16	0.365212	0.00494639	34.8087
0.16	0.365212	0.00886105	47.6347
0.16	0.365212	0.012101	45.0778
0.16	0.365212	0.0148649	43.0756
0.16	0.365212	0.017275	41.5937
0.16	0.365212	0.0194116	40.6592
0.16	0.365212	0.0213305	39.6285
0.16	0.365212	0.023072	48.4859
0.16	0.365212	0.0246662	41.6232
0.16	0.365212	0.026136	36.9199
0.16	0.365212	0.0274995	33.4677
0.16	0.365212	0.028771	35.5475
0.16	0.365212	0.0299621	35.8216
0.16	0.365212	0.0310824	35.3784
0.16	0.365212	0.0321399	35.3336
0.16	0.365212	0.0331412	31.4593
0.16	0.365212	0.034092	27.5907
0.16	0.365212	0.0349971	23.7291
0.16	0.365212	0.0358607	20.739
0.16	0.365212	0.0366866	16.8715
0.16	0.365212	0.0374777	13.1978
0.16	0.365212	0.038237	10.7201
0.16	0.365212	0.0389669	7.95962
0.16	0.365212	0.0396696	5.53632
0.16	0.365212	0.040347	3.51861
0.16	0.365212	0.0410009	1.923
0.16	0.365212	0.0416329	0.872047
0.16	0.365212	0.0422445	0.292289
0.16	0.365212	0.0428367	0.0416853
0.16	0.365212	0.043411	0
0.16	0.418124	0	0
0.16	0.418124	0.00494639	35.5104
0.16	0.418124	0.00886105	48.7349
0.16	0.418124	0.012101	46.2819
0.16	0.418124	0.0148649	43.9937
0.16	0.418124	0.017275	42.2522
0.16	0.418124	0.0194116	40.9573
0.16	0.418124	0.0213305	39.6319
0.16	0.418124	0.023072	49.0686
0.16	0.418124	0.0246662	41.8561
0.16	0.418124	0.026136	37.1654
0.16	0.418124	0.0274995	33.89
0.16	0.418124	0.028771	36.4408
0.16	0.418124	0.0299621	37.3247
0.16	0.418124	0.0310824	37.6196
0.16	0.418124	0.0321399	38.1323
0.16	0.418124	0.0331412	34.6418
0.16	0.418124	0.034092	30.857
0.16	0.418124	0.0349971	27.177
0.16	0.418124	0.0358607	24.3962
0.16	0.418124	0.0366866	20.316
0.16	0.418124	0.0374777	16.1828
0.16	0.418124	0.038237	13.423
0.16	0.418124	0.0389669	10.338
0.16	0.418124	0.0396696	7.4335
0.16	0.418124	0.040347	4.95076
0.16	0.418124	0.0410009	2.82265
0.16	0.418124	0.0416329	1.32827
0.16	0.418124	0.0422445	0.476653
0.16	0.418124	0.0428367	0.0762249
0.16	0.418124	0.043411	0
0.16	0.466881	0	0
0.16	0.466881	0.00494639	36.1714
0.16	0.466881	0.00886105	49.7532
0.16	0.466881	0.012101	47.4395
0.16	0.466881	0.0148649	44.9013
0.16	0.466881	0.017275	42.7979
0.16	0.466881	0.0194116	41.1917
0.16	0.466881	0.0213305	39.6451
0.16	0.466881	0.023072	49.4476
0.16	0.466881	0.0246662	42.1831
0.16	0.466881	0.026136	37.0971
0.16	0.466881	0.0274995	34.0617
0.16	0.466881	0.028771	37.0035
0.16	0.466881	0.0299621	38.3876
0.16	0.466881	0.0310824	39.4732
0.16	0.466881	0.0321399	40.6695
0.16	0.466881	0.0331412	37.514
0.16	0.466881	0.034092	34.049
0.16	0.466881	0.0349971	30.4917
0.16	0.466881	0.0358607	28.1404
0.16	0.466881	0.0366866	23.9396
0.16	0.466881	0.0374777	19.4805
0.16	0.466881	0.038237	16.561
0.16	0.466881	0.0389669	12.9698
0.16	0.466881	0.0396696	9.63857
0.16	0.466881	0.040347	6.58186
0.16	0.466881	0.0410009	3.84739
0.16	0.466881	0.0416329	1.82353
0.16	0.466881	0.0422445	0.644702
0.16	0.466881	0.0428367	0.100719
0.16	0.466881	0.043411	0
0.16	0.512089	0	0
0.16	0.512089	0.00494639	36.7951
0.16	0.512089	0.00886105	50.7104
0.16	0.512089	0.012101	48.5355
0.16	0.512089	0.0148649	45.8175
0.16	0.512089	0.017275	43.3865
0.16	0.512089	0.0194116	41.4301
0.16	0.512089	0.0213305	39.6262
0.16	0.512089	0.023072	49.6896
0.16	0.512089	0.0246662	42.1906
0.16	0.512089	0.026136	37.2337
0.16	0.512089	0.0274995	34.0225
0.16	0.512089	0.028771	37.5001
0.16	0.512089	0.0299621	39.0793
0.16	0.512089	0.0310824	40.8267
0.16	0.512089	0.0321399	42.911
0.16	0.512089	0.0331412	40.1238
0.16	0.512089	0.034092	37.001
0.16	0.512089	0.0349971	33.7521
0.16	0.512089	0.0358607	31.8163
0.16	0.512089	0.0366866	27.7462
0.16	0.512089	0.0374777	23.0086
0.16	0.512089	0.038237	19.98
0.16	0.512089	0.0389669	16.0088
0.16	0.512089	0.0396696	12.1273
0.16	0.512089	0.040347	8.43038
0.16	0.512089	0.0410009	4.95073
0.16	0.512089	0.0416329	2.37237
0.16	0.512089	0.0422445	0.81566
0.16	0.512089	0.0428367	0.123504
0.16	0.512089	0.043411	0
0.16	0.55423	0	0
0.16	0.55423	0.00494639	37.4058
0.16	0.55423	0.00886105	51.6047
0.16	0.55423	0.012101	49.6224
0.16	0.55423	0.0148649	46.7677
0.16	0.55423	0.017275	43.9202
0.16	0.55423	0.0194116	41.6197
0.16	0.55423	0.0213305	39.5942
0.16	0.55423	0.023072	49.8886
0.16	0.55423	0.0246662	42.0064
0.16	0.55423	0.026136	37.2218
0.16	0.55423	0.0274995	33.8476
0.16	0.55423	0.028771	37.6866
0.16	0.55423	0.0299621	39.6395
0.16	0.55423	0.0310824	41.7704
0.16	0.55423	0.0321399	44.6922
0.16	0.55423	0.0331412	42.4921
0.16	0.55423	0.034092	39.6582
0.16	0.55423	0.0349971	36.8997
0.16	0.55423	0.0358607	35.4574
0.16	0.55423	0.0366866	31.559
0.16	0.55423	0.0374777	26.7859
0.16	0.55423	0.038237	23.7843
0.16	0.55423	0.0389669	19.3583
0.16	0.55423	0.0396696	14.9083
0.16	0.55423	0.040347	10.4774
0.16	0.55423	0.0410009	6.21416
0.16	0.55423	0.0416329	2.99055
0.16	0.55423	0.0422445	1.02501
0.16	0.55423	0.0428367	0.148098
0.16	0.55423	0.043411	0
0.16	0.593693	0	0
0.16	0.593693	0.00494639	38.031
0.16	0.593693	0.00886105	52.4597
0.16	0.593693	0.012101	50.6767
0.16	0.593693	0.0148649	47.7386
0.16	0.593693	0.017275	44.4759
0.16	0.593693	0.0194116	41.7251
0.16	0.593693	0.0213305	39.4408
0.16	0.593693	0.023072	50.1372
0.16	0.593693	0.0246662	41.6915
0.16	0.593693	0.026136	36.9124
0.16	0.593693	0.0274995	33.8733
0.16	0.593693	0.028771	37.6285
0.16	0.593693	0.0299621	39.8094
0.16	0.593693	0.0310824	42.3647
0.16	0.593693	0.0321399	45.9577
0.16	0.593693	0.0331412	44.5232
0.16	0.593693	0.034092	42.1469
0.16	0.593693	0.0349971	39.78
0.16	0.593693	0.0358607	39.1312
0.16	0.593693	0.0366866	35.3576
0.16	0.593693	0.0374777	30.6497
0.16	0.593693	0.038237	27.8885
0.16	0.593693	0.0389669	23.1292
0.16	0.593693	0.0396696	17.9801
0.16	0.593693	0.040347	12.7641
0.16	0.593693	0.0410009	7.6377
0.16	0.593693	0.0416329	3.6831
0.16	0.593693	0.0422445	1.29154
0.16	0.593693	0.0428367	0.196518
0.16	0.593693	0.043411	0
0.16	0.630798	0	0
0.16	0.630798	0.00494639	38.6535
0.16	0.630798	0.00886105	53.2891
0.16	0.630798	0.012101	51.6772
0.16	0.630798	0.0148649	48.6711
0.16	0.630798	0.017275	45.0468
0.16	0.630798	0.0194116	41.9523
0.16	0.630798	0.0213305	39.3427
0.16	0.630798	0.023072	50.3824
0.16	0.630798	0.0246662	41.3506
0.16	0.630798	0.026136	36.4689
0.16	0.630798	0.0274995	33.6433
0.16	0.630798	0.028771	37.7048
0.16	0.630798	0.0299621	39.6264
0.16	0.630798	0.0310824	42.756
0.16	0.630798	0.0321399	46.7715
0.16	0.630798	0.0331412	46.0142
0.16	0.630798	0.034092	44.3722
0.16	0.630798	0.0349971	42.4519
0.16	0.630798	0.0358607	42.5876
0.16	0.630798	0.0366866	39.207
0.16	0.630798	0.0374777	34.5373
0.16	0.630798	0.038237	32.2101
0.16	0.630798	0.0389669	27.2262
0.16	0.630798	0.0396696	21.395
0.16	0.630798	0.040347	15.2768
0.16	0.630798	0.0410009	9.18224
0.16	0.630798	0.0416329	4.43212
0.16	0.630798	0.0422445	1.55906
0.16	0.630798	0.0428367	0.250762
0.16	0.630798	0.043411	0
0.16	0.665812	0	0
0.16	0.665812	0.00494639	39.2506
0.16	0.665812	0.00886105	54.1255
0.16	0.665812	0.012101	52.6225
0.16	0.665812	0.0148649	49.6062
0.16	0.665812	0.017275	45.6662
0.16	0.665812	0.0194116	42.1191
0.16	0.665812	0.0213305	39.1008
0.16	0.665812	0.023072	50.4007
0.16	0.665812	0.0246662	41.1278
0.16	0.665812	0.026136	35.9305
0.16	0.665812	0.0274995	33.133
0.16	0.665812	0.028771	37.8187
0.16	0.665812	0.0299621	39.3843
0.16	0.665812	0.0310824	42.5816
0.16	0.665812	0.0321399	47.4488
0.16	0.665812	0.0331412	47.0026
0.16	0.665812	0.034092	46.1357
0.16	0.665812	0.0349971	44.9181
0.16	0.665812	0.0358607	45.8151
0.16	0.665812	0.0366866	42.9966
0.16	0.665812	0.0374777	38.4051
0.16	0.665812	0.038237	36.6755
0.16	0.665812	0.0389669	31.5898
0.16	0.665812	0.0396696	25.1502
0.16	0.665812	0.040347	18.0315
0.16	0.665812	0.0410009	10.7815
0.16	0.665812	0.0416329	5.20337
0.16	0.665812	0.0422445	1.81308
0.16	0.665812	0.0428367	0.278046
0.16	0.665812	0.043411	0
0.16	0.698958	0	0
0.16	0.698958	0.00494639	39.821
0.16	0.698958	0.00886105	54.926
0.16	0.698958	0.012101	53.5718
0.16	0.698958	0.0148649	50.5492
0.16	0.698958	0.017275	46.3685
0.16	0.698958	0.0194116	42.2773
0.16	0.698958	0.0213305	38.9752
0.16	0.698958	0.023072	50.5405
0.16	0.698958	0.0246662	40.8914
0.16	0.698958	0.026136	35.4127
0.16	0.698958	0.0274995	32.5659
0.16	0.698958	0.028771	37.6406
0.16	0.698958	0.0299621	39.2127
0.16	0.698958	0.0310824	42.1807
0.16	0.698958	0.0321399	47.5422
0.16	0.698958	0.0331412	47.6487
0.16	0.698958	0.034092	47.3335
0.16	0.698958	0.0349971	47.0753
0.16	0.698958	0.0358607	48.8854
0.16	0.698958	0.0366866	46.5792
0.16	0.698958	0.0374777	42.3788
0.16	0.698958	0.038237	41.1822
0.16	0.698958	0.0389669	36.1868
0.16	0.698958	0.0396696	29.2135
0.16	0.698958	0.040347	21.066
0.16	0.698958	0.0410009	12.5931
0.16	0.698958	0.0416329	6.05223
0.16	0.698958	0.0422445	2.09741
0.16	0.698958	0.0428367	0.309144
0.16	0.698958	0.043411	0
0.16	0.730425	0	0
0.16	0.730425	0.00494639	40.3739
0.16	0.730425	0.00886105	55.6941
0.16	0.730425	0.012101	54.5513
0.16	0.730425	0.0148649	51.465
0.16	0.730425	0.017275	47.033
0.16	0.730425	0.0194116	42.5544
0.16	0.730425	0.0213305	38.815
0.16	0.730425	0.023072	50.5982
0.16	0.730425	0.0246662	40.3993
0.16	0.730425	0.026136	35.0144
0.16	0.730425	0.0274995	31.8702
0.16	0.730425	0.028771	37.2006
0.16	0.730425	0.0299621	38.8411
0.16	0.730425	0.0310824	41.7984
0.16	0.730425	0.0321399	47.2741
0.16	0.730425	0.0331412	47.9631
0.16	0.730425	0.034092	48.0576
0.16	0.730425	0.0349971	48.6635
0.16	0.730425	0.0358607	51.7513
0.16	0.730425	0.0366866	50.0076
0.16	0.730425	0.0374777	46.2132
0.16	0.730425	0.038237	45.8228
0.16	0.730425	0.0389669	40.8772
0.16	0.730425	0.0396696	33.497
0.16	0.730425	0.040347	24.3862
0.16	0.730425	0.0410009	14.6568
0.16	0.730425	0.0416329	7.01708
0.16	0.730425	0.0422445	2.45049
0.16	0.730425	0.0428367	0.380183
0.16	0.730425	0.043411	0
0.16	0.760374	0	0
0.16	0.760374	0.00494639	40.9219
0.16	0.760374	0.00886105	56.4202
0.16	0.760374	0.012101	55.4732
0.16	0.760374	0.0148649	52.3561
0.16	0.760374	0.017275	47.7079
0.16	0.760374	0.0194116	42.9135
0.16	0.760374	0.0213305	38.71
0.16	0.760374	0.023072	50.6837
0.16	0.760374	0.0246662	40.0077
0.16	0.760374	0.026136	34.5263
0.16	0.760374	0.0274995	31.2982
0.16	0.760374	0.028771	36.7927
0.16	0.760374	0.0299621	38.0557
0.16	0.760374	0.0310824	41.3304
0.16	0.760374	0.0321399	46.8928
0.16	0.760374	0.0331412	47.6275
0.16	0.760374	0.034092	48.5525
0.16	0.760374	0.0349971	49.6517
0.16	0.760374	0.0358607	54.146
0.16	0.760374	0.0366866	53.2619
0.16	0.760374	0.0374777	49.8969
0.16	0.760374	0.038237	50.4948
0.16	0.760374	0.0389669	45.6085
0.16	0.760374	0.0396696	37.9783
0.16	0.760374	0.040347	28.0151
0.16	0.760374	0.0410009	16.8832
0.16	0.760374	0.0416329	8.07669
0.16	0.760374	0.0422445	2.82213
0.16	0.760374	0.0428367	0.443792
0.16	0.760374	0.043411	0
0.16	0.788947	0	0
0.16	0.788947	0.00494639	41.4505
0.16	0.788947	0.00886105	57.1448
0.16	0.788947	0.012101	56.3491
0.16	0.788947	0.0148649	53.2173
0.16	0.788947	0.017275	48.4199
0.16	0.788947	0.0194116	43.3337
0.16	0.788947	0.0213305	38.6188
0.16	0.788947	0.023072	50.8034
0.16	0.788947	0.0246662	39.5331
0.16	0.788947	0.026136	33.805
0.16	0.788947	0.0274995	30.8101
0.16	0.788947	0.028771	36.2488
0.16	0.788947	0.0299621	37.2722
0.16	0.788947	0.0310824	40.385
0.16	0.788947	0.0321399	46.4381
0.16	0.788947	0.0331412	47.3091
0.16	0.788947	0.034092	48.3302
0.16	0.788947	0.0349971	50.3351
0.16	0.788947	0.0358607	55.9047
0.16	0.788947	0.0366866	56.2607
0.16	0.788947	0.0374777	53.4501
0.16	0.788947	0.038237	55.1416
0.16	0.788947	0.0389669	50.5054
0.16	0.788947	0.0396696	42.6107
0.16	0.788947	0.040347	31.7431
0.16	0.788947	0.0410009	19.3256
0.16	0.788947	0.0416329	9.23834
0.16	0.788947	0.0422445	3.20578
0.16	0.788947	0.0428367	0.491521
0.16	0.788947	0.043411	0
0.16	0.816262	0	0
0.16	0.816262	0.00494639	41.9653
0.16	0.816262	0.00886105	57.8348
0.16	0.816262	0.012101	57.1962
0.16	0.816262	0.0148649	54.0614
0.16	0.816262	0.017275	49.1445
0.16	0.816262	0.0194116	43.7271
0.16	0.816262	0.0213305	38.6357
0.16	0.816262	0.023072	50.924
0.16	0.816262	0.0246662	39.0779
0.16	0.816262	0.026136	33.2313
0.16	0.816262	0.0274995	30.1676
0.16	0.816262	0.028771	35.8666
0.16	0.816262	0.0299621	36.4289
0.16	0.816262	0.0310824	39.1907
0.16	0.816262	0.0321399	45.6311
0.16	0.816262	0.0331412	46.7021
0.16	0.816262	0.034092	48.212
0.16	0.816262	0.0349971	50.4376
0.16	0.816262	0.0358607	57.1992
0.16	0.816262	0.0366866	58.6589
0.16	0.816262	0.0374777	56.8073
0.16	0.816262	0.038237	59.6929
0.16	0.816262	0.0389669	55.474
0.16	0.816262	0.0396696	47.3706
0.16	0.816262	0.040347	35.6571
0.16	0.816262	0.0410009	21.8969
0.16	0.816262	0.0416329	10.5321
0.16	0.816262	0.0422445	3.63847
0.16	0.816262	0.0428367	0.559044
0.16	0.816262	0.043411	0
0.16	0.842428	0	0
0.16	0.842428	0.00494639	42.466
0.16	0.842428	0.00886105	58.4949
0.16	0.842428	0.012101	58.0253
