2.5	0.889167	1.62689	9001.45
2.5	0.889167	1.68625	5686.62
2.5	0.889167	1.74058	4112.87
2.5	0.889167	1.79067	3370.75
2.5	0.889167	1.83714	3727.04
2.5	0.889167	1.88048	2920.89
2.5	0.889167	1.92107	2306.55
2.5	0.889167	1.95926	2389.67
2.5	0.889167	1.9953	1813.66
2.5	0.889167	2.02942	1309.24
2.5	0.889167	2.06183	841.733
2.5	0.889167	2.09267	477.519
2.5	0.889167	2.12211	259.157
2.5	0.889167	2.15025	138.408
2.5	0.889167	2.17722	66.1405
2.5	0.889167	2.2031	31.6077
2.5	0.889167	2.22797	11.4366
2.5	0.889167	2.25192	2.06497
2.5	0.889167	2.27501	0.0334146
2.5	0.889167	2.2973	0
2.5	0.889167	2.31884	0
2.5	0.889167	2.33968	0
2.5	0.889167	2.35986	0
2.5	0.889167	2.37944	0
2.5	0.9	0.899908	4266.02
2.5	0.9	1.06849	3976.66
2.5	0.9	1.20191	4605.78
2.5	0.9	1.31233	5824.85
2.5	0.9	1.40653	7249.2
2.5	0.9	1.48867	9028.26
2.5	0.9	1.56149	10995
2.5	0.9	1.62689	11261.2
2.5	0.9	1.68625	8902.09
2.5	0.9	1.74058	5545.26
2.5	0.9	1.79067	5326.7
2.5	0.9	1.83714	4647.43
2.5	0.9	1.88048	4611.45
2.5	0.9	1.92107	3528.29
2.5	0.9	1.95926	3662.18
2.5	0.9	1.9953	2612.94
2.5	0.9	2.02942	2094.06
2.5	0.9	2.06183	1544.38
2.5	0.9	2.09267	1025.93
2.5	0.9	2.12211	568.164
2.5	0.9	2.15025	314.286
2.5	0.9	2.17722	165.151
2.5	0.9	2.2031	80.8319
2.5	0.9	2.22797	37.7006
2.5	0.9	2.25192	14.2108
2.5	0.9	2.27501	3.1218
2.5	0.9	2.2973	0.0801416
2.5	0.9	2.31884	0
2.5	0.9	2.33968	0
2.5	0.9	2.35986	0
2.5	0.9	2.37944	0
2.5	0.909222	0.899908	4548.7
2.5	0.909222	1.06849	4304.53
2.5	0.909222	1.20191	4780.52
2.5	0.909222	1.31233	5924.89
2.5	0.909222	1.40653	7272.69
2.5	0.909222	1.48867	9447.67
2.5	0.909222	1.56149	11853.8
2.5	0.909222	1.62689	13605.7
2.5	0.909222	1.68625	12339.1
2.5	0.909222	1.74058	9216.39
2.5	0.909222	1.79067	7205.53
2.5	0.909222	1.83714	6070.29
2.5	0.909222	1.88048	5717.2
2.5	0.909222	1.92107	5054.32
2.5	0.909222	1.95926	5516.59
2.5	0.909222	1.9953	3602.25
2.5	0.909222	2.02942	2827.61
2.5	0.909222	2.06183	2366.03
2.5	0.909222	2.09267	1797.21
2.5	0.909222	2.12211	1163.21
2.5	0.909222	2.15025	627.916
2.5	0.909222	2.17722	349.607
2.5	0.909222	2.2031	180.011
2.5	0.909222	2.22797	88.1802
2.5	0.909222	2.25192	39.4547
2.5	0.909222	2.27501	14.7148
2.5	0.909222	2.2973	2.989
2.5	0.909222	2.31884	0.0505048
2.5	0.909222	2.33968	0
2.5	0.909222	2.35986	0
2.5	0.909222	2.37944	0
2.5	0.91725	0.899908	4801.93
2.5	0.91725	1.06849	4646.38
2.5	0.91725	1.20191	4968.03
2.5	0.91725	1.31233	5966.98
2.5	0.91725	1.40653	7254.33
2.5	0.91725	1.48867	9811.79
2.5	0.91725	1.56149	12547.2
2.5	0.91725	1.62689	14692.4
2.5	0.91725	1.68625	15335.8
2.5	0.91725	1.74058	12756.1
2.5	0.91725	1.79067	9626.39
2.5	0.91725	1.83714	8221.94
2.5	0.91725	1.88048	7102.65
2.5	0.91725	1.92107	6554.42
2.5	0.91725	1.95926	7229.31
2.5	0.91725	1.9953	5420.09
2.5	0.91725	2.02942	3682.45
2.5	0.91725	2.06183	3149.28
2.5	0.91725	2.09267	2663.56
2.5	0.91725	2.12211	2000.78
2.5	0.91725	2.15025	1259.5
2.5	0.91725	2.17722	667.555
2.5	0.91725	2.2031	366.103
2.5	0.91725	2.22797	181.562
2.5	0.91725	2.25192	85.2984
2.5	0.91725	2.27501	38.3576
2.5	0.91725	2.2973	12.4665
2.5	0.91725	2.31884	2.03798
2.5	0.91725	2.33968	0.00347867
2.5	0.91725	2.35986	0
2.5	0.91725	2.37944	0
2.5	0.924359	0.899908	5012.45
2.5	0.924359	1.06849	4935.7
2.5	0.924359	1.20191	5133.45
2.5	0.924359	1.31233	6046.87
2.5	0.924359	1.40653	7229.76
2.5	0.924359	1.48867	9871.69
2.5	0.924359	1.56149	13075.2
2.5	0.924359	1.62689	15795.4
2.5	0.924359	1.68625	17343.7
2.5	0.924359	1.74058	16173.6
2.5	0.924359	1.79067	13783.6
2.5	0.924359	1.83714	10870.4
2.5	0.924359	1.88048	9226.79
2.5	0.924359	1.92107	8465.86
2.5	0.924359	1.95926	9604.43
2.5	0.924359	1.9953	7114.9
2.5	0.924359	2.02942	5658.5
2.5	0.924359	2.06183	4165.76
2.5	0.924359	2.09267	3545.69
2.5	0.924359	2.12211	2935.26
2.5	0.924359	2.15025	2197.32
2.5	0.924359	2.17722	1299.6
2.5	0.924359	2.2031	675.44
2.5	0.924359	2.22797	351.412
2.5	0.924359	2.25192	170.177
2.5	0.924359	2.27501	77.2387
2.5	0.924359	2.2973	32.2752
2.5	0.924359	2.31884	9.29961
2.5	0.924359	2.33968	0.870546
2.5	0.924359	2.35986	3.02673e-07
2.5	0.924359	2.37944	0
2.5	0.930737	0.899908	5204.15
2.5	0.930737	1.06849	5165.9
2.5	0.930737	1.20191	5301.24
2.5	0.930737	1.31233	6172.19
2.5	0.930737	1.40653	7136.4
2.5	0.930737	1.48867	9825.04
2.5	0.930737	1.56149	13558.6
2.5	0.930737	1.62689	16595.2
2.5	0.930737	1.68625	18838.1
2.5	0.930737	1.74058	19406.9
2.5	0.930737	1.79067	17223.1
2.5	0.930737	1.83714	14402.8
2.5	0.930737	1.88048	11604.8
2.5	0.930737	1.92107	9937.6
2.5	0.930737	1.95926	11180.7
2.5	0.930737	1.9953	8713.82
2.5	0.930737	2.02942	7498.07
2.5	0.930737	2.06183	6111.7
2.5	0.930737	2.09267	4861.66
2.5	0.930737	2.12211	3938.68
2.5	0.930737	2.15025	3296.62
2.5	0.930737	2.17722	2309.56
2.5	0.930737	2.2031	1284.69
2.5	0.930737	2.22797	639.345
2.5	0.930737	2.25192	311.884
2.5	0.930737	2.27501	146.338
2.5	0.930737	2.2973	65.0974
2.5	0.930737	2.31884	23.8593
2.5	0.930737	2.33968	5.31962
2.5	0.930737	2.35986	0.107457
2.5	0.930737	2.37944	0
2.5	0.936521	0.899908	5384.29
2.5	0.936521	1.06849	5386.48
2.5	0.936521	1.20191	5478.68
2.5	0.936521	1.31233	6281.56
2.5	0.936521	1.40653	7039.39
2.5	0.936521	1.48867	9731.03
2.5	0.936521	1.56149	13779.1
2.5	0.936521	1.62689	17164.7
2.5	0.936521	1.68625	20130.2
2.5	0.936521	1.74058	21428.1
2.5	0.936521	1.79067	21020.8
2.5	0.936521	1.83714	17750.5
2.5	0.936521	1.88048	14892.8
2.5	0.936521	1.92107	12404.6
2.5	0.936521	1.95926	13439.9
2.5	0.936521	1.9953	10586.1
2.5	0.936521	2.02942	9185.35
2.5	0.936521	2.06183	8213.94
2.5	0.936521	2.09267	7137.93
2.5	0.936521	2.12211	5460.38
2.5	0.936521	2.15025	4533.94
2.5	0.936521	2.17722	3531.16
2.5	0.936521	2.2031	2310.33
2.5	0.936521	2.22797	1189.3
2.5	0.936521	2.25192	557.935
2.5	0.936521	2.27501	260.922
2.5	0.936521	2.2973	119.266
2.5	0.936521	2.31884	49.0302
2.5	0.936521	2.33968	14.5302
2.5	0.936521	2.35986	1.68204
2.5	0.936521	2.37944	0
2.5	0.941812	0.899908	5518.55
2.5	0.941812	1.06849	5570.62
2.5	0.941812	1.20191	5696.06
2.5	0.941812	1.31233	6412.77
2.5	0.941812	1.40653	7096.67
2.5	0.941812	1.48867	9636.24
2.5	0.941812	1.56149	13794.7
2.5	0.941812	1.62689	17545.2
2.5	0.941812	1.68625	21019.2
2.5	0.941812	1.74058	23355.1
2.5	0.941812	1.79067	24182.5
2.5	0.941812	1.83714	21870.5
2.5	0.941812	1.88048	18452.5
2.5	0.941812	1.92107	15225.4
2.5	0.941812	1.95926	15206.8
2.5	0.941812	1.9953	12151.2
2.5	0.941812	2.02942	10906.6
2.5	0.941812	2.06183	10624.3
2.5	0.941812	2.09267	9591.65
2.5	0.941812	2.12211	8220.9
2.5	0.941812	2.15025	6364.3
2.5	0.941812	2.17722	4955.68
2.5	0.941812	2.2031	3588.96
2.5	0.941812	2.22797	2166.01
2.5	0.941812	2.25192	1011.22
2.5	0.941812	2.27501	455.96
2.5	0.941812	2.2973	206.489
2.5	0.941812	2.31884	84.1184
2.5	0.941812	2.33968	28.3252
2.5	0.941812	2.35986	4.57597
2.5	0.941812	2.37944	0
2.5	0.946688	0.899908	5640.99
2.5	0.946688	1.06849	5717.6
2.5	0.946688	1.20191	5941.84
2.5	0.946688	1.31233	6521.63
2.5	0.946688	1.40653	7196.22
2.5	0.946688	1.48867	9532.9
2.5	0.946688	1.56149	13679
2.5	0.946688	1.62689	17705.5
2.5	0.946688	1.68625	21563.6
2.5	0.946688	1.74058	24884.8
2.5	0.946688	1.79067	26983.4
2.5	0.946688	1.83714	26142.6
2.5	0.946688	1.88048	22031.9
2.5	0.946688	1.92107	19141.4
2.5	0.946688	1.95926	17514
2.5	0.946688	1.9953	14559.5
2.5	0.946688	2.02942	12988.8
2.5	0.946688	2.06183	12337.1
2.5	0.946688	2.09267	12038.2
2.5	0.946688	2.12211	11186.4
2.5	0.946688	2.15025	9331.29
2.5	0.946688	2.17722	6966.76
2.5	0.946688	2.2031	5111.46
2.5	0.946688	2.22797	3430.11
2.5	0.946688	2.25192	1870.36
2.5	0.946688	2.27501	794.41
2.5	0.946688	2.2973	344.299
2.5	0.946688	2.31884	136.727
2.5	0.946688	2.33968	45.0582
2.5	0.946688	2.35986	6.51668
2.5	0.946688	2.37944	0
2.5	0.951209	0.899908	5740.78
2.5	0.951209	1.06849	5837.82
2.5	0.951209	1.20191	6175.93
2.5	0.951209	1.31233	6629.85
2.5	0.951209	1.40653	7277.03
2.5	0.951209	1.48867	9465.92
2.5	0.951209	1.56149	13544.8
2.5	0.951209	1.62689	17647.9
2.5	0.951209	1.68625	21800.3
2.5	0.951209	1.74058	25945.5
2.5	0.951209	1.79067	29469.4
2.5	0.951209	1.83714	29969.6
2.5	0.951209	1.88048	26752.7
2.5	0.951209	1.92107	22331.4
2.5	0.951209	1.95926	20617.4
2.5	0.951209	1.9953	16847.6
2.5	0.951209	2.02942	14687.5
2.5	0.951209	2.06183	14142.2
2.5	0.951209	2.09267	14743.6
2.5	0.951209	2.12211	14548.2
2.5	0.951209	2.15025	13517.2
2.5	0.951209	2.17722	9838.88
2.5	0.951209	2.2031	7086.34
2.5	0.951209	2.22797	4971.64
2.5	0.951209	2.25192	3091.5
2.5	0.951209	2.27501	1488.88
2.5	0.951209	2.2973	579.324
2.5	0.951209	2.31884	224.386
2.5	0.951209	2.33968	69.536
2.5	0.951209	2.35986	9.66794
2.5	0.951209	2.37944	0
2.5	0.955423	0.899908	5799.54
2.5	0.955423	1.06849	5921.35
2.5	0.955423	1.20191	6380.11
2.5	0.955423	1.31233	6793.76
2.5	0.955423	1.40653	7386.6
2.5	0.955423	1.48867	9457.35
2.5	0.955423	1.56149	13378.7
2.5	0.955423	1.62689	17408.7
2.5	0.955423	1.68625	21737.8
2.5	0.955423	1.74058	26554.2
2.5	0.955423	1.79067	31385.3
2.5	0.955423	1.83714	33654.1
2.5	0.955423	1.88048	31630.2
2.5	0.955423	1.92107	26589.4
2.5	0.955423	1.95926	23620.2
2.5	0.955423	1.9953	19941.7
2.5	0.955423	2.02942	17432.3
2.5	0.955423	2.06183	16476.8
2.5	0.955423	2.09267	17085.1
2.5	0.955423	2.12211	17661.1
2.5	0.955423	2.15025	17581.6
2.5	0.955423	2.17722	14625.4
2.5	0.955423	2.2031	9899.67
2.5	0.955423	2.22797	6841.47
2.5	0.955423	2.25192	4719.06
2.5	0.955423	2.27501	2616.11
2.5	0.955423	2.2973	1054.74
2.5	0.955423	2.31884	363.126
2.5	0.955423	2.33968	111.369
2.5	0.955423	2.35986	14.6457
2.5	0.955423	2.37944	0
2.5	0.959369	0.899908	5831.33
2.5	0.959369	1.06849	5982.91
2.5	0.959369	1.20191	6588.88
2.5	0.959369	1.31233	7021.82
2.5	0.959369	1.40653	7483.98
2.5	0.959369	1.48867	9464.62
2.5	0.959369	1.56149	13274.7
2.5	0.959369	1.62689	17111.2
2.5	0.959369	1.68625	21453
2.5	0.959369	1.74058	26737.2
2.5	0.959369	1.79067	32832.1
2.5	0.959369	1.83714	36820.7
2.5	0.959369	1.88048	36489.7
2.5	0.959369	1.92107	31910.7
2.5	0.959369	1.95926	26800.8
2.5	0.959369	1.9953	23963.6
2.5	0.959369	2.02942	20213.5
2.5	0.959369	2.06183	19182.7
2.5	0.959369	2.09267	19578.3
2.5	0.959369	2.12211	20886.7
2.5	0.959369	2.15025	22335.9
2.5	0.959369	2.17722	19548.5
2.5	0.959369	2.2031	14914.7
2.5	0.959369	2.22797	9641.05
2.5	0.959369	2.25192	6679.88
2.5	0.959369	2.27501	4197.75
2.5	0.959369	2.2973	1954.71
2.5	0.959369	2.31884	616.817
2.5	0.959369	2.33968	181.253
2.5	0.959369	2.35986	24.1639
2.5	0.959369	2.37944	0
2.5	0.96308	0.899908	5827.07
2.5	0.96308	1.06849	6004.87
2.5	0.96308	1.20191	6770.74
2.5	0.96308	1.31233	7268.27
2.5	0.96308	1.40653	7606.1
2.5	0.96308	1.48867	9569.28
2.5	0.96308	1.56149	13265.6
2.5	0.96308	1.62689	16736.5
2.5	0.96308	1.68625	20944.2
2.5	0.96308	1.74058	26595.2
2.5	0.96308	1.79067	33640.8
2.5	0.96308	1.83714	39381.7
2.5	0.96308	1.88048	41066.7
2.5	0.96308	1.92107	37404
2.5	0.96308	1.95926	31499.8
2.5	0.96308	1.9953	27150.7
2.5	0.96308	2.02942	24160.3
2.5	0.96308	2.06183	22061.9
2.5	0.96308	2.09267	22930.5
2.5	0.96308	2.12211	23955.1
2.5	0.96308	2.15025	26192.9
2.5	0.96308	2.17722	24793.7
2.5	0.96308	2.2031	20508.3
2.5	0.96308	2.22797	13802.2
2.5	0.96308	2.25192	9284.93
2.5	0.96308	2.27501	6185.96
2.5	0.96308	2.2973	3343.86
2.5	0.96308	2.31884	1159.74
2.5	0.96308	2.33968	288.127
2.5	0.96308	2.35986	44.1951
2.5	0.96308	2.37944	0
2.5	0.966581	0.899908	5817.11
2.5	0.966581	1.06849	5986.71
2.5	0.966581	1.20191	6912.38
2.5	0.966581	1.31233	7540.06
2.5	0.966581	1.40653	7873.71
2.5	0.966581	1.48867	9790.24
2.5	0.966581	1.56149	13308.4
2.5	0.966581	1.62689	16274
2.5	0.966581	1.68625	20227.6
2.5	0.966581	1.74058	26177.2
2.5	0.966581	1.79067	33902.6
2.5	0.966581	1.83714	41295.1
2.5	0.966581	1.88048	45046.1
2.5	0.966581	1.92107	43152.8
2.5	0.966581	1.95926	37060.2
2.5	0.966581	1.9953	31095.1
2.5	0.966581	2.02942	27457.9
2.5	0.966581	2.06183	25526.9
2.5	0.966581	2.09267	25654.6
2.5	0.966581	2.12211	27422.7
2.5	0.966581	2.15025	29879
2.5	0.966581	2.17722	30216.9
2.5	0.966581	2.2031	26623
2.5	0.966581	2.22797	19723.4
2.5	0.966581	2.25192	12769.4
2.5	0.966581	2.27501	8575.24
2.5	0.966581	2.2973	5331.98
2.5	0.966581	2.31884	2143.64
2.5	0.966581	2.33968	494.365
2.5	0.966581	2.35986	66.8733
2.5	0.966581	2.37944	0
2.5	0.969896	0.899908	5761.53
2.5	0.969896	1.06849	5953.35
2.5	0.969896	1.20191	7038.61
2.5	0.969896	1.31233	7758.02
2.5	0.969896	1.40653	8066.79
2.5	0.969896	1.48867	10015.9
2.5	0.969896	1.56149	13371.4
2.5	0.969896	1.62689	15797.4
2.5	0.969896	1.68625	19379.1
2.5	0.969896	1.74058	25344.1
2.5	0.969896	1.79067	33717.5
2.5	0.969896	1.83714	42425.7
2.5	0.969896	1.88048	48403.6
2.5	0.969896	1.92107	48625.9
2.5	0.969896	1.95926	43325.5
2.5	0.969896	1.9953	36154.5
2.5	0.969896	2.02942	30891.5
2.5	0.969896	2.06183	28771.3
2.5	0.969896	2.09267	28502.5
2.5	0.969896	2.12211	30753.3
2.5	0.969896	2.15025	34727.1
2.5	0.969896	2.17722	35256.9
2.5	0.969896	2.2031	32877.9
2.5	0.969896	2.22797	26929.6
2.5	0.969896	2.25192	18769.1
2.5	0.969896	2.27501	11797.2
2.5	0.969896	2.2973	8184.8
2.5	0.969896	2.31884	3669.43
2.5	0.969896	2.33968	958.228
2.5	0.969896	2.35986	85.3661
2.5	0.969896	2.37944	0
2.5	0.973042	0.899908	5674.66
2.5	0.973042	1.06849	5881.59
2.5	0.973042	1.20191	7090.42
2.5	0.973042	1.31233	7958.38
2.5	0.973042	1.40653	8257.18
2.5	0.973042	1.48867	10235.5
2.5	0.973042	1.56149	13368.6
2.5	0.973042	1.62689	15314.6
2.5	0.973042	1.68625	18532.7
2.5	0.973042	1.74058	24202
2.5	0.973042	1.79067	33160.1
2.5	0.973042	1.83714	42795.7
2.5	0.973042	1.88048	50883.3
2.5	0.973042	1.92107	53619.1
2.5	0.973042	1.95926	49920.7
2.5	0.973042	1.9953	42016.9
2.5	0.973042	2.02942	35098.9
2.5	0.973042	2.06183	31645
2.5	0.973042	2.09267	31220.7
2.5	0.973042	2.12211	33629.8
2.5	0.973042	2.15025	38519.7
2.5	0.973042	2.17722	40460.1
2.5	0.973042	2.2031	38249
2.5	0.973042	2.22797	35476
2.5	0.973042	2.25192	26629.3
2.5	0.973042	2.27501	16469.7
2.5	0.973042	2.2973	12113.7
2.5	0.973042	2.31884	5807.42
2.5	0.973042	2.33968	1867.74
2.5	0.973042	2.35986	168.455
2.5	0.973042	2.37944	0
2.5	0.976037	0.899908	5546.51
2.5	0.976037	1.06849	5763.64
2.5	0.976037	1.20191	7066.49
2.5	0.976037	1.31233	8101.16
2.5	0.976037	1.40653	8523.05
2.5	0.976037	1.48867	10359.4
2.5	0.976037	1.56149	13306.5
2.5	0.976037	1.62689	14832
2.5	0.976037	1.68625	17587.7
2.5	0.976037	1.74058	22919.3
2.5	0.976037	1.79067	32024.7
2.5	0.976037	1.83714	42686.1
2.5	0.976037	1.88048	52367.4
2.5	0.976037	1.92107	57798.1
2.5	0.976037	1.95926	56406.7
2.5	0.976037	1.9953	48722.5
2.5	0.976037	2.02942	40089.4
2.5	0.976037	2.06183	34826.2
2.5	0.976037	2.09267	33407.8
2.5	0.976037	2.12211	36793.6
2.5	0.976037	2.15025	42366.1
2.5	0.976037	2.17722	44936.7
2.5	0.976037	2.2031	43634.7
2.5	0.976037	2.22797	43952.4
2.5	0.976037	2.25192	36936.4
2.5	0.976037	2.27501	23719
2.5	0.976037	2.2973	17445.8
2.5	0.976037	2.31884	8600.47
2.5	0.976037	2.33968	3338.15
2.5	0.976037	2.35986	469.28
2.5	0.976037	2.37944	0
2.5	0.978895	0.899908	5390.35
2.5	0.978895	1.06849	5612.12
2.5	0.978895	1.20191	6967.19
2.5	0.978895	1.31233	8152.78
2.5	0.978895	1.40653	8715.5
2.5	0.978895	1.48867	10394.2
2.5	0.978895	1.56149	13183.6
2.5	0.978895	1.62689	14314.9
2.5	0.978895	1.68625	16629.2
2.5	0.978895	1.74058	21544.1
2.5	0.978895	1.79067	30530.8
2.5	0.978895	1.83714	41901.5
2.5	0.978895	1.88048	53087.7
2.5	0.978895	1.92107	60830.4
2.5	0.978895	1.95926	62324.5
2.5	0.978895	1.9953	55996.4
2.5	0.978895	2.02942	46121
2.5	0.978895	2.06183	38576.1
2.5	0.978895	2.09267	35745.1
2.5	0.978895	2.12211	37929.3
2.5	0.978895	2.15025	46619.5
2.5	0.978895	2.17722	49650.8
2.5	0.978895	2.2031	48916
2.5	0.978895	2.22797	49368.2
2.5	0.978895	2.25192	48742.5
2.5	0.978895	2.27501	34024.4
2.5	0.978895	2.2973	25061.9
2.5	0.978895	2.31884	12137.3
2.5	0.978895	2.33968	5441.99
2.5	0.978895	2.35986	1108.68
2.5	0.978895	2.37944	0
2.5	0.981626	0.899908	5186.73
2.5	0.981626	1.06849	5455.78
2.5	0.981626	1.20191	6896.6
2.5	0.981626	1.31233	8116.73
2.5	0.981626	1.40653	8846.71
2.5	0.981626	1.48867	10390.4
2.5	0.981626	1.56149	12980.4
2.5	0.981626	1.62689	13804.2
2.5	0.981626	1.68625	15671.2
2.5	0.981626	1.74058	20091.1
2.5	0.981626	1.79067	28829.5
2.5	0.981626	1.83714	40579.3
2.5	0.981626	1.88048	53008.6
2.5	0.981626	1.92107	62929.2
2.5	0.981626	1.95926	67263.8
2.5	0.981626	1.9953	63281.5
2.5	0.981626	2.02942	53018.6
2.5	0.981626	2.06183	43381.3
2.5	0.981626	2.09267	38246.8
2.5	0.981626	2.12211	39417.5
2.5	0.981626	2.15025	47311.4
2.5	0.981626	2.17722	54303.9
2.5	0.981626	2.2031	54366.6
2.5	0.981626	2.22797	52783.4
2.5	0.981626	2.25192	57323.3
2.5	0.981626	2.27501	47472.8
2.5	0.981626	2.2973	36307.8
2.5	0.981626	2.31884	16697.9
2.5	0.981626	2.33968	8067.29
2.5	0.981626	2.35986	1903.32
2.5	0.981626	2.37944	0
2.5	0.984243	0.899908	4961.71
2.5	0.984243	1.06849	5247.76
2.5	0.984243	1.20191	6753.85
2.5	0.984243	1.31233	7977.09
2.5	0.984243	1.40653	8878.51
2.5	0.984243	1.48867	10367.2
2.5	0.984243	1.56149	12658.1
2.5	0.984243	1.62689	13228.8
2.5	0.984243	1.68625	14752.2
2.5	0.984243	1.74058	18665.1
2.5	0.984243	1.79067	26891.5
2.5	0.984243	1.83714	38851.3
2.5	0.984243	1.88048	51961.9
2.5	0.984243	1.92107	63920.9
2.5	0.984243	1.95926	70995.2
2.5	0.984243	1.9953	69960.9
2.5	0.984243	2.02942	60688
2.5	0.984243	2.06183	49167.4
2.5	0.984243	2.09267	41511.6
2.5	0.984243	2.12211	40381.2
2.5	0.984243	2.15025	47608.4
2.5	0.984243	2.17722	55990.4
2.5	0.984243	2.2031	60301.7
2.5	0.984243	2.22797	57003.8
2.5	0.984243	2.25192	61809.4
2.5	0.984243	2.27501	60203.8
2.5	0.984243	2.2973	51431.9
2.5	0.984243	2.31884	23951.4
2.5	0.984243	2.33968	11135.6
2.5	0.984243	2.35986	2801.95
2.5	0.984243	2.37944	0
2.5	0.986754	0.899908	4751.3
2.5	0.986754	1.06849	5047.78
2.5	0.986754	1.20191	6539.95
2.5	0.986754	1.31233	7729.71
2.5	0.986754	1.40653	8801.55
2.5	0.986754	1.48867	10332.7
2.5	0.986754	1.56149	12297.3
2.5	0.986754	1.62689	12602.1
2.5	0.986754	1.68625	13859.8
2.5	0.986754	1.74058	17286.1
2.5	0.986754	1.79067	24948.3
