0.205	-0.108332	0.15661	371.111
0.205	-0.108332	0.160216	308.229
0.205	-0.108332	0.163671	234.152
0.205	-0.108332	0.166987	164.779
0.205	-0.108332	0.170175	139.434
0.205	-0.108332	0.173244	77.8891
0.205	-0.108332	0.176202	57.0671
0.205	-0.108332	0.179058	30.7699
0.205	-0.108332	0.181818	12.7898
0.205	-0.108332	0.184489	3.9736
0.205	-0.108332	0.187075	0.528678
0.205	-0.108332	0.189583	0
0.205	-2e-20	0	0
0.205	-2e-20	0.0216017	9.90365
0.205	-2e-20	0.0386977	31.0634
0.205	-2e-20	0.0528469	63.8131
0.205	-2e-20	0.0649175	111.475
0.205	-2e-20	0.0754427	165.559
0.205	-2e-20	0.0847736	219.889
0.205	-2e-20	0.0931538	292.191
0.205	-2e-20	0.100759	358.111
0.205	-2e-20	0.107721	418.911
0.205	-2e-20	0.11414	460.593
0.205	-2e-20	0.120095	474.622
0.205	-2e-20	0.125648	484.051
0.205	-2e-20	0.130849	475.363
0.205	-2e-20	0.135742	463.755
0.205	-2e-20	0.14036	458.13
0.205	-2e-20	0.144733	430.549
0.205	-2e-20	0.148885	398.951
0.205	-2e-20	0.152838	456.412
0.205	-2e-20	0.15661	391.709
0.205	-2e-20	0.160216	340.013
0.205	-2e-20	0.163671	269.193
0.205	-2e-20	0.166987	194.216
0.205	-2e-20	0.170175	159.041
0.205	-2e-20	0.173244	86.0294
0.205	-2e-20	0.176202	60.3438
0.205	-2e-20	0.179058	32.7995
0.205	-2e-20	0.181818	13.8103
0.205	-2e-20	0.184489	4.31511
0.205	-2e-20	0.187075	0.580059
0.205	-2e-20	0.189583	0
0.205	0.0922185	0	0
0.205	0.0922185	0.0216017	9.43871
0.205	0.0922185	0.0386977	29.5432
0.205	0.0922185	0.0528469	60.7747
0.205	0.0922185	0.0649175	105.552
0.205	0.0922185	0.0754427	158.109
0.205	0.0922185	0.0847736	212.274
0.205	0.0922185	0.0931538	286.086
0.205	0.0922185	0.100759	348.686
0.205	0.0922185	0.107721	410.728
0.205	0.0922185	0.11414	466.006
0.205	0.0922185	0.120095	483.528
0.205	0.0922185	0.125648	491.719
0.205	0.0922185	0.130849	484.65
0.205	0.0922185	0.135742	465.647
0.205	0.0922185	0.14036	457.443
0.205	0.0922185	0.144733	428.743
0.205	0.0922185	0.148885	399.78
0.205	0.0922185	0.152838	462.18
0.205	0.0922185	0.15661	406.638
0.205	0.0922185	0.160216	364.94
0.205	0.0922185	0.163671	301.208
0.205	0.0922185	0.166987	223.742
0.205	0.0922185	0.170175	181.927
0.205	0.0922185	0.173244	98.0073
0.205	0.0922185	0.176202	64.4252
0.205	0.0922185	0.179058	34.629
0.205	0.0922185	0.181818	14.7907
0.205	0.0922185	0.184489	4.71304
0.205	0.0922185	0.187075	0.660739
0.205	0.0922185	0.189583	0
0.205	0.172502	0	0
0.205	0.172502	0.0216017	9.03076
0.205	0.172502	0.0386977	28.2451
0.205	0.172502	0.0528469	58.0417
0.205	0.172502	0.0649175	100.51
0.205	0.172502	0.0754427	151.245
0.205	0.172502	0.0847736	204.741
0.205	0.172502	0.0931538	280.105
0.205	0.172502	0.100759	342.161
0.205	0.172502	0.107721	401.347
0.205	0.172502	0.11414	467.926
0.205	0.172502	0.120095	493.054
0.205	0.172502	0.125648	500.236
0.205	0.172502	0.130849	493.458
0.205	0.172502	0.135742	474.025
0.205	0.172502	0.14036	457.943
0.205	0.172502	0.144733	429.954
0.205	0.172502	0.148885	399.31
0.205	0.172502	0.152838	463.785
0.205	0.172502	0.15661	414.018
0.205	0.172502	0.160216	381.117
0.205	0.172502	0.163671	327.553
0.205	0.172502	0.166987	253.157
0.205	0.172502	0.170175	204.554
0.205	0.172502	0.173244	111.789
0.205	0.172502	0.176202	71.6622
0.205	0.172502	0.179058	36.0966
0.205	0.172502	0.181818	15.5
0.205	0.172502	0.184489	4.98178
0.205	0.172502	0.187075	0.687911
0.205	0.172502	0.189583	0
0.205	0.243589	0	0
0.205	0.243589	0.0216017	8.67161
0.205	0.243589	0.0386977	27.0775
0.205	0.243589	0.0528469	55.5509
0.205	0.243589	0.0649175	95.9303
0.205	0.243589	0.0754427	144.873
0.205	0.243589	0.0847736	197.273
0.205	0.243589	0.0931538	274.043
0.205	0.243589	0.100759	336.198
0.205	0.243589	0.107721	392.539
0.205	0.243589	0.11414	464.86
0.205	0.243589	0.120095	500.715
0.205	0.243589	0.125648	512.031
0.205	0.243589	0.130849	502.488
0.205	0.243589	0.135742	483.009
0.205	0.243589	0.14036	462.83
0.205	0.243589	0.144733	429.561
0.205	0.243589	0.148885	398.978
0.205	0.243589	0.152838	465.402
0.205	0.243589	0.15661	416.25
0.205	0.243589	0.160216	391.714
0.205	0.243589	0.163671	347.612
0.205	0.243589	0.166987	280.329
0.205	0.243589	0.170175	229.72
0.205	0.243589	0.173244	127.673
0.205	0.243589	0.176202	81.7103
0.205	0.243589	0.179058	39.2703
0.205	0.243589	0.181818	16.0215
0.205	0.243589	0.184489	5.13054
0.205	0.243589	0.187075	0.710377
0.205	0.243589	0.189583	0
0.205	0.307372	0	0
0.205	0.307372	0.0216017	8.3476
0.205	0.307372	0.0386977	26.0137
0.205	0.307372	0.0528469	53.3104
0.205	0.307372	0.0649175	92.1543
0.205	0.307372	0.0754427	139.092
0.205	0.307372	0.0847736	190.386
0.205	0.307372	0.0931538	267.746
0.205	0.307372	0.100759	330.407
0.205	0.307372	0.107721	386.717
0.205	0.307372	0.11414	459.353
0.205	0.307372	0.120095	506.574
0.205	0.307372	0.125648	523.868
0.205	0.307372	0.130849	514.264
0.205	0.307372	0.135742	491.36
0.205	0.307372	0.14036	470.605
0.205	0.307372	0.144733	432.127
0.205	0.307372	0.148885	400.458
0.205	0.307372	0.152838	465.301
0.205	0.307372	0.15661	414.149
0.205	0.307372	0.160216	395.153
0.205	0.307372	0.163671	360.604
0.205	0.307372	0.166987	302.222
0.205	0.307372	0.170175	253.961
0.205	0.307372	0.173244	143.892
0.205	0.307372	0.176202	93.812
0.205	0.307372	0.179058	45.9564
0.205	0.307372	0.181818	16.6559
0.205	0.307372	0.184489	5.28014
0.205	0.307372	0.187075	0.73666
0.205	0.307372	0.189583	0
0.205	0.365212	0	0
0.205	0.365212	0.0216017	8.05239
0.205	0.365212	0.0386977	25.0457
0.205	0.365212	0.0528469	51.235
0.205	0.365212	0.0649175	88.7241
0.205	0.365212	0.0754427	133.748
0.205	0.365212	0.0847736	183.681
0.205	0.365212	0.0931538	261.498
0.205	0.365212	0.100759	325.361
0.205	0.365212	0.107721	381.567
0.205	0.365212	0.11414	454.01
0.205	0.365212	0.120095	508.369
0.205	0.365212	0.125648	535.484
0.205	0.365212	0.130849	527.191
0.205	0.365212	0.135742	502.189
0.205	0.365212	0.14036	479.494
0.205	0.365212	0.144733	435.918
0.205	0.365212	0.148885	401.696
0.205	0.365212	0.152838	465.503
0.205	0.365212	0.15661	411.566
0.205	0.365212	0.160216	392.781
0.205	0.365212	0.163671	366.948
0.205	0.365212	0.166987	317.87
0.205	0.365212	0.170175	276.26
0.205	0.365212	0.173244	161.57
0.205	0.365212	0.176202	107.6
0.205	0.365212	0.179058	54.9576
0.205	0.365212	0.181818	18.8334
0.205	0.365212	0.184489	5.42737
0.205	0.365212	0.187075	0.76248
0.205	0.365212	0.189583	0
0.205	0.418124	0	0
0.205	0.418124	0.0216017	7.78082
0.205	0.418124	0.0386977	24.1584
0.205	0.418124	0.0528469	49.3097
0.205	0.418124	0.0649175	85.5159
0.205	0.418124	0.0754427	128.684
0.205	0.418124	0.0847736	177.444
0.205	0.418124	0.0931538	254.873
0.205	0.418124	0.100759	320.454
0.205	0.418124	0.107721	376.613
0.205	0.418124	0.11414	450.117
0.205	0.418124	0.120095	508.117
0.205	0.418124	0.125648	545.668
0.205	0.418124	0.130849	540.886
0.205	0.418124	0.135742	514.701
0.205	0.418124	0.14036	489.087
0.205	0.418124	0.144733	443.012
0.205	0.418124	0.148885	404.756
0.205	0.418124	0.152838	465.906
0.205	0.418124	0.15661	409.394
0.205	0.418124	0.160216	386.846
0.205	0.418124	0.163671	366.136
0.205	0.418124	0.166987	327.254
0.205	0.418124	0.170175	293.589
0.205	0.418124	0.173244	178.383
0.205	0.418124	0.176202	122.861
0.205	0.418124	0.179058	66.9046
0.205	0.418124	0.181818	23.8985
0.205	0.418124	0.184489	5.51949
0.205	0.418124	0.187075	0.763496
0.205	0.418124	0.189583	0
0.205	0.466881	0	0
0.205	0.466881	0.0216017	7.52999
0.205	0.466881	0.0386977	23.3339
0.205	0.466881	0.0528469	47.522
0.205	0.466881	0.0649175	82.4736
0.205	0.466881	0.0754427	123.866
0.205	0.466881	0.0847736	171.565
0.205	0.466881	0.0931538	247.97
0.205	0.466881	0.100759	315.518
0.205	0.466881	0.107721	371.885
0.205	0.466881	0.11414	446.435
0.205	0.466881	0.120095	506.689
0.205	0.466881	0.125648	553.176
0.205	0.466881	0.130849	555.359
0.205	0.466881	0.135742	529.249
0.205	0.466881	0.14036	499.931
0.205	0.466881	0.144733	451.16
0.205	0.466881	0.148885	409.45
0.205	0.466881	0.152838	466.133
0.205	0.466881	0.15661	407.244
0.205	0.466881	0.160216	380.382
0.205	0.466881	0.163671	359.923
0.205	0.466881	0.166987	331.094
0.205	0.466881	0.170175	306.927
0.205	0.466881	0.173244	194.203
0.205	0.466881	0.176202	139.733
0.205	0.466881	0.179058	80.3011
0.205	0.466881	0.181818	31.357
0.205	0.466881	0.184489	6.39194
0.205	0.466881	0.187075	0.775058
0.205	0.466881	0.189583	0
0.205	0.512089	0	0
0.205	0.512089	0.0216017	7.29581
0.205	0.512089	0.0386977	22.5641
0.205	0.512089	0.0528469	45.844
0.205	0.512089	0.0649175	79.7228
0.205	0.512089	0.0754427	119.46
0.205	0.512089	0.0847736	165.961
0.205	0.512089	0.0931538	241.025
0.205	0.512089	0.100759	310.506
0.205	0.512089	0.107721	367.279
0.205	0.512089	0.11414	442.933
0.205	0.512089	0.120095	505.623
0.205	0.512089	0.125648	558.114
0.205	0.512089	0.130849	569.221
0.205	0.512089	0.135742	544.632
0.205	0.512089	0.14036	512.461
0.205	0.512089	0.144733	460.05
0.205	0.512089	0.148885	416.336
0.205	0.512089	0.152838	467.412
0.205	0.512089	0.15661	405.416
0.205	0.512089	0.160216	372.501
0.205	0.512089	0.163671	350.17
0.205	0.512089	0.166987	327.963
0.205	0.512089	0.170175	314.547
0.205	0.512089	0.173244	206.182
0.205	0.512089	0.176202	156.846
0.205	0.512089	0.179058	96.0606
0.205	0.512089	0.181818	41.3337
0.205	0.512089	0.184489	9.08314
0.205	0.512089	0.187075	0.788067
0.205	0.512089	0.189583	0
0.205	0.55423	0	0
0.205	0.55423	0.0216017	7.0761
0.205	0.55423	0.0386977	21.8639
0.205	0.55423	0.0528469	44.2456
0.205	0.55423	0.0649175	77.1206
0.205	0.55423	0.0754427	115.188
0.205	0.55423	0.0847736	160.621
0.205	0.55423	0.0931538	234.446
0.205	0.55423	0.100759	305.29
0.205	0.55423	0.107721	363.253
0.205	0.55423	0.11414	439.719
0.205	0.55423	0.120095	504.289
0.205	0.55423	0.125648	560.316
0.205	0.55423	0.130849	581.193
0.205	0.55423	0.135742	560.857
0.205	0.55423	0.14036	525.681
0.205	0.55423	0.144733	471.166
0.205	0.55423	0.148885	424.985
0.205	0.55423	0.152838	468.995
0.205	0.55423	0.15661	404.156
0.205	0.55423	0.160216	365.435
0.205	0.55423	0.163671	341.135
0.205	0.55423	0.166987	319.261
0.205	0.55423	0.170175	317.398
0.205	0.55423	0.173244	215.481
0.205	0.55423	0.176202	173.423
0.205	0.55423	0.179058	113.811
0.205	0.55423	0.181818	53.2344
0.205	0.55423	0.184489	14.4525
0.205	0.55423	0.187075	0.82717
0.205	0.55423	0.189583	0
0.205	0.593693	0	0
0.205	0.593693	0.0216017	6.86906
0.205	0.593693	0.0386977	21.2163
0.205	0.593693	0.0528469	42.7263
0.205	0.593693	0.0649175	74.6139
0.205	0.593693	0.0754427	111.318
0.205	0.593693	0.0847736	155.598
0.205	0.593693	0.0931538	228.247
0.205	0.593693	0.100759	299.724
0.205	0.593693	0.107721	359.491
0.205	0.593693	0.11414	436.804
0.205	0.593693	0.120095	502.755
0.205	0.593693	0.125648	560.709
0.205	0.593693	0.130849	590.599
0.205	0.593693	0.135742	577
0.205	0.593693	0.14036	539.716
0.205	0.593693	0.144733	484.089
0.205	0.593693	0.148885	434.536
0.205	0.593693	0.152838	471.446
0.205	0.593693	0.15661	403.567
0.205	0.593693	0.160216	357.731
0.205	0.593693	0.163671	328.988
0.205	0.593693	0.166987	308.355
0.205	0.593693	0.170175	313.581
0.205	0.593693	0.173244	220.748
0.205	0.593693	0.176202	187.569
0.205	0.593693	0.179058	133.197
0.205	0.593693	0.181818	67.4315
0.205	0.593693	0.184489	22.0316
0.205	0.593693	0.187075	1.51956
0.205	0.593693	0.189583	0
0.205	0.630798	0	0
0.205	0.630798	0.0216017	6.67322
0.205	0.630798	0.0386977	20.6217
0.205	0.630798	0.0528469	41.3439
0.205	0.630798	0.0649175	72.1919
0.205	0.630798	0.0754427	107.709
0.205	0.630798	0.0847736	150.726
0.205	0.630798	0.0931538	222.154
0.205	0.630798	0.100759	293.853
0.205	0.630798	0.107721	355.663
0.205	0.630798	0.11414	434.046
0.205	0.630798	0.120095	501.117
0.205	0.630798	0.125648	560.156
0.205	0.630798	0.130849	596.726
0.205	0.630798	0.135742	591.581
0.205	0.630798	0.14036	554.529
0.205	0.630798	0.144733	498.772
0.205	0.630798	0.148885	444.991
0.205	0.630798	0.152838	474.533
0.205	0.630798	0.15661	404.446
0.205	0.630798	0.160216	351.066
0.205	0.630798	0.163671	318.563
0.205	0.630798	0.166987	297.06
0.205	0.630798	0.170175	303.98
0.205	0.630798	0.173244	222.32
0.205	0.630798	0.176202	199.23
0.205	0.630798	0.179058	152.88
0.205	0.630798	0.181818	84.0747
0.205	0.630798	0.184489	31.7429
0.205	0.630798	0.187075	3.4994
0.205	0.630798	0.189583	0
0.205	0.665812	0	0
0.205	0.665812	0.0216017	6.48735
0.205	0.665812	0.0386977	20.058
0.205	0.665812	0.0528469	40.0591
0.205	0.665812	0.0649175	69.8795
0.205	0.665812	0.0754427	104.263
0.205	0.665812	0.0847736	146.008
0.205	0.665812	0.0931538	216.19
0.205	0.665812	0.100759	287.77
0.205	0.665812	0.107721	351.479
0.205	0.665812	0.11414	431.197
0.205	0.665812	0.120095	499.342
0.205	0.665812	0.125648	559.304
0.205	0.665812	0.130849	600.192
0.205	0.665812	0.135742	602.954
0.205	0.665812	0.14036	570.956
0.205	0.665812	0.144733	514.724
0.205	0.665812	0.148885	456.943
0.205	0.665812	0.152838	477.131
0.205	0.665812	0.15661	405.866
0.205	0.665812	0.160216	344.891
0.205	0.665812	0.163671	306.311
0.205	0.665812	0.166987	282.336
0.205	0.665812	0.170175	293.526
0.205	0.665812	0.173244	218.656
0.205	0.665812	0.176202	207.838
0.205	0.665812	0.179058	171.653
0.205	0.665812	0.181818	103.32
0.205	0.665812	0.184489	43.8757
0.205	0.665812	0.187075	7.36115
0.205	0.665812	0.189583	0
0.205	0.698958	0	0
0.205	0.698958	0.0216017	6.31041
0.205	0.698958	0.0386977	19.5195
0.205	0.698958	0.0528469	38.8499
0.205	0.698958	0.0649175	67.6757
0.205	0.698958	0.0754427	101.033
0.205	0.698958	0.0847736	141.547
0.205	0.698958	0.0931538	210.489
0.205	0.698958	0.100759	281.6
0.205	0.698958	0.107721	347.063
0.205	0.698958	0.11414	428.228
0.205	0.698958	0.120095	497.457
0.205	0.698958	0.125648	558.487
0.205	0.698958	0.130849	601.778
0.205	0.698958	0.135742	611.217
0.205	0.698958	0.14036	588.414
0.205	0.698958	0.144733	531.908
0.205	0.698958	0.148885	470.398
0.205	0.698958	0.152838	479.708
0.205	0.698958	0.15661	407.696
0.205	0.698958	0.160216	340.477
0.205	0.698958	0.163671	295.735
0.205	0.698958	0.166987	268.934
0.205	0.698958	0.170175	282.436
0.205	0.698958	0.173244	209.959
0.205	0.698958	0.176202	212.525
0.205	0.698958	0.179058	187.498
0.205	0.698958	0.181818	124.111
0.205	0.698958	0.184489	58.9746
0.205	0.698958	0.187075	12.8931
0.205	0.698958	0.189583	0
0.205	0.730425	0	0
0.205	0.730425	0.0216017	6.14152
0.205	0.730425	0.0386977	19.0038
0.205	0.730425	0.0528469	37.6886
0.205	0.730425	0.0649175	65.5447
0.205	0.730425	0.0754427	97.8829
0.205	0.730425	0.0847736	137.134
0.205	0.730425	0.0931538	205.2
0.205	0.730425	0.100759	275.305
0.205	0.730425	0.107721	342.144
0.205	0.730425	0.11414	424.967
0.205	0.730425	0.120095	495.313
0.205	0.730425	0.125648	557.928
0.205	0.730425	0.130849	602.316
0.205	0.730425	0.135742	616.413
0.205	0.730425	0.14036	604.076
0.205	0.730425	0.144733	549.83
0.205	0.730425	0.148885	485.361
0.205	0.730425	0.152838	483.846
0.205	0.730425	0.15661	409.99
0.205	0.730425	0.160216	338.407
0.205	0.730425	0.163671	285.775
0.205	0.730425	0.166987	252.912
0.205	0.730425	0.170175	268.356
0.205	0.730425	0.173244	200.962
0.205	0.730425	0.176202	212.349
0.205	0.730425	0.179058	201.253
0.205	0.730425	0.181818	146.029
0.205	0.730425	0.184489	76.9434
0.205	0.730425	0.187075	19.4061
0.205	0.730425	0.189583	0
0.205	0.760374	0	0
0.205	0.760374	0.0216017	5.97993
0.205	0.760374	0.0386977	18.5086
0.205	0.760374	0.0528469	36.5831
0.205	0.760374	0.0649175	63.5027
0.205	0.760374	0.0754427	94.8047
0.205	0.760374	0.0847736	132.744
0.205	0.760374	0.0931538	200.097
0.205	0.760374	0.100759	269.116
0.205	0.760374	0.107721	336.732
0.205	0.760374	0.11414	421.302
0.205	0.760374	0.120095	493.507
0.205	0.760374	0.125648	557.359
0.205	0.760374	0.130849	602.574
0.205	0.760374	0.135742	622.38
0.205	0.760374	0.14036	617.443
0.205	0.760374	0.144733	568.18
0.205	0.760374	0.148885	501.25
0.205	0.760374	0.152838	490.923
0.205	0.760374	0.15661	411.896
0.205	0.760374	0.160216	338.214
0.205	0.760374	0.163671	277.133
0.205	0.760374	0.166987	238.991
0.205	0.760374	0.170175	254.462
0.205	0.760374	0.173244	191.101
0.205	0.760374	0.176202	206.057
0.205	0.760374	0.179058	211.201
0.205	0.760374	0.181818	166.535
0.205	0.760374	0.184489	98.4992
0.205	0.760374	0.187075	26.8174
0.205	0.760374	0.189583	0
0.205	0.788947	0	0
0.205	0.788947	0.0216017	5.82533
0.205	0.788947	0.0386977	18.0342
0.205	0.788947	0.0528469	35.5379
0.205	0.788947	0.0649175	61.5026
0.205	0.788947	0.0754427	91.8839
0.205	0.788947	0.0847736	128.492
0.205	0.788947	0.0931538	195.109
0.205	0.788947	0.100759	263.1
0.205	0.788947	0.107721	331.082
0.205	0.788947	0.11414	417.53
0.205	0.788947	0.120095	491.775
0.205	0.788947	0.125648	556.854
0.205	0.788947	0.130849	601.589
0.205	0.788947	0.135742	627.308
0.205	0.788947	0.14036	627.44
0.205	0.788947	0.144733	585.513
0.205	0.788947	0.148885	519.803
0.205	0.788947	0.152838	497.672
0.205	0.788947	0.15661	415.901
0.205	0.788947	0.160216	340.12
0.205	0.788947	0.163671	271.325
0.205	0.788947	0.166987	224.804
0.205	0.788947	0.170175	237.969
0.205	0.788947	0.173244	179.155
0.205	0.788947	0.176202	197.442
0.205	0.788947	0.179058	215.962
0.205	0.788947	0.181818	185.258
0.205	0.788947	0.184489	123.608
0.205	0.788947	0.187075	35.8641
0.205	0.788947	0.189583	0
0.205	0.816262	0	0
0.205	0.816262	0.0216017	5.67758
0.205	0.816262	0.0386977	17.5767
0.205	0.816262	0.0528469	34.522
0.205	0.816262	0.0649175	59.5554
0.205	0.816262	0.0754427	89.1197
0.205	0.816262	0.0847736	124.627
0.205	0.816262	0.0931538	190.298
0.205	0.816262	0.100759	257.093
0.205	0.816262	0.107721	325.06
0.205	0.816262	0.11414	413.324
0.205	0.816262	0.120095	489.647
0.205	0.816262	0.125648	556.2
0.205	0.816262	0.130849	602.201
0.205	0.816262	0.135742	630.511
0.205	0.816262	0.14036	634.337
0.205	0.816262	0.144733	600.519
0.205	0.816262	0.148885	539.12
0.205	0.816262	0.152838	504.568
0.205	0.816262	0.15661	421.272
0.205	0.816262	0.160216	342.938
0.205	0.816262	0.163671	267.124
0.205	0.816262	0.166987	211.886
0.205	0.816262	0.170175	224.22
0.205	0.816262	0.173244	166.135
0.205	0.816262	0.176202	185.932
0.205	0.816262	0.179058	212.612
0.205	0.816262	0.181818	202.016
0.205	0.816262	0.184489	151.086
0.205	0.816262	0.187075	46.4696
0.205	0.816262	0.189583	0
0.205	0.842428	0	0
0.205	0.842428	0.0216017	5.53558
0.205	0.842428	0.0386977	17.1347
0.205	0.842428	0.0528469	33.53
0.205	0.842428	0.0649175	57.6318
0.205	0.842428	0.0754427	86.3666
0.205	0.842428	0.0847736	120.808
0.205	0.842428	0.0931538	185.494
0.205	0.842428	0.100759	251.257
0.205	0.842428	0.107721	318.805
0.205	0.842428	0.11414	409.2
0.205	0.842428	0.120095	486.992
0.205	0.842428	0.125648	555.345
0.205	0.842428	0.130849	604.138
0.205	0.842428	0.135742	632.89
0.205	0.842428	0.14036	638.441
0.205	0.842428	0.144733	613.281
0.205	0.842428	0.148885	557.66
0.205	0.842428	0.152838	513.043
0.205	0.842428	0.15661	426.723
0.205	0.842428	0.160216	346.901
0.205	0.842428	0.163671	265.988
0.205	0.842428	0.166987	202.296
0.205	0.842428	0.170175	210.423
0.205	0.842428	0.173244	151.304
0.205	0.842428	0.176202	174.364
0.205	0.842428	0.179058	203.052
0.205	0.842428	0.181818	214.584
0.205	0.842428	0.184489	178.887
0.205	0.842428	0.187075	59.2027
0.205	0.842428	0.189583	0
0.205	0.867536	0	0
0.205	0.867536	0.0216017	5.3993
0.205	0.867536	0.0386977	16.7078
0.205	0.867536	0.0528469	32.5805
0.205	0.867536	0.0649175	55.7356
0.205	0.867536	0.0754427	83.7133
0.205	0.867536	0.0847736	117.223
0.205	0.867536	0.0931538	180.608
0.205	0.867536	0.100759	245.4
0.205	0.867536	0.107721	312.463
0.205	0.867536	0.11414	404.581
0.205	0.867536	0.120095	485.067
0.205	0.867536	0.125648	555.242
0.205	0.867536	0.130849	605.473
0.205	0.867536	0.135742	634.36
0.205	0.867536	0.14036	642.595
