2.5	0.986754	1.83593	29688.4
2.5	0.986754	1.8792	39590.3
2.5	0.986754	1.91975	49179
2.5	0.986754	1.95788	55988.1
2.5	0.986754	1.99387	57319.6
2.5	0.986754	2.02795	52220.6
2.5	0.986754	2.06032	43190.7
2.5	0.986754	2.09113	35624.4
2.5	0.986754	2.12052	33937.6
2.5	0.986754	2.14863	36984.7
2.5	0.986754	2.17556	41114.4
2.5	0.986754	2.2014	44447.4
2.5	0.986754	2.22625	47059.3
2.5	0.986754	2.25017	48457.3
2.5	0.986754	2.27322	44844.8
2.5	0.986754	2.29548	38408.6
2.5	0.986754	2.31699	22892.8
2.5	0.986754	2.33781	11362.2
2.5	0.986754	2.35797	1765.05
2.5	0.986754	2.37752	0
2.5	0.989167	0.899908	3593.66
2.5	0.989167	1.06827	4047.89
2.5	0.989167	1.20152	5236.69
2.5	0.989167	1.3118	6263.28
2.5	0.989167	1.40587	7196.32
2.5	0.989167	1.48791	8999.99
2.5	0.989167	1.56063	10015.5
2.5	0.989167	1.62595	10645.3
2.5	0.989167	1.68523	11696.3
2.5	0.989167	1.73949	14126.1
2.5	0.989167	1.78952	19565.5
2.5	0.989167	1.83593	28118
2.5	0.989167	1.8792	37904.8
2.5	0.989167	1.91975	48089.1
2.5	0.989167	1.95788	56618.9
2.5	0.989167	1.99387	60396.7
2.5	0.989167	2.02795	57471.4
2.5	0.989167	2.06032	48700.3
2.5	0.989167	2.09113	39612.2
2.5	0.989167	2.12052	35717
2.5	0.989167	2.14863	37027
2.5	0.989167	2.17556	40585.2
2.5	0.989167	2.2014	45922
2.5	0.989167	2.22625	52453.9
2.5	0.989167	2.25017	53313.9
2.5	0.989167	2.27322	50932.3
2.5	0.989167	2.29548	47030.6
2.5	0.989167	2.31699	32752.2
2.5	0.989167	2.33781	17866.5
2.5	0.989167	2.35797	3066.34
2.5	0.989167	2.37752	0
2.5	0.99149	0.899908	3380.6
2.5	0.99149	1.06827	3838.85
2.5	0.99149	1.20152	4925.59
2.5	0.99149	1.3118	5939.08
2.5	0.99149	1.40587	6930.87
2.5	0.99149	1.48791	8690.69
2.5	0.99149	1.56063	9591.87
2.5	0.99149	1.62595	10020
2.5	0.99149	1.68523	10918.7
2.5	0.99149	1.73949	13136.6
2.5	0.99149	1.78952	18302.8
2.5	0.99149	1.83593	26240
2.5	0.99149	1.8792	35608.8
2.5	0.99149	1.91975	45878.1
2.5	0.99149	1.95788	55837.4
2.5	0.99149	1.99387	62058.1
2.5	0.99149	2.02795	61725.6
2.5	0.99149	2.06032	53878
2.5	0.99149	2.09113	44095.1
2.5	0.99149	2.12052	38220.7
2.5	0.99149	2.14863	37860
2.5	0.99149	2.17556	40408.9
2.5	0.99149	2.2014	45380.8
2.5	0.99149	2.22625	57483.3
2.5	0.99149	2.25017	60108.7
2.5	0.99149	2.27322	57936.2
2.5	0.99149	2.29548	54260.8
2.5	0.99149	2.31699	43163.1
2.5	0.99149	2.33781	29192.8
2.5	0.99149	2.35797	5092.81
2.5	0.99149	2.37752	0
2.5	0.993729	0.899908	3212.43
2.5	0.993729	1.06827	3595.91
2.5	0.993729	1.20152	4541.69
2.5	0.993729	1.3118	5593.85
2.5	0.993729	1.40587	6506.49
2.5	0.993729	1.48791	8221.41
2.5	0.993729	1.56063	9039.54
2.5	0.993729	1.62595	9395.05
2.5	0.993729	1.68523	10150.3
2.5	0.993729	1.73949	12351.3
2.5	0.993729	1.78952	17101.3
2.5	0.993729	1.83593	24055.3
2.5	0.993729	1.8792	32551
2.5	0.993729	1.91975	42571.3
2.5	0.993729	1.95788	53180.8
2.5	0.993729	1.99387	61852.5
2.5	0.993729	2.02795	64439.1
2.5	0.993729	2.06032	58493.3
2.5	0.993729	2.09113	48192
2.5	0.993729	2.12052	41196.3
2.5	0.993729	2.14863	39198.7
2.5	0.993729	2.17556	40562.5
2.5	0.993729	2.2014	45068.1
2.5	0.993729	2.22625	56357.5
2.5	0.993729	2.25017	67937.8
2.5	0.993729	2.27322	68619.9
2.5	0.993729	2.29548	64796.4
2.5	0.993729	2.31699	50724.4
2.5	0.993729	2.33781	45720
2.5	0.993729	2.35797	9339.2
2.5	0.993729	2.37752	0
2.5	0.99589	0.899908	2989.7
2.5	0.99589	1.06827	3295.72
2.5	0.99589	1.20152	4058.38
2.5	0.99589	1.3118	5218.39
2.5	0.99589	1.40587	6192.21
2.5	0.99589	1.48791	7596.91
2.5	0.99589	1.56063	8316.08
2.5	0.99589	1.62595	8731.54
2.5	0.99589	1.68523	9303.3
2.5	0.99589	1.73949	11390.3
2.5	0.99589	1.78952	15590.1
2.5	0.99589	1.83593	21634.5
2.5	0.99589	1.8792	28822.4
2.5	0.99589	1.91975	38016.7
2.5	0.99589	1.95788	48606.7
2.5	0.99589	1.99387	58660.5
2.5	0.99589	2.02795	64396.7
2.5	0.99589	2.06032	61341.1
2.5	0.99589	2.09113	51659.4
2.5	0.99589	2.12052	43669.3
2.5	0.99589	2.14863	40619.2
2.5	0.99589	2.17556	41060.7
2.5	0.99589	2.2014	44388.2
2.5	0.99589	2.22625	53948.2
2.5	0.99589	2.25017	65781.5
2.5	0.99589	2.27322	79989.3
2.5	0.99589	2.29548	81956.5
2.5	0.99589	2.31699	63377.9
2.5	0.99589	2.33781	56864.5
2.5	0.99589	2.35797	19528.4
2.5	0.99589	2.37752	0
2.5	0.997979	0.899908	2682.28
2.5	0.997979	1.06827	2888.64
2.5	0.997979	1.20152	3479.81
2.5	0.997979	1.3118	4752.59
2.5	0.997979	1.40587	5819.7
2.5	0.997979	1.48791	6839.81
2.5	0.997979	1.56063	7402.26
2.5	0.997979	1.62595	7851.99
2.5	0.997979	1.68523	8328.71
2.5	0.997979	1.73949	10077.9
2.5	0.997979	1.78952	13701.5
2.5	0.997979	1.83593	18619.2
2.5	0.997979	1.8792	24474
2.5	0.997979	1.91975	32139.2
2.5	0.997979	1.95788	41343.5
2.5	0.997979	1.99387	51640.6
2.5	0.997979	2.02795	59611.2
2.5	0.997979	2.06032	60191.9
2.5	0.997979	2.09113	52999.9
2.5	0.997979	2.12052	44967.7
2.5	0.997979	2.14863	41438.6
2.5	0.997979	2.17556	41083.1
2.5	0.997979	2.2014	43398.2
2.5	0.997979	2.22625	50004.7
2.5	0.997979	2.25017	59558.1
2.5	0.997979	2.27322	78234
2.5	0.997979	2.29548	100590
2.5	0.997979	2.31699	91855.1
2.5	0.997979	2.33781	61877.1
2.5	0.997979	2.35797	33152.9
2.5	0.997979	2.37752	0
2.5	1	0.899908	2284.41
2.5	1	1.06827	2368.38
2.5	1	1.20152	2683.38
2.5	1	1.3118	4166.72
2.5	1	1.40587	5206.64
2.5	1	1.48791	5812.52
2.5	1	1.56063	6140.38
2.5	1	1.62595	6402.98
2.5	1	1.68523	6684.39
2.5	1	1.73949	8120.39
2.5	1	1.78952	10933
2.5	1	1.83593	14893.7
2.5	1	1.8792	19269.7
2.5	1	1.91975	23545.9
2.5	1	1.95788	29355.6
2.5	1	1.99387	37675.3
2.5	1	2.02795	45651.9
2.5	1	2.06032	49126
2.5	1	2.09113	46712
2.5	1	2.12052	42323.9
2.5	1	2.14863	39519.4
2.5	1	2.17556	40522.7
2.5	1	2.2014	40800.5
2.5	1	2.22625	43158.2
2.5	1	2.25017	47113.8
2.5	1	2.27322	64791.9
2.5	1	2.29548	99861.7
2.5	1	2.31699	124179
2.5	1	2.33781	97988.2
2.5	1	2.35797	21887.4
2.5	1	2.37752	0
