          1.60000000              0.9219              0.5171           2028.6299
          1.60000000              0.9219              0.6125           2508.5803
          1.60000000              0.9219              0.6957           3284.2580
          1.60000000              0.9219              0.7694           4378.5118
          1.60000000              0.9219              0.8356           5179.8717
          1.60000000              0.9219              0.8957           6594.6239
          1.60000000              0.9219              0.9507           8912.1926
          1.60000000              0.9219              1.0014          13061.1120
          1.60000000              0.9219              1.0485          17829.1439
          1.60000000              0.9219              1.0924          21922.5445
          1.60000000              0.9219              1.1335          24446.7990
          1.60000000              0.9219              1.1721          23622.6039
          1.60000000              0.9219              1.2086          20809.5684
          1.60000000              0.9219              1.2432          18006.5309
          1.60000000              0.9219              1.2760          16734.2601
          1.60000000              0.9219              1.3072          17588.5141
          1.60000000              0.9219              1.3370          18803.6725
          1.60000000              0.9219              1.3655          20328.3329
          1.60000000              0.9219              1.3928          21029.1478
          1.60000000              0.9219              1.4191          20468.4382
          1.60000000              0.9219              1.4442          16995.1557
          1.60000000              0.9219              1.4685          11518.7919
          1.60000000              0.9219              1.4919           7718.7231
          1.60000000              0.9219              1.5144           4537.6099
          1.60000000              0.9219              1.5362           1853.3460
          1.60000000              0.9219              1.5573            470.9030
          1.60000000              0.9219              1.5778             76.5853
          1.60000000              0.9219              1.5976              0.0000
          1.60000000              0.9312              0.0995            146.3828
          1.60000000              0.9312              0.2702            667.8844
          1.60000000              0.9312              0.4053           1299.8186
          1.60000000              0.9312              0.5171           2066.9375
          1.60000000              0.9312              0.6125           2609.1158
          1.60000000              0.9312              0.6957           3427.3163
          1.60000000              0.9312              0.7694           4544.8679
          1.60000000              0.9312              0.8356           5220.1939
          1.60000000              0.9312              0.8957           6559.2009
          1.60000000              0.9312              0.9507           8790.0691
          1.60000000              0.9312              1.0014          13091.8885
          1.60000000              0.9312              1.0485          18497.3462
          1.60000000              0.9312              1.0924          23701.4146
          1.60000000              0.9312              1.1335          27338.0431
          1.60000000              0.9312              1.1721          27939.7146
          1.60000000              0.9312              1.2086          25238.2721
          1.60000000              0.9312              1.2432          21444.6169
          1.60000000              0.9312              1.2760          19249.5441
          1.60000000              0.9312              1.3072          19544.8879
          1.60000000              0.9312              1.3370          21146.9127
          1.60000000              0.9312              1.3655          23452.9342
          1.60000000              0.9312              1.3928          25320.8788
          1.60000000              0.9312              1.4191          25532.2894
          1.60000000              0.9312              1.4442          22681.6184
          1.60000000              0.9312              1.4685          17494.3324
          1.60000000              0.9312              1.4919          11423.6597
          1.60000000              0.9312              1.5144           7213.3601
          1.60000000              0.9312              1.5362           3561.8552
          1.60000000              0.9312              1.5573            882.0434
          1.60000000              0.9312              1.5778            104.0252
          1.60000000              0.9312              1.5976              0.0000
          1.60000000              0.9401              0.0995            139.9333
          1.60000000              0.9401              0.2702            654.8000
          1.60000000              0.9401              0.4053           1294.2621
          1.60000000              0.9401              0.5171           2105.1414
          1.60000000              0.9401              0.6125           2694.9065
          1.60000000              0.9401              0.6957           3555.5844
          1.60000000              0.9401              0.7694           4694.8602
          1.60000000              0.9401              0.8356           5266.0739
          1.60000000              0.9401              0.8957           6534.4097
          1.60000000              0.9401              0.9507           8638.4343
          1.60000000              0.9401              1.0014          12961.5653
          1.60000000              0.9401              1.0485          18857.4978
          1.60000000              0.9401              1.0924          25232.4964
          1.60000000              0.9401              1.1335          30269.3934
          1.60000000              0.9401              1.1721          32243.9655
          1.60000000              0.9401              1.2086          30552.6065
          1.60000000              0.9401              1.2432          25760.7236
          1.60000000              0.9401              1.2760          22244.5044
          1.60000000              0.9401              1.3072          21944.8681
          1.60000000              0.9401              1.3370          23036.9942
          1.60000000              0.9401              1.3655          26554.1351
          1.60000000              0.9401              1.3928          29966.9538
          1.60000000              0.9401              1.4191          31267.4736
          1.60000000              0.9401              1.4442          28196.7427
          1.60000000              0.9401              1.4685          24447.5461
          1.60000000              0.9401              1.4919          17443.2692
          1.60000000              0.9401              1.5144          10993.0093
          1.60000000              0.9401              1.5362           6294.2063
          1.60000000              0.9401              1.5573           1972.6349
          1.60000000              0.9401              1.5778            179.8687
          1.60000000              0.9401              1.5976              0.0000
          1.60000000              0.9486              0.0995            133.4119
          1.60000000              0.9486              0.2702            642.5277
          1.60000000              0.9486              0.4053           1281.2991
          1.60000000              0.9486              0.5171           2135.1009
          1.60000000              0.9486              0.6125           2792.4789
          1.60000000              0.9486              0.6957           3693.6715
          1.60000000              0.9486              0.7694           4853.9214
          1.60000000              0.9486              0.8356           5388.1885
          1.60000000              0.9486              0.8957           6520.2239
          1.60000000              0.9486              0.9507           8511.8749
          1.60000000              0.9486              1.0014          12778.7564
          1.60000000              0.9486              1.0485          19101.8754
          1.60000000              0.9486              1.0924          26386.2078
          1.60000000              0.9486              1.1335          32939.2518
          1.60000000              0.9486              1.1721          36633.1944
          1.60000000              0.9486              1.2086          36343.2919
          1.60000000              0.9486              1.2432          31518.0901
          1.60000000              0.9486              1.2760          26304.6635
          1.60000000              0.9486              1.3072          24260.7164
          1.60000000              0.9486              1.3370          25326.3852
          1.60000000              0.9486              1.3655          28316.0077
          1.60000000              0.9486              1.3928          35362.5809
          1.60000000              0.9486              1.4191          37277.3260
          1.60000000              0.9486              1.4442          35049.5209
          1.60000000              0.9486              1.4685          31530.9909
          1.60000000              0.9486              1.4919          25663.1853
          1.60000000              0.9486              1.5144          16502.7347
          1.60000000              0.9486              1.5362          10538.2196
          1.60000000              0.9486              1.5573           4094.0995
          1.60000000              0.9486              1.5778            571.9934
          1.60000000              0.9486              1.5976              0.0000
          1.60000000              0.9568              0.0995            126.8368
          1.60000000              0.9568              0.2702            627.9042
          1.60000000              0.9568              0.4053           1260.1076
          1.60000000              0.9568              0.5171           2162.5829
          1.60000000              0.9568              0.6125           2893.9862
          1.60000000              0.9568              0.6957           3858.5942
          1.60000000              0.9568              0.7694           4997.5038
          1.60000000              0.9568              0.8356           5527.3263
          1.60000000              0.9568              0.8957           6521.8368
          1.60000000              0.9568              0.9507           8398.1715
          1.60000000              0.9568              1.0014          12631.4942
          1.60000000              0.9568              1.0485          19056.1046
          1.60000000              0.9568              1.0924          27134.0053
          1.60000000              0.9568              1.1335          35197.1453
          1.60000000              0.9568              1.1721          40979.7178
          1.60000000              0.9568              1.2086          42450.1843
          1.60000000              0.9568              1.2432          38442.2975
          1.60000000              0.9568              1.2760          31833.5915
          1.60000000              0.9568              1.3072          27525.0683
          1.60000000              0.9568              1.3370          27104.5447
          1.60000000              0.9568              1.3655          30421.9655
          1.60000000              0.9568              1.3928          37045.9656
          1.60000000              0.9568              1.4191          44372.1731
          1.60000000              0.9568              1.4442          43496.3127
          1.60000000              0.9568              1.4685          39432.0789
          1.60000000              0.9568              1.4919          34907.2426
          1.60000000              0.9568              1.5144          25839.8747
          1.60000000              0.9568              1.5362          16791.0409
          1.60000000              0.9568              1.5573           7618.5459
          1.60000000              0.9568              1.5778           1735.9785
          1.60000000              0.9568              1.5976              0.0001
          1.60000000              0.9647              0.0995            120.1939
          1.60000000              0.9647              0.2702            612.1023
          1.60000000              0.9647              0.4053           1229.7843
          1.60000000              0.9647              0.5171           2174.9781
          1.60000000              0.9647              0.6125           3005.5001
          1.60000000              0.9647              0.6957           4037.4891
          1.60000000              0.9647              0.7694           5102.0303
          1.60000000              0.9647              0.8356           5663.0648
          1.60000000              0.9647              0.8957           6635.8447
          1.60000000              0.9647              0.9507           8332.3190
          1.60000000              0.9647              1.0014          12470.2997
          1.60000000              0.9647              1.0485          18830.2183
          1.60000000              0.9647              1.0924          27313.5981
          1.60000000              0.9647              1.1335          36934.1166
          1.60000000              0.9647              1.1721          44888.3330
          1.60000000              0.9647              1.2086          48813.2328
          1.60000000              0.9647              1.2432          46345.7362
          1.60000000              0.9647              1.2760          39087.5909
          1.60000000              0.9647              1.3072          32376.1250
          1.60000000              0.9647              1.3370          29589.5076
          1.60000000              0.9647              1.3655          31735.7624
          1.60000000              0.9647              1.3928          38869.9919
          1.60000000              0.9647              1.4191          47811.0581
          1.60000000              0.9647              1.4442          53076.5508
          1.60000000              0.9647              1.4685          49682.4772
          1.60000000              0.9647              1.4919          45521.1630
          1.60000000              0.9647              1.5144          38256.7505
          1.60000000              0.9647              1.5362          27619.5872
          1.60000000              0.9647              1.5573          12696.7160
          1.60000000              0.9647              1.5778           3650.4748
          1.60000000              0.9647              1.5976              0.0002
          1.60000000              0.9723              0.0995            113.4821
          1.60000000              0.9723              0.2702            592.8527
          1.60000000              0.9723              0.4053           1188.1607
          1.60000000              0.9723              0.5171           2169.7058
          1.60000000              0.9723              0.6125           3074.1757
          1.60000000              0.9723              0.6957           4182.0649
          1.60000000              0.9723              0.7694           5206.1655
          1.60000000              0.9723              0.8356           5750.8125
          1.60000000              0.9723              0.8957           6783.1100
          1.60000000              0.9723              0.9507           8296.9796
          1.60000000              0.9723              1.0014          12304.8384
          1.60000000              0.9723              1.0485          18547.7077
          1.60000000              0.9723              1.0924          27187.1423
          1.60000000              0.9723              1.1335          37881.9479
          1.60000000              0.9723              1.1721          48035.9998
          1.60000000              0.9723              1.2086          55129.6891
          1.60000000              0.9723              1.2432          55050.6348
          1.60000000              0.9723              1.2760          48202.4596
          1.60000000              0.9723              1.3072          39101.9817
          1.60000000              0.9723              1.3370          33679.9398
          1.60000000              0.9723              1.3655          33846.8510
          1.60000000              0.9723              1.3928          39942.9282
          1.60000000              0.9723              1.4191          50453.2000
          1.60000000              0.9723              1.4442          58110.2906
          1.60000000              0.9723              1.4685          63414.8167
          1.60000000              0.9723              1.4919          59499.0745
          1.60000000              0.9723              1.5144          52431.8344
          1.60000000              0.9723              1.5362          44859.4304
          1.60000000              0.9723              1.5573          20237.7631
          1.60000000              0.9723              1.5778           6264.1043
          1.60000000              0.9723              1.5976              0.0004
          1.60000000              0.9796              0.0995            106.6929
          1.60000000              0.9796              0.2702            571.4756
          1.60000000              0.9796              0.4053           1131.6566
          1.60000000              0.9796              0.5171           2168.3661
          1.60000000              0.9796              0.6125           3107.7128
          1.60000000              0.9796              0.6957           4255.8598
          1.60000000              0.9796              0.7694           5296.2876
          1.60000000              0.9796              0.8356           5805.3100
          1.60000000              0.9796              0.8957           6872.2440
          1.60000000              0.9796              0.9507           8367.2248
          1.60000000              0.9796              1.0014          12225.7480
          1.60000000              0.9796              1.0485          18248.5086
          1.60000000              0.9796              1.0924          26745.2241
          1.60000000              0.9796              1.1335          37833.0873
          1.60000000              0.9796              1.1721          50126.0964
          1.60000000              0.9796              1.2086          60630.7263
          1.60000000              0.9796              1.2432          64326.3485
          1.60000000              0.9796              1.2760          58826.6613
          1.60000000              0.9796              1.3072          48323.2268
          1.60000000              0.9796              1.3370          39420.6011
          1.60000000              0.9796              1.3655          36897.8217
          1.60000000              0.9796              1.3928          41123.2533
          1.60000000              0.9796              1.4191          51645.8656
          1.60000000              0.9796              1.4442          62001.9387
          1.60000000              0.9796              1.4685          72175.6523
          1.60000000              0.9796              1.4919          80703.9589
          1.60000000              0.9796              1.5144          71679.1723
          1.60000000              0.9796              1.5362          66905.0831
          1.60000000              0.9796              1.5573          35172.3590
          1.60000000              0.9796              1.5778          10132.8114
          1.60000000              0.9796              1.5976              0.0008
          1.60000000              0.9866              0.0995             99.8127
          1.60000000              0.9866              0.2702            546.3793
          1.60000000              0.9866              0.4053           1076.5326
          1.60000000              0.9866              0.5171           2147.2452
          1.60000000              0.9866              0.6125           3145.2809
          1.60000000              0.9866              0.6957           4285.3969
          1.60000000              0.9866              0.7694           5330.9820
          1.60000000              0.9866              0.8356           5809.9263
          1.60000000              0.9866              0.8957           6841.5903
          1.60000000              0.9866              0.9507           8434.4984
          1.60000000              0.9866              1.0014          12333.5171
          1.60000000              0.9866              1.0485          17935.4290
          1.60000000              0.9866              1.0924          25883.9796
          1.60000000              0.9866              1.1335          37102.1162
          1.60000000              0.9866              1.1721          50764.0068
          1.60000000              0.9866              1.2086          64780.3307
          1.60000000              0.9866              1.2432          73157.7600
          1.60000000              0.9866              1.2760          71237.1467
          1.60000000              0.9866              1.3072          59553.2779
          1.60000000              0.9866              1.3370          48180.1060
          1.60000000              0.9866              1.3655          42121.1754
          1.60000000              0.9866              1.3928          42772.8729
          1.60000000              0.9866              1.4191          51068.9203
          1.60000000              0.9866              1.4442          61442.3754
          1.60000000              0.9866              1.4685          77577.1334
          1.60000000              0.9866              1.4919          94385.4482
          1.60000000              0.9866              1.5144         105773.4804
          1.60000000              0.9866              1.5362          98085.0890
          1.60000000              0.9866              1.5573          58795.1897
          1.60000000              0.9866              1.5778          17739.1083
          1.60000000              0.9866              1.5976              0.0015
          1.60000000              0.9934              0.0995             92.7985
          1.60000000              0.9934              0.2702            517.3550
          1.60000000              0.9934              0.4053           1025.7250
          1.60000000              0.9934              0.5171           2075.4134
          1.60000000              0.9934              0.6125           3221.6799
          1.60000000              0.9934              0.6957           4244.8714
          1.60000000              0.9934              0.7694           5214.0126
          1.60000000              0.9934              0.8356           5721.6056
          1.60000000              0.9934              0.8957           6651.3834
          1.60000000              0.9934              0.9507           8399.9892
          1.60000000              0.9934              1.0014          12203.6250
          1.60000000              0.9934              1.0485          17579.6176
          1.60000000              0.9934              1.0924          24847.3814
          1.60000000              0.9934              1.1335          35522.3975
          1.60000000              0.9934              1.1721          49848.9132
          1.60000000              0.9934              1.2086          66604.4844
          1.60000000              0.9934              1.2432          80243.4728
          1.60000000              0.9934              1.2760          83903.4683
          1.60000000              0.9934              1.3072          73939.4089
          1.60000000              0.9934              1.3370          59446.6805
          1.60000000              0.9934              1.3655          50117.9971
          1.60000000              0.9934              1.3928          47623.5193
          1.60000000              0.9934              1.4191          49830.8210
          1.60000000              0.9934              1.4442          55897.7226
          1.60000000              0.9934              1.4685          70868.9371
          1.60000000              0.9934              1.4919         100248.5264
          1.60000000              0.9934              1.5144         131059.9635
          1.60000000              0.9934              1.5362         156998.2337
          1.60000000              0.9934              1.5573         100473.5149
          1.60000000              0.9934              1.5778          35877.3360
          1.60000000              0.9934              1.5976              0.0029
          1.60000000              1.0000              0.0995             85.5658
          1.60000000              1.0000              0.2702            479.5998
          1.60000000              1.0000              0.4053            942.6132
          1.60000000              1.0000              0.5171           2025.5452
          1.60000000              1.0000              0.6125           3274.9106
          1.60000000              1.0000              0.6957           4190.5553
          1.60000000              1.0000              0.7694           5122.6587
          1.60000000              1.0000              0.8356           5681.6806
          1.60000000              1.0000              0.8957           6433.2229
          1.60000000              1.0000              0.9507           7840.0656
          1.60000000              1.0000              1.0014          11493.3857
          1.60000000              1.0000              1.0485          16389.0196
          1.60000000              1.0000              1.0924          23078.0160
          1.60000000              1.0000              1.1335          32170.5463
          1.60000000              1.0000              1.1721          45830.0025
          1.60000000              1.0000              1.2086          64069.9293
          1.60000000              1.0000              1.2432          82545.2755
          1.60000000              1.0000              1.2760          93071.0518
          1.60000000              1.0000              1.3072          88654.7670
          1.60000000              1.0000              1.3370          72243.3673
          1.60000000              1.0000              1.3655          60555.1263
          1.60000000              1.0000              1.3928          55743.5851
          1.60000000              1.0000              1.4191          54403.6203
          1.60000000              1.0000              1.4442          50880.9161
          1.60000000              1.0000              1.4685          50545.9254
          1.60000000              1.0000              1.4919          72954.3336
          1.60000000              1.0000              1.5144         134664.0389
          1.60000000              1.0000              1.5362         231089.4529
          1.60000000              1.0000              1.5573         220163.0983
          1.60000000              1.0000              1.5778          65314.4368
          1.60000000              1.0000              1.5976             14.4701
