0.14	-0.108332	0.0180642	0.344506
0.14	-0.108332	0.018357	0.178517
0.14	-0.108332	0.0186399	0.0797318
0.14	-0.108332	0.0189137	0.0257387
0.14	-0.108332	0.0191789	0.00364227
0.14	-0.108332	0.019436	0
0.14	-2e-20	0	0
0.14	-2e-20	0.0022146	17.3504
0.14	-2e-20	0.00396728	20.2608
0.14	-2e-20	0.00541785	26.9965
0.14	-2e-20	0.00665533	29.8907
0.14	-2e-20	0.00773436	31.4489
0.14	-2e-20	0.00869096	32.3382
0.14	-2e-20	0.00955011	30.4106
0.14	-2e-20	0.0103298	28.1709
0.14	-2e-20	0.0110436	26.0968
0.14	-2e-20	0.0117016	24.5821
0.14	-2e-20	0.0123121	21.8782
0.14	-2e-20	0.0128814	19.1795
0.14	-2e-20	0.0134147	16.4499
0.14	-2e-20	0.0139162	14.6219
0.14	-2e-20	0.0143897	12.8102
0.14	-2e-20	0.014838	10.8455
0.14	-2e-20	0.0152637	8.91647
0.14	-2e-20	0.0156689	7.26191
0.14	-2e-20	0.0160556	5.83046
0.14	-2e-20	0.0164253	4.43979
0.14	-2e-20	0.0167795	3.26443
0.14	-2e-20	0.0171195	2.29407
0.14	-2e-20	0.0174463	1.53897
0.14	-2e-20	0.0177609	0.98235
0.14	-2e-20	0.0180642	0.580648
0.14	-2e-20	0.018357	0.305877
0.14	-2e-20	0.0186399	0.133202
0.14	-2e-20	0.0189137	0.0412664
0.14	-2e-20	0.0191789	0.0055518
0.14	-2e-20	0.019436	0
0.14	0.0922185	0	0
0.14	0.0922185	0.0022146	17.0314
0.14	0.0922185	0.00396728	19.795
0.14	0.0922185	0.00541785	26.47
0.14	0.0922185	0.00665533	29.6247
0.14	0.0922185	0.00773436	31.5565
0.14	0.0922185	0.00869096	32.8712
0.14	0.0922185	0.00955011	31.2955
0.14	0.0922185	0.0103298	29.3459
0.14	0.0922185	0.0110436	27.635
0.14	0.0922185	0.0117016	26.5815
0.14	0.0922185	0.0123121	24.0133
0.14	0.0922185	0.0128814	21.3232
0.14	0.0922185	0.0134147	18.5508
0.14	0.0922185	0.0139162	16.7756
0.14	0.0922185	0.0143897	14.8659
0.14	0.0922185	0.014838	12.839
0.14	0.0922185	0.0152637	10.7683
0.14	0.0922185	0.0156689	8.97623
0.14	0.0922185	0.0160556	7.34473
0.14	0.0922185	0.0164253	5.71256
0.14	0.0922185	0.0167795	4.30267
0.14	0.0922185	0.0171195	3.08974
0.14	0.0922185	0.0174463	2.12286
0.14	0.0922185	0.0177609	1.38215
0.14	0.0922185	0.0180642	0.841323
0.14	0.0922185	0.018357	0.454565
0.14	0.0922185	0.0186399	0.200859
0.14	0.0922185	0.0189137	0.0613887
0.14	0.0922185	0.0191789	0.00741732
0.14	0.0922185	0.019436	0
0.14	0.172502	0	0
0.14	0.172502	0.0022146	16.7528
0.14	0.172502	0.00396728	19.3747
0.14	0.172502	0.00541785	25.9577
0.14	0.172502	0.00665533	29.2704
0.14	0.172502	0.00773436	31.5156
0.14	0.172502	0.00869096	33.1838
0.14	0.172502	0.00955011	31.9751
0.14	0.172502	0.0103298	30.2683
0.14	0.172502	0.0110436	28.8678
0.14	0.172502	0.0117016	28.2415
0.14	0.172502	0.0123121	25.9454
0.14	0.172502	0.0128814	23.3223
0.14	0.172502	0.0134147	20.5242
0.14	0.172502	0.0139162	18.8342
0.14	0.172502	0.0143897	16.9604
0.14	0.172502	0.014838	14.7755
0.14	0.172502	0.0152637	12.5784
0.14	0.172502	0.0156689	10.6403
0.14	0.172502	0.0160556	8.82615
0.14	0.172502	0.0164253	7.00378
0.14	0.172502	0.0167795	5.33611
0.14	0.172502	0.0171195	3.87376
0.14	0.172502	0.0174463	2.6934
0.14	0.172502	0.0177609	1.77033
0.14	0.172502	0.0180642	1.08837
0.14	0.172502	0.018357	0.59958
0.14	0.172502	0.0186399	0.278228
0.14	0.172502	0.0189137	0.0930316
0.14	0.172502	0.0191789	0.0132016
0.14	0.172502	0.019436	0
0.14	0.243589	0	0
0.14	0.243589	0.0022146	16.4852
0.14	0.243589	0.00396728	18.9526
0.14	0.243589	0.00541785	25.4328
0.14	0.243589	0.00665533	28.81
0.14	0.243589	0.00773436	31.3546
0.14	0.243589	0.00869096	33.3261
0.14	0.243589	0.00955011	32.4302
0.14	0.243589	0.0103298	31.0009
0.14	0.243589	0.0110436	29.8724
0.14	0.243589	0.0117016	29.6185
0.14	0.243589	0.0123121	27.6066
0.14	0.243589	0.0128814	25.1769
0.14	0.243589	0.0134147	22.3899
0.14	0.243589	0.0139162	20.7896
0.14	0.243589	0.0143897	18.9601
0.14	0.243589	0.014838	16.7206
0.14	0.243589	0.0152637	14.3713
0.14	0.243589	0.0156689	12.2775
0.14	0.243589	0.0160556	10.3324
0.14	0.243589	0.0164253	8.23459
0.14	0.243589	0.0167795	6.29434
0.14	0.243589	0.0171195	4.62042
0.14	0.243589	0.0174463	3.22038
0.14	0.243589	0.0177609	2.11642
0.14	0.243589	0.0180642	1.29409
0.14	0.243589	0.018357	0.700868
0.14	0.243589	0.0186399	0.318557
0.14	0.243589	0.0189137	0.101562
0.14	0.243589	0.0191789	0.0135681
0.14	0.243589	0.019436	0
0.14	0.307372	0	0
0.14	0.307372	0.0022146	16.2318
0.14	0.307372	0.00396728	18.5892
0.14	0.307372	0.00541785	24.9937
0.14	0.307372	0.00665533	28.3525
0.14	0.307372	0.00773436	31.1014
0.14	0.307372	0.00869096	33.3469
0.14	0.307372	0.00955011	32.7348
0.14	0.307372	0.0103298	31.5845
0.14	0.307372	0.0110436	30.7264
0.14	0.307372	0.0117016	30.8266
0.14	0.307372	0.0123121	29.0542
0.14	0.307372	0.0128814	26.8167
0.14	0.307372	0.0134147	24.1536
0.14	0.307372	0.0139162	22.6851
0.14	0.307372	0.0143897	20.8991
0.14	0.307372	0.014838	18.6141
0.14	0.307372	0.0152637	16.171
0.14	0.307372	0.0156689	13.935
0.14	0.307372	0.0160556	11.7788
0.14	0.307372	0.0164253	9.42054
0.14	0.307372	0.0167795	7.24448
0.14	0.307372	0.0171195	5.3285
0.14	0.307372	0.0174463	3.72942
0.14	0.307372	0.0177609	2.45198
0.14	0.307372	0.0180642	1.49299
0.14	0.307372	0.018357	0.804375
0.14	0.307372	0.0186399	0.354755
0.14	0.307372	0.0189137	0.110752
0.14	0.307372	0.0191789	0.0150814
0.14	0.307372	0.019436	0
0.14	0.365212	0	0
0.14	0.365212	0.0022146	15.9926
0.14	0.365212	0.00396728	18.2511
0.14	0.365212	0.00541785	24.5756
0.14	0.365212	0.00665533	27.8566
0.14	0.365212	0.00773436	30.7386
0.14	0.365212	0.00869096	33.264
0.14	0.365212	0.00955011	32.8908
0.14	0.365212	0.0103298	31.9881
0.14	0.365212	0.0110436	31.4326
0.14	0.365212	0.0117016	31.8579
0.14	0.365212	0.0123121	30.3268
0.14	0.365212	0.0128814	28.2895
0.14	0.365212	0.0134147	25.7446
0.14	0.365212	0.0139162	24.5056
0.14	0.365212	0.0143897	22.79
0.14	0.365212	0.014838	20.4874
0.14	0.365212	0.0152637	17.9487
0.14	0.365212	0.0156689	15.5305
0.14	0.365212	0.0160556	13.1682
0.14	0.365212	0.0164253	10.611
0.14	0.365212	0.0167795	8.19353
0.14	0.365212	0.0171195	6.04424
0.14	0.365212	0.0174463	4.2192
0.14	0.365212	0.0177609	2.78673
0.14	0.365212	0.0180642	1.69784
0.14	0.365212	0.018357	0.918271
0.14	0.365212	0.0186399	0.406748
0.14	0.365212	0.0189137	0.127112
0.14	0.365212	0.0191789	0.016502
0.14	0.365212	0.019436	0
0.14	0.418124	0	0
0.14	0.418124	0.0022146	15.7579
0.14	0.418124	0.00396728	17.9085
0.14	0.418124	0.00541785	24.1458
0.14	0.418124	0.00665533	27.341
0.14	0.418124	0.00773436	30.3322
0.14	0.418124	0.00869096	33.0752
0.14	0.418124	0.00955011	32.9511
0.14	0.418124	0.0103298	32.2764
0.14	0.418124	0.0110436	31.9983
0.14	0.418124	0.0117016	32.7475
0.14	0.418124	0.0123121	31.4356
0.14	0.418124	0.0128814	29.5768
0.14	0.418124	0.0134147	27.2161
0.14	0.418124	0.0139162	26.1806
0.14	0.418124	0.0143897	24.6225
0.14	0.418124	0.014838	22.322
0.14	0.418124	0.0152637	19.6893
0.14	0.418124	0.0156689	17.1137
0.14	0.418124	0.0160556	14.576
0.14	0.418124	0.0164253	11.7902
0.14	0.418124	0.0167795	9.12783
0.14	0.418124	0.0171195	6.74525
0.14	0.418124	0.0174463	4.7309
0.14	0.418124	0.0177609	3.11943
0.14	0.418124	0.0180642	1.91001
0.14	0.418124	0.018357	1.04306
0.14	0.418124	0.0186399	0.475965
0.14	0.418124	0.0189137	0.15533
0.14	0.418124	0.0191789	0.0219039
0.14	0.418124	0.019436	0
0.14	0.466881	0	0
0.14	0.466881	0.0022146	15.5279
0.14	0.466881	0.00396728	17.6157
0.14	0.466881	0.00541785	23.6935
0.14	0.466881	0.00665533	26.89
0.14	0.466881	0.00773436	29.8935
0.14	0.466881	0.00869096	32.8038
0.14	0.466881	0.00955011	32.9175
0.14	0.466881	0.0103298	32.4404
0.14	0.466881	0.0110436	32.4251
0.14	0.466881	0.0117016	33.5197
0.14	0.466881	0.0123121	32.4355
0.14	0.466881	0.0128814	30.7555
0.14	0.466881	0.0134147	28.527
0.14	0.466881	0.0139162	27.7662
0.14	0.466881	0.0143897	26.3488
0.14	0.466881	0.014838	24.0957
0.14	0.466881	0.0152637	21.3771
0.14	0.466881	0.0156689	18.6957
0.14	0.466881	0.0160556	15.9979
0.14	0.466881	0.0164253	12.9669
0.14	0.466881	0.0167795	10.0206
0.14	0.466881	0.0171195	7.43283
0.14	0.466881	0.0174463	5.21666
0.14	0.466881	0.0177609	3.44776
0.14	0.466881	0.0180642	2.11092
0.14	0.466881	0.018357	1.15741
0.14	0.466881	0.0186399	0.533089
0.14	0.466881	0.0189137	0.176036
0.14	0.466881	0.0191789	0.0247427
0.14	0.466881	0.019436	0
0.14	0.512089	0	0
0.14	0.512089	0.0022146	15.3222
0.14	0.512089	0.00396728	17.3415
0.14	0.512089	0.00541785	23.3222
0.14	0.512089	0.00665533	26.4322
0.14	0.512089	0.00773436	29.3994
0.14	0.512089	0.00869096	32.4506
0.14	0.512089	0.00955011	32.7811
0.14	0.512089	0.0103298	32.5203
0.14	0.512089	0.0110436	32.7407
0.14	0.512089	0.0117016	34.1596
0.14	0.512089	0.0123121	33.3169
0.14	0.512089	0.0128814	31.8093
0.14	0.512089	0.0134147	29.7118
0.14	0.512089	0.0139162	29.2212
0.14	0.512089	0.0143897	28.0164
0.14	0.512089	0.014838	25.8075
0.14	0.512089	0.0152637	23.0188
0.14	0.512089	0.0156689	20.2533
0.14	0.512089	0.0160556	17.4153
0.14	0.512089	0.0164253	14.0839
0.14	0.512089	0.0167795	10.9228
0.14	0.512089	0.0171195	8.11248
0.14	0.512089	0.0174463	5.67598
0.14	0.512089	0.0177609	3.75077
0.14	0.512089	0.0180642	2.29935
0.14	0.512089	0.018357	1.2541
0.14	0.512089	0.0186399	0.572664
0.14	0.512089	0.0189137	0.184841
0.14	0.512089	0.0191789	0.0252338
0.14	0.512089	0.019436	0
0.14	0.55423	0	0
0.14	0.55423	0.0022146	15.1178
0.14	0.55423	0.00396728	17.0685
0.14	0.55423	0.00541785	22.9485
0.14	0.55423	0.00665533	25.9627
0.14	0.55423	0.00773436	28.9241
0.14	0.55423	0.00869096	32.0625
0.14	0.55423	0.00955011	32.5699
0.14	0.55423	0.0103298	32.5197
0.14	0.55423	0.0110436	32.9462
0.14	0.55423	0.0117016	34.6721
0.14	0.55423	0.0123121	34.0964
0.14	0.55423	0.0128814	32.764
0.14	0.55423	0.0134147	30.7859
0.14	0.55423	0.0139162	30.5385
0.14	0.55423	0.0143897	29.579
0.14	0.55423	0.014838	27.4471
0.14	0.55423	0.0152637	24.6326
0.14	0.55423	0.0156689	21.7734
0.14	0.55423	0.0160556	18.7837
0.14	0.55423	0.0164253	15.2456
0.14	0.55423	0.0167795	11.8353
0.14	0.55423	0.0171195	8.74432
0.14	0.55423	0.0174463	6.14026
0.14	0.55423	0.0177609	4.05452
0.14	0.55423	0.0180642	2.47948
0.14	0.55423	0.018357	1.35062
0.14	0.55423	0.0186399	0.608471
0.14	0.55423	0.0189137	0.193561
0.14	0.55423	0.0191789	0.0262722
0.14	0.55423	0.019436	0
0.14	0.593693	0	0
0.14	0.593693	0.0022146	14.9504
0.14	0.593693	0.00396728	16.7943
0.14	0.593693	0.00541785	22.5672
0.14	0.593693	0.00665533	25.4531
0.14	0.593693	0.00773436	28.4451
0.14	0.593693	0.00869096	31.6133
0.14	0.593693	0.00955011	32.2683
0.14	0.593693	0.0103298	32.4231
0.14	0.593693	0.0110436	33.075
0.14	0.593693	0.0117016	35.0833
0.14	0.593693	0.0123121	34.7544
0.14	0.593693	0.0128814	33.6233
0.14	0.593693	0.0134147	31.7809
0.14	0.593693	0.0139162	31.7825
0.14	0.593693	0.0143897	31.0123
0.14	0.593693	0.014838	29.0055
0.14	0.593693	0.0152637	26.2049
0.14	0.593693	0.0156689	23.2828
0.14	0.593693	0.0160556	20.1169
0.14	0.593693	0.0164253	16.3781
0.14	0.593693	0.0167795	12.7392
0.14	0.593693	0.0171195	9.41495
0.14	0.593693	0.0174463	6.59391
0.14	0.593693	0.0177609	4.35447
0.14	0.593693	0.0180642	2.66359
0.14	0.593693	0.018357	1.45183
0.14	0.593693	0.0186399	0.652798
0.14	0.593693	0.0189137	0.206891
0.14	0.593693	0.0191789	0.0281436
0.14	0.593693	0.019436	0
0.14	0.630798	0	0
0.14	0.630798	0.0022146	14.7898
0.14	0.630798	0.00396728	16.5275
0.14	0.630798	0.00541785	22.2245
0.14	0.630798	0.00665533	24.9824
0.14	0.630798	0.00773436	27.9818
0.14	0.630798	0.00869096	31.1484
0.14	0.630798	0.00955011	31.9144
0.14	0.630798	0.0103298	32.2482
0.14	0.630798	0.0110436	33.128
0.14	0.630798	0.0117016	35.39
0.14	0.630798	0.0123121	35.3021
0.14	0.630798	0.0128814	34.3921
0.14	0.630798	0.0134147	32.6809
0.14	0.630798	0.0139162	32.9284
0.14	0.630798	0.0143897	32.3629
0.14	0.630798	0.014838	30.4627
0.14	0.630798	0.0152637	27.7162
0.14	0.630798	0.0156689	24.7113
0.14	0.630798	0.0160556	21.4562
0.14	0.630798	0.0164253	17.5171
0.14	0.630798	0.0167795	13.6387
0.14	0.630798	0.0171195	10.0876
0.14	0.630798	0.0174463	7.04702
0.14	0.630798	0.0177609	4.6564
0.14	0.630798	0.0180642	2.85155
0.14	0.630798	0.018357	1.55463
0.14	0.630798	0.0186399	0.702797
0.14	0.630798	0.0189137	0.225103
0.14	0.630798	0.0191789	0.0305147
0.14	0.630798	0.019436	0
0.14	0.665812	0	0
0.14	0.665812	0.0022146	14.6374
0.14	0.665812	0.00396728	16.2514
0.14	0.665812	0.00541785	21.9089
0.14	0.665812	0.00665533	24.5344
0.14	0.665812	0.00773436	27.4755
0.14	0.665812	0.00869096	30.6867
0.14	0.665812	0.00955011	31.5049
0.14	0.665812	0.0103298	31.9989
0.14	0.665812	0.0110436	33.0894
0.14	0.665812	0.0117016	35.6154
0.14	0.665812	0.0123121	35.7553
0.14	0.665812	0.0128814	35.0504
0.14	0.665812	0.0134147	33.5051
0.14	0.665812	0.0139162	33.9913
0.14	0.665812	0.0143897	33.6313
0.14	0.665812	0.014838	31.8368
0.14	0.665812	0.0152637	29.144
0.14	0.665812	0.0156689	26.1035
0.14	0.665812	0.0160556	22.7501
0.14	0.665812	0.0164253	18.6424
0.14	0.665812	0.0167795	14.5325
0.14	0.665812	0.0171195	10.7717
0.14	0.665812	0.0174463	7.52257
0.14	0.665812	0.0177609	4.95864
0.14	0.665812	0.0180642	3.03915
0.14	0.665812	0.018357	1.66019
0.14	0.665812	0.0186399	0.756214
0.14	0.665812	0.0189137	0.246586
0.14	0.665812	0.0191789	0.0346058
0.14	0.665812	0.019436	0
0.14	0.698958	0	0
0.14	0.698958	0.0022146	14.4864
0.14	0.698958	0.00396728	15.9812
0.14	0.698958	0.00541785	21.5972
0.14	0.698958	0.00665533	24.1148
0.14	0.698958	0.00773436	26.9338
0.14	0.698958	0.00869096	30.2207
0.14	0.698958	0.00955011	31.0513
0.14	0.698958	0.0103298	31.6816
0.14	0.698958	0.0110436	32.9692
0.14	0.698958	0.0117016	35.7648
0.14	0.698958	0.0123121	36.1108
0.14	0.698958	0.0128814	35.622
0.14	0.698958	0.0134147	34.2495
0.14	0.698958	0.0139162	34.9777
0.14	0.698958	0.0143897	34.8152
0.14	0.698958	0.014838	33.1481
0.14	0.698958	0.0152637	30.4791
0.14	0.698958	0.0156689	27.4729
0.14	0.698958	0.0160556	24.0194
0.14	0.698958	0.0164253	19.7505
0.14	0.698958	0.0167795	15.4233
0.14	0.698958	0.0171195	11.4502
0.14	0.698958	0.0174463	7.99387
0.14	0.698958	0.0177609	5.26873
0.14	0.698958	0.0180642	3.22434
0.14	0.698958	0.018357	1.76236
0.14	0.698958	0.0186399	0.803479
0.14	0.698958	0.0189137	0.26176
0.14	0.698958	0.0191789	0.036371
0.14	0.698958	0.019436	0
0.14	0.730425	0	0
0.14	0.730425	0.0022146	14.3424
0.14	0.730425	0.00396728	15.7718
0.14	0.730425	0.00541785	21.2765
0.14	0.730425	0.00665533	23.6901
0.14	0.730425	0.00773436	26.4219
0.14	0.730425	0.00869096	29.7374
0.14	0.730425	0.00955011	30.6004
0.14	0.730425	0.0103298	31.3013
0.14	0.730425	0.0110436	32.7806
0.14	0.730425	0.0117016	35.818
0.14	0.730425	0.0123121	36.3897
0.14	0.730425	0.0128814	36.0981
0.14	0.730425	0.0134147	34.8959
0.14	0.730425	0.0139162	35.8975
0.14	0.730425	0.0143897	35.9217
0.14	0.730425	0.014838	34.3651
0.14	0.730425	0.0152637	31.7472
0.14	0.730425	0.0156689	28.7577
0.14	0.730425	0.0160556	25.2864
0.14	0.730425	0.0164253	20.8153
0.14	0.730425	0.0167795	16.3055
0.14	0.730425	0.0171195	12.1181
0.14	0.730425	0.0174463	8.47509
0.14	0.730425	0.0177609	5.57599
0.14	0.730425	0.0180642	3.40543
0.14	0.730425	0.018357	1.86293
0.14	0.730425	0.0186399	0.847537
0.14	0.730425	0.0189137	0.272757
0.14	0.730425	0.0191789	0.0372658
0.14	0.730425	0.019436	0
0.14	0.760374	0	0
0.14	0.760374	0.0022146	14.1946
0.14	0.760374	0.00396728	15.5692
0.14	0.760374	0.00541785	20.9455
0.14	0.760374	0.00665533	23.3067
0.14	0.760374	0.00773436	25.94
0.14	0.760374	0.00869096	29.201
0.14	0.760374	0.00955011	30.1479
0.14	0.760374	0.0103298	30.8715
0.14	0.760374	0.0110436	32.5165
0.14	0.760374	0.0117016	35.7897
0.14	0.760374	0.0123121	36.6035
0.14	0.760374	0.0128814	36.4866
0.14	0.760374	0.0134147	35.4674
0.14	0.760374	0.0139162	36.7439
0.14	0.760374	0.0143897	36.9677
0.14	0.760374	0.014838	35.5261
0.14	0.760374	0.0152637	32.9524
0.14	0.760374	0.0156689	29.9816
0.14	0.760374	0.0160556	26.4703
0.14	0.760374	0.0164253	21.8576
0.14	0.760374	0.0167795	17.1801
0.14	0.760374	0.0171195	12.799
0.14	0.760374	0.0174463	8.95944
0.14	0.760374	0.0177609	5.8997
0.14	0.760374	0.0180642	3.59932
0.14	0.760374	0.018357	1.96513
0.14	0.760374	0.0186399	0.894029
0.14	0.760374	0.0189137	0.287102
0.14	0.760374	0.0191789	0.0392749
0.14	0.760374	0.019436	0
0.14	0.788947	0	0
0.14	0.788947	0.0022146	14.063
0.14	0.788947	0.00396728	15.3654
0.14	0.788947	0.00541785	20.6296
0.14	0.788947	0.00665533	22.9325
0.14	0.788947	0.00773436	25.5163
0.14	0.788947	0.00869096	28.6456
0.14	0.788947	0.00955011	29.6809
0.14	0.788947	0.0103298	30.4374
0.14	0.788947	0.0110436	32.1677
0.14	0.788947	0.0117016	35.6904
0.14	0.788947	0.0123121	36.7216
0.14	0.788947	0.0128814	36.791
0.14	0.788947	0.0134147	35.9545
0.14	0.788947	0.0139162	37.4911
0.14	0.788947	0.0143897	37.958
0.14	0.788947	0.014838	36.615
0.14	0.788947	0.0152637	34.0821
0.14	0.788947	0.0156689	31.1609
0.14	0.788947	0.0160556	27.6034
0.14	0.788947	0.0164253	22.8966
0.14	0.788947	0.0167795	18.0509
0.14	0.788947	0.0171195	13.449
0.14	0.788947	0.0174463	9.44773
0.14	0.788947	0.0177609	6.2329
0.14	0.788947	0.0180642	3.79681
0.14	0.788947	0.018357	2.07241
0.14	0.788947	0.0186399	0.943666
0.14	0.788947	0.0189137	0.305047
0.14	0.788947	0.0191789	0.0423238
0.14	0.788947	0.019436	0
0.14	0.816262	0	0
0.14	0.816262	0.0022146	13.9541
0.14	0.816262	0.00396728	15.1615
0.14	0.816262	0.00541785	20.3058
0.14	0.816262	0.00665533	22.5398
0.14	0.816262	0.00773436	25.0598
0.14	0.816262	0.00869096	28.134
0.14	0.816262	0.00955011	29.1685
0.14	0.816262	0.0103298	30.0201
0.14	0.816262	0.0110436	31.7799
0.14	0.816262	0.0117016	35.5003
0.14	0.816262	0.0123121	36.7598
0.14	0.816262	0.0128814	37.0425
0.14	0.816262	0.0134147	36.3578
0.14	0.816262	0.0139162	38.1836
0.14	0.816262	0.0143897	38.8772
0.14	0.816262	0.014838	37.6438
0.14	0.816262	0.0152637	35.1767
0.14	0.816262	0.0156689	32.2705
0.14	0.816262	0.0160556	28.7013
0.14	0.816262	0.0164253	23.8797
0.14	0.816262	0.0167795	18.8669
0.14	0.816262	0.0171195	14.1155
0.14	0.816262	0.0174463	9.93637
0.14	0.816262	0.0177609	6.55839
0.14	0.816262	0.0180642	4.00501
