0.65	-2e-20	0.260145	946.746
0.65	-2e-20	0.281384	951.693
0.65	-2e-20	0.300826	863
0.65	-2e-20	0.318752	695.863
0.65	-2e-20	0.335381	487.594
0.65	-2e-20	0.350888	376.974
0.65	-2e-20	0.365415	288.661
0.65	-2e-20	0.379078	213.072
0.65	-2e-20	0.391975	144.973
0.65	-2e-20	0.404186	92.8224
0.65	-2e-20	0.415782	55.2321
0.65	-2e-20	0.426821	33.749
0.65	-2e-20	0.437354	21.5733
0.65	-2e-20	0.447425	14.3747
0.65	-2e-20	0.457074	9.27472
0.65	-2e-20	0.466334	5.96488
0.65	-2e-20	0.475236	3.82553
0.65	-2e-20	0.483806	2.46148
0.65	-2e-20	0.492068	1.48644
0.65	-2e-20	0.500043	0.800741
0.65	-2e-20	0.507751	0.362236
0.65	-2e-20	0.515209	0.109522
0.65	-2e-20	0.522433	0.0131438
0.65	-2e-20	0.529436	0
0.65	0.0922185	0	0
0.65	0.0922185	0.0603257	951.933
0.65	0.0922185	0.108068	1446.08
0.65	0.0922185	0.147582	1303.82
0.65	0.0922185	0.181291	1130.27
0.65	0.0922185	0.210684	1079.8
0.65	0.0922185	0.236742	1062.91
0.65	0.0922185	0.260145	1085.33
0.65	0.0922185	0.281384	1131.45
0.65	0.0922185	0.300826	1103.5
0.65	0.0922185	0.318752	982.48
0.65	0.0922185	0.335381	773.535
0.65	0.0922185	0.350888	549.621
0.65	0.0922185	0.365415	417.831
0.65	0.0922185	0.379078	323.98
0.65	0.0922185	0.391975	242.911
0.65	0.0922185	0.404186	172.118
0.65	0.0922185	0.415782	110.225
0.65	0.0922185	0.426821	66.1817
0.65	0.0922185	0.437354	39.9263
0.65	0.0922185	0.447425	24.7699
0.65	0.0922185	0.457074	16.1387
0.65	0.0922185	0.466334	10.2779
0.65	0.0922185	0.475236	6.29893
0.65	0.0922185	0.483806	3.87136
0.65	0.0922185	0.492068	2.31984
0.65	0.0922185	0.500043	1.21689
0.65	0.0922185	0.507751	0.507906
0.65	0.0922185	0.515209	0.141623
0.65	0.0922185	0.522433	0.0175462
0.65	0.0922185	0.529436	0
0.65	0.172502	0	0
0.65	0.172502	0.0603257	931.54
0.65	0.172502	0.108068	1508.64
0.65	0.172502	0.147582	1438.23
0.65	0.172502	0.181291	1237.06
0.65	0.172502	0.210684	1184.43
0.65	0.172502	0.236742	1167.7
0.65	0.172502	0.260145	1206.54
0.65	0.172502	0.281384	1295.14
0.65	0.172502	0.300826	1354.94
0.65	0.172502	0.318752	1266.99
0.65	0.172502	0.335381	1084.05
0.65	0.172502	0.350888	826.379
0.65	0.172502	0.365415	598.29
0.65	0.172502	0.379078	457.55
0.65	0.172502	0.391975	361.39
0.65	0.172502	0.404186	272.437
0.65	0.172502	0.415782	199.086
0.65	0.172502	0.426821	126.047
0.65	0.172502	0.437354	77.3311
0.65	0.172502	0.447425	44.1238
0.65	0.172502	0.457074	26.8961
0.65	0.172502	0.466334	17.1842
0.65	0.172502	0.475236	10.5677
0.65	0.172502	0.483806	6.27601
0.65	0.172502	0.492068	3.57183
0.65	0.172502	0.500043	1.89497
0.65	0.172502	0.507751	0.853671
0.65	0.172502	0.515209	0.264685
0.65	0.172502	0.522433	0.0353334
0.65	0.172502	0.529436	0
0.65	0.243589	0	0
0.65	0.243589	0.0603257	908.403
0.65	0.243589	0.108068	1550.42
0.65	0.243589	0.147582	1565.55
0.65	0.243589	0.181291	1348.46
0.65	0.243589	0.210684	1255.75
0.65	0.243589	0.236742	1279.6
0.65	0.243589	0.260145	1309.55
0.65	0.243589	0.281384	1438.55
0.65	0.243589	0.300826	1561.9
0.65	0.243589	0.318752	1526.14
0.65	0.243589	0.335381	1374.56
0.65	0.243589	0.350888	1146.6
0.65	0.243589	0.365415	858.862
0.65	0.243589	0.379078	641.093
0.65	0.243589	0.391975	503.797
0.65	0.243589	0.404186	398.529
0.65	0.243589	0.415782	306.974
0.65	0.243589	0.426821	214.313
0.65	0.243589	0.437354	141.633
0.65	0.243589	0.447425	83.9082
0.65	0.243589	0.457074	47.6442
0.65	0.243589	0.466334	27.848
0.65	0.243589	0.475236	16.9511
0.65	0.243589	0.483806	10.067
0.65	0.243589	0.492068	5.47324
0.65	0.243589	0.500043	2.68924
0.65	0.243589	0.507751	1.14947
0.65	0.243589	0.515209	0.348704
0.65	0.243589	0.522433	0.0440537
0.65	0.243589	0.529436	0
0.65	0.307372	0	0
0.65	0.307372	0.0603257	883.046
0.65	0.307372	0.108068	1577.65
0.65	0.307372	0.147582	1682.38
0.65	0.307372	0.181291	1461.06
0.65	0.307372	0.210684	1336.46
0.65	0.307372	0.236742	1362.31
0.65	0.307372	0.260145	1419.78
0.65	0.307372	0.281384	1564.8
0.65	0.307372	0.300826	1741.5
0.65	0.307372	0.318752	1733.96
0.65	0.307372	0.335381	1652
0.65	0.307372	0.350888	1437.47
0.65	0.307372	0.365415	1180.03
0.65	0.307372	0.379078	888.546
0.65	0.307372	0.391975	689.486
0.65	0.307372	0.404186	545.795
0.65	0.307372	0.415782	439.61
0.65	0.307372	0.426821	326.132
0.65	0.307372	0.437354	231.497
0.65	0.307372	0.447425	151.672
0.65	0.307372	0.457074	87.9103
0.65	0.307372	0.466334	48.7375
0.65	0.307372	0.475236	26.9002
0.65	0.307372	0.483806	15.6641
0.65	0.307372	0.492068	8.66476
0.65	0.307372	0.500043	4.13209
0.65	0.307372	0.507751	1.58995
0.65	0.307372	0.515209	0.420105
0.65	0.307372	0.522433	0.0507697
0.65	0.307372	0.529436	0
0.65	0.365212	0	0
0.65	0.365212	0.0603257	856.913
0.65	0.365212	0.108068	1590.73
0.65	0.365212	0.147582	1787.49
0.65	0.365212	0.181291	1579.53
0.65	0.365212	0.210684	1420.27
0.65	0.365212	0.236742	1413.04
0.65	0.365212	0.260145	1518.74
0.65	0.365212	0.281384	1692.66
0.65	0.365212	0.300826	1858.49
0.65	0.365212	0.318752	1921.65
0.65	0.365212	0.335381	1898.01
0.65	0.365212	0.350888	1725.23
0.65	0.365212	0.365415	1526.73
0.65	0.365212	0.379078	1215.73
0.65	0.365212	0.391975	928.112
0.65	0.365212	0.404186	734.941
0.65	0.365212	0.415782	593.798
0.65	0.365212	0.426821	460.343
0.65	0.365212	0.437354	345.731
0.65	0.365212	0.447425	243.132
0.65	0.365212	0.457074	153.354
0.65	0.365212	0.466334	90.0305
0.65	0.365212	0.475236	46.8945
0.65	0.365212	0.483806	24.4637
0.65	0.365212	0.492068	13.3111
0.65	0.365212	0.500043	6.74264
0.65	0.365212	0.507751	2.78498
0.65	0.365212	0.515209	0.755163
0.65	0.365212	0.522433	0.0790047
0.65	0.365212	0.529436	0
0.65	0.418124	0	0
0.65	0.418124	0.0603257	829.685
0.65	0.418124	0.108068	1591.01
0.65	0.418124	0.147582	1876.06
0.65	0.418124	0.181291	1697.63
0.65	0.418124	0.210684	1503.92
0.65	0.418124	0.236742	1467.91
0.65	0.418124	0.260145	1567.29
0.65	0.418124	0.281384	1805.67
0.65	0.418124	0.300826	1990.16
0.65	0.418124	0.318752	2089.17
0.65	0.418124	0.335381	2128.05
0.65	0.418124	0.350888	2014.9
0.65	0.418124	0.365415	1890.43
0.65	0.418124	0.379078	1584.21
0.65	0.418124	0.391975	1267.08
0.65	0.418124	0.404186	967.875
0.65	0.418124	0.415782	788.152
0.65	0.418124	0.426821	613.547
0.65	0.418124	0.437354	487.257
0.65	0.418124	0.447425	358.384
0.65	0.418124	0.457074	244.447
0.65	0.418124	0.466334	153.612
0.65	0.418124	0.475236	86.1665
0.65	0.418124	0.483806	41.9776
0.65	0.418124	0.492068	19.9813
0.65	0.418124	0.500043	10.0753
0.65	0.418124	0.507751	4.59052
0.65	0.418124	0.515209	1.50969
0.65	0.418124	0.522433	0.217651
0.65	0.418124	0.529436	0
0.65	0.466881	0	0
0.65	0.466881	0.0603257	801.789
0.65	0.466881	0.108068	1580.57
0.65	0.466881	0.147582	1946.23
0.65	0.466881	0.181291	1813.82
0.65	0.466881	0.210684	1592.76
0.65	0.466881	0.236742	1532.32
0.65	0.466881	0.260145	1595.94
0.65	0.466881	0.281384	1895.94
0.65	0.466881	0.300826	2122.5
0.65	0.466881	0.318752	2249.36
0.65	0.466881	0.335381	2305.66
0.65	0.466881	0.350888	2226.12
0.65	0.466881	0.365415	2222.56
0.65	0.466881	0.379078	1989.03
0.65	0.466881	0.391975	1653.47
0.65	0.466881	0.404186	1306.25
0.65	0.466881	0.415782	1020.06
0.65	0.466881	0.426821	806.163
0.65	0.466881	0.437354	644.901
0.65	0.466881	0.447425	527.03
0.65	0.466881	0.457074	359.637
0.65	0.466881	0.466334	240.43
0.65	0.466881	0.475236	147.547
0.65	0.466881	0.483806	77.454
0.65	0.466881	0.492068	34.0133
0.65	0.466881	0.500043	14.0782
0.65	0.466881	0.507751	6.11845
0.65	0.466881	0.515209	1.98598
0.65	0.466881	0.522433	0.277998
0.65	0.466881	0.529436	0
0.65	0.512089	0	0
0.65	0.512089	0.0603257	773.322
0.65	0.512089	0.108068	1561.04
0.65	0.512089	0.147582	1999.85
0.65	0.512089	0.181291	1926.07
0.65	0.512089	0.210684	1692.4
0.65	0.512089	0.236742	1587.34
0.65	0.512089	0.260145	1625.05
0.65	0.512089	0.281384	1915.82
0.65	0.512089	0.300826	2236.09
0.65	0.512089	0.318752	2378.67
0.65	0.512089	0.335381	2427.29
0.65	0.512089	0.350888	2416.96
0.65	0.512089	0.365415	2473.59
0.65	0.512089	0.379078	2394.62
0.65	0.512089	0.391975	2104.12
0.65	0.512089	0.404186	1704.35
0.65	0.512089	0.415782	1351.7
0.65	0.512089	0.426821	1032.93
0.65	0.512089	0.437354	837.28
0.65	0.512089	0.447425	740.338
0.65	0.512089	0.457074	509.304
0.65	0.512089	0.466334	355.061
0.65	0.512089	0.475236	230.228
0.65	0.512089	0.483806	134.789
0.65	0.512089	0.492068	64.8924
0.65	0.512089	0.500043	25.4695
0.65	0.512089	0.507751	8.0495
0.65	0.512089	0.515209	2.43051
0.65	0.512089	0.522433	0.321357
0.65	0.512089	0.529436	0
0.65	0.55423	0	0
0.65	0.55423	0.0603257	744.481
0.65	0.55423	0.108068	1534.7
0.65	0.55423	0.147582	2038
0.65	0.55423	0.181291	2029.28
0.65	0.55423	0.210684	1793.12
0.65	0.55423	0.236742	1647.04
0.65	0.55423	0.260145	1673.91
0.65	0.55423	0.281384	1894.9
0.65	0.55423	0.300826	2317.01
0.65	0.55423	0.318752	2481.84
0.65	0.55423	0.335381	2594.22
0.65	0.55423	0.350888	2592.97
0.65	0.55423	0.365415	2679.47
0.65	0.55423	0.379078	2749.48
0.65	0.55423	0.391975	2604.4
0.65	0.55423	0.404186	2202.55
0.65	0.55423	0.415782	1755.96
0.65	0.55423	0.426821	1348.49
0.65	0.55423	0.437354	1064.41
0.65	0.55423	0.447425	1012.56
0.65	0.55423	0.457074	692.75
0.65	0.55423	0.466334	500.178
0.65	0.55423	0.475236	339.68
0.65	0.55423	0.483806	214.221
0.65	0.55423	0.492068	114.992
0.65	0.55423	0.500043	52.5664
0.65	0.55423	0.507751	15.4792
0.65	0.55423	0.515209	3.21396
0.65	0.55423	0.522433	0.440574
0.65	0.55423	0.529436	0
0.65	0.593693	0	0
0.65	0.593693	0.0603257	715.513
0.65	0.593693	0.108068	1501.63
0.65	0.593693	0.147582	2059.55
0.65	0.593693	0.181291	2120.22
0.65	0.593693	0.210684	1892.59
0.65	0.593693	0.236742	1713.04
0.65	0.593693	0.260145	1701.14
0.65	0.593693	0.281384	1898.05
0.65	0.593693	0.300826	2280.14
0.65	0.593693	0.318752	2612.01
0.65	0.593693	0.335381	2704.72
0.65	0.593693	0.350888	2756.55
0.65	0.593693	0.365415	2775.98
0.65	0.593693	0.379078	2942.32
0.65	0.593693	0.391975	3050.11
0.65	0.593693	0.404186	2768.19
0.65	0.593693	0.415782	2268.16
0.65	0.593693	0.426821	1749.21
0.65	0.593693	0.437354	1370.05
0.65	0.593693	0.447425	1336.8
0.65	0.593693	0.457074	910.478
0.65	0.593693	0.466334	672.678
0.65	0.593693	0.475236	480.571
0.65	0.593693	0.483806	319.168
0.65	0.593693	0.492068	186.618
0.65	0.593693	0.500043	98.9699
0.65	0.593693	0.507751	35.1065
0.65	0.593693	0.515209	7.31866
0.65	0.593693	0.522433	0.522259
0.65	0.593693	0.529436	0
0.65	0.630798	0	0
0.65	0.630798	0.0603257	686.517
0.65	0.630798	0.108068	1462.72
0.65	0.630798	0.147582	2065.65
0.65	0.630798	0.181291	2195.49
0.65	0.630798	0.210684	1988.98
0.65	0.630798	0.236742	1785.56
0.65	0.630798	0.260145	1730.08
0.65	0.630798	0.281384	1920.19
0.65	0.630798	0.300826	2231.17
0.65	0.630798	0.318752	2670.85
0.65	0.630798	0.335381	2822.04
0.65	0.630798	0.350888	2880.58
0.65	0.630798	0.365415	2905.49
0.65	0.630798	0.379078	3007.09
0.65	0.630798	0.391975	3313.32
0.65	0.630798	0.404186	3287.43
0.65	0.630798	0.415782	2862.89
0.65	0.630798	0.426821	2258.84
0.65	0.630798	0.437354	1773.74
0.65	0.630798	0.447425	1725.71
0.65	0.630798	0.457074	1166.51
0.65	0.630798	0.466334	877.848
0.65	0.630798	0.475236	649.238
0.65	0.630798	0.483806	453.702
0.65	0.630798	0.492068	282.386
0.65	0.630798	0.500043	168
0.65	0.630798	0.507751	70.5239
0.65	0.630798	0.515209	21.6744
0.65	0.630798	0.522433	2.07727
0.65	0.630798	0.529436	0
0.65	0.665812	0	0
0.65	0.665812	0.0603257	657.649
0.65	0.665812	0.108068	1418.26
0.65	0.665812	0.147582	2056.47
0.65	0.665812	0.181291	2255.65
0.65	0.665812	0.210684	2080.7
0.65	0.665812	0.236742	1857.98
0.65	0.665812	0.260145	1770.82
0.65	0.665812	0.281384	1908.17
0.65	0.665812	0.300826	2219.23
0.65	0.665812	0.318752	2583.29
0.65	0.665812	0.335381	2948.73
0.65	0.665812	0.350888	3034.58
0.65	0.665812	0.365415	3030.84
0.65	0.665812	0.379078	3117.26
0.65	0.665812	0.391975	3420.04
0.65	0.665812	0.404186	3652.32
0.65	0.665812	0.415782	3461.83
0.65	0.665812	0.426821	2875.85
0.65	0.665812	0.437354	2295.6
0.65	0.665812	0.447425	2215.63
0.65	0.665812	0.457074	1477.5
0.65	0.665812	0.466334	1114.91
0.65	0.665812	0.475236	845.034
0.65	0.665812	0.483806	612.653
0.65	0.665812	0.492068	399.604
0.65	0.665812	0.500043	252.716
0.65	0.665812	0.507751	117.585
0.65	0.665812	0.515209	44.1842
0.65	0.665812	0.522433	8.01726
0.65	0.665812	0.529436	0
0.65	0.698958	0	0
0.65	0.698958	0.0603257	629.075
0.65	0.698958	0.108068	1369.36
0.65	0.698958	0.147582	2034.32
0.65	0.698958	0.181291	2298.03
0.65	0.698958	0.210684	2164.02
0.65	0.698958	0.236742	1932.11
0.65	0.698958	0.260145	1813.81
0.65	0.698958	0.281384	1896.18
0.65	0.698958	0.300826	2200.68
0.65	0.698958	0.318752	2532.32
0.65	0.698958	0.335381	2932.88
0.65	0.698958	0.350888	3185.14
0.65	0.698958	0.365415	3173.31
0.65	0.698958	0.379078	3191.98
0.65	0.698958	0.391975	3489.11
0.65	0.698958	0.404186	3786.72
0.65	0.698958	0.415782	3904.89
0.65	0.698958	0.426821	3536.17
0.65	0.698958	0.437354	2944.74
0.65	0.698958	0.447425	2832.69
0.65	0.698958	0.457074	1893.22
0.65	0.698958	0.466334	1399.88
0.65	0.698958	0.475236	1067.6
0.65	0.698958	0.483806	793.209
0.65	0.698958	0.492068	533.382
0.65	0.698958	0.500043	350.865
0.65	0.698958	0.507751	166.62
0.65	0.698958	0.515209	63.2333
0.65	0.698958	0.522433	10.2296
0.65	0.698958	0.529436	0
0.65	0.730425	0	0
0.65	0.730425	0.0603257	600.888
0.65	0.730425	0.108068	1316.06
0.65	0.730425	0.147582	1999.55
0.65	0.730425	0.181291	2322.27
0.65	0.730425	0.210684	2235.22
0.65	0.730425	0.236742	2003.51
0.65	0.730425	0.260145	1855.68
0.65	0.730425	0.281384	1898.95
0.65	0.730425	0.300826	2144.78
0.65	0.730425	0.318752	2500.16
0.65	0.730425	0.335381	2855.49
0.65	0.730425	0.350888	3273.02
0.65	0.730425	0.365415	3331.68
0.65	0.730425	0.379078	3349.48
0.65	0.730425	0.391975	3537.66
0.65	0.730425	0.404186	3852.29
0.65	0.730425	0.415782	4060.21
0.65	0.730425	0.426821	4032.26
0.65	0.730425	0.437354	3657.12
0.65	0.730425	0.447425	3565.98
0.65	0.730425	0.457074	2451.16
0.65	0.730425	0.466334	1786.82
0.65	0.730425	0.475236	1337.35
0.65	0.730425	0.483806	999.376
0.65	0.730425	0.492068	683.745
0.65	0.730425	0.500043	466.818
0.65	0.730425	0.507751	222.536
0.65	0.730425	0.515209	83.7396
0.65	0.730425	0.522433	13.3181
0.65	0.730425	0.529436	0
0.65	0.760374	0	0
0.65	0.760374	0.0603257	572.973
0.65	0.760374	0.108068	1259.66
0.65	0.760374	0.147582	1952.09
0.65	0.760374	0.181291	2327.15
0.65	0.760374	0.210684	2292.88
0.65	0.760374	0.236742	2067.52
0.65	0.760374	0.260145	1903.35
0.65	0.760374	0.281384	1902.48
0.65	0.760374	0.300826	2104.35
0.65	0.760374	0.318752	2441.58
0.65	0.760374	0.335381	2791.3
0.65	0.760374	0.350888	3202.76
0.65	0.760374	0.365415	3498.47
0.65	0.760374	0.379078	3549.86
0.65	0.760374	0.391975	3728.62
0.65	0.760374	0.404186	3902.97
0.65	0.760374	0.415782	4136.67
0.65	0.760374	0.426821	4243.18
0.65	0.760374	0.437354	4231.13
0.65	0.760374	0.447425	4360.54
0.65	0.760374	0.457074	3120.31
0.65	0.760374	0.466334	2317.26
0.65	0.760374	0.475236	1689.41
0.65	0.760374	0.483806	1242.97
0.65	0.760374	0.492068	857.448
0.65	0.760374	0.500043	599.077
0.65	0.760374	0.507751	286.613
0.65	0.760374	0.515209	105.388
0.65	0.760374	0.522433	16.6824
0.65	0.760374	0.529436	0
0.65	0.788947	0	0
0.65	0.788947	0.0603257	545.394
0.65	0.788947	0.108068	1199.77
0.65	0.788947	0.147582	1891.94
0.65	0.788947	0.181291	2312.84
0.65	0.788947	0.210684	2331.9
0.65	0.788947	0.236742	2120
0.65	0.788947	0.260145	1946.67
0.65	0.788947	0.281384	1911.75
0.65	0.788947	0.300826	2080.82
0.65	0.788947	0.318752	2360.88
0.65	0.788947	0.335381	2738.4
0.65	0.788947	0.350888	3140.71
0.65	0.788947	0.365415	3475.76
0.65	0.788947	0.379078	3762.27
0.65	0.788947	0.391975	3978.98
0.65	0.788947	0.404186	4097.21
0.65	0.788947	0.415782	4175.98
0.65	0.788947	0.426821	4338.33
0.65	0.788947	0.437354	4537.52
0.65	0.788947	0.447425	5057.24
0.65	0.788947	0.457074	3889.03
0.65	0.788947	0.466334	2960.09
0.65	0.788947	0.475236	2183.36
0.65	0.788947	0.483806	1556.06
0.65	0.788947	0.492068	1060.14
0.65	0.788947	0.500043	751.93
0.65	0.788947	0.507751	360.186
0.65	0.788947	0.515209	143.771
0.65	0.788947	0.522433	19.9749
0.65	0.788947	0.529436	0
0.65	0.816262	0	0
0.65	0.816262	0.0603257	518.122
0.65	0.816262	0.108068	1136.99
0.65	0.816262	0.147582	1819.35
0.65	0.816262	0.181291	2278.75
0.65	0.816262	0.210684	2350.57
0.65	0.816262	0.236742	2164.64
0.65	0.816262	0.260145	1981.41
0.65	0.816262	0.281384	1923.88
0.65	0.816262	0.300826	2046.78
0.65	0.816262	0.318752	2304.53
0.65	0.816262	0.335381	2645.59
0.65	0.816262	0.350888	3076.74
0.65	0.816262	0.365415	3401.56
0.65	0.816262	0.379078	3818.76
0.65	0.816262	0.391975	4250.95
0.65	0.816262	0.404186	4384.54
0.65	0.816262	0.415782	4361.52
0.65	0.816262	0.426821	4381.66
0.65	0.816262	0.437354	4691.03
0.65	0.816262	0.447425	5479.32
0.65	0.816262	0.457074	4583.81
0.65	0.816262	0.466334	3730.02
0.65	0.816262	0.475236	2798.65
0.65	0.816262	0.483806	2006.66
0.65	0.816262	0.492068	1315.03
0.65	0.816262	0.500043	936.598
0.65	0.816262	0.507751	450.848
0.65	0.816262	0.515209	212.982
0.65	0.816262	0.522433	27.4634
0.65	0.816262	0.529436	0
0.65	0.842428	0	0
0.65	0.842428	0.0603257	491.15
0.65	0.842428	0.108068	1071.28
0.65	0.842428	0.147582	1735.06
0.65	0.842428	0.181291	2222.44
0.65	0.842428	0.210684	2345.39
0.65	0.842428	0.236742	2192.82
0.65	0.842428	0.260145	2005.24
0.65	0.842428	0.281384	1926.99
0.65	0.842428	0.300826	2026.73
0.65	0.842428	0.318752	2243.82
0.65	0.842428	0.335381	2541.69
0.65	0.842428	0.350888	3001.55
0.65	0.842428	0.365415	3328.79
0.65	0.842428	0.379078	3706.25
0.65	0.842428	0.391975	4423.78
0.65	0.842428	0.404186	4744.97
0.65	0.842428	0.415782	4663.45
0.65	0.842428	0.426821	4606.28
0.65	0.842428	0.437354	4813.11
0.65	0.842428	0.447425	5717.78
0.65	0.842428	0.457074	5035.06
0.65	0.842428	0.466334	4427.94
0.65	0.842428	0.475236	3551.58
0.65	0.842428	0.483806	2574.74
0.65	0.842428	0.492068	1682.91
0.65	0.842428	0.500043	1159.78
0.65	0.842428	0.507751	563.698
0.65	0.842428	0.515209	308.505
0.65	0.842428	0.522433	38.9479
0.65	0.842428	0.529436	0
0.65	0.867536	0	0
0.65	0.867536	0.0603257	464.572
0.65	0.867536	0.108068	1002.8
0.65	0.867536	0.147582	1639.33
0.65	0.867536	0.181291	2144.71
0.65	0.867536	0.210684	2315.66
0.65	0.867536	0.236742	2197.9
0.65	0.867536	0.260145	2018.95
