0.85	-0.239626	0.602569	0.0747571
0.85	-0.239626	0.616445	0.00127928
0.85	-0.239626	0.629739	0
0.85	-0.239626	0.642497	0
0.85	-0.239626	0.654761	0
0.85	-0.239626	0.666569	0
0.85	-0.239626	0.677952	0
0.85	-0.239626	0.68894	0
0.85	-0.239626	0.699559	0
0.85	-0.239626	0.709835	0
0.85	-0.239626	0.719787	0
0.85	-0.239626	0.729436	0
0.85	-0.108332	0	0
0.85	-0.108332	0.0831144	729.035
0.85	-0.108332	0.148892	1370.34
0.85	-0.108332	0.203333	1200.77
0.85	-0.108332	0.249775	859.077
0.85	-0.108332	0.290272	869.532
0.85	-0.108332	0.326173	686.992
0.85	-0.108332	0.358417	399.541
0.85	-0.108332	0.38768	234.85
0.85	-0.108332	0.414467	191.411
0.85	-0.108332	0.439164	140.256
0.85	-0.108332	0.462075	83.1716
0.85	-0.108332	0.483439	45.2163
0.85	-0.108332	0.503454	26.4478
0.85	-0.108332	0.522279	16.2362
0.85	-0.108332	0.540047	9.48705
0.85	-0.108332	0.556872	5.55677
0.85	-0.108332	0.572848	2.8359
0.85	-0.108332	0.588057	1.61035
0.85	-0.108332	0.602569	0.715125
0.85	-0.108332	0.616445	0.262827
0.85	-0.108332	0.629739	0.0398149
0.85	-0.108332	0.642497	2.91665e-05
0.85	-0.108332	0.654761	0
0.85	-0.108332	0.666569	0
0.85	-0.108332	0.677952	0
0.85	-0.108332	0.68894	0
0.85	-0.108332	0.699559	0
0.85	-0.108332	0.709835	0
0.85	-0.108332	0.719787	0
0.85	-0.108332	0.729436	0
0.85	-2e-20	0	0
0.85	-2e-20	0.0831144	694.071
0.85	-2e-20	0.148892	1450.53
0.85	-2e-20	0.203333	1491.97
0.85	-2e-20	0.249775	1118.3
0.85	-2e-20	0.290272	1018.78
0.85	-2e-20	0.326173	853.47
0.85	-2e-20	0.358417	618.218
0.85	-2e-20	0.38768	358.19
0.85	-2e-20	0.414467	261.244
0.85	-2e-20	0.439164	214.16
0.85	-2e-20	0.462075	157.779
0.85	-2e-20	0.483439	95.3064
0.85	-2e-20	0.503454	55.7583
0.85	-2e-20	0.522279	31.7231
0.85	-2e-20	0.540047	20.0802
0.85	-2e-20	0.556872	12.243
0.85	-2e-20	0.572848	7.02418
0.85	-2e-20	0.588057	4.02922
0.85	-2e-20	0.602569	2.18292
0.85	-2e-20	0.616445	1.15974
0.85	-2e-20	0.629739	0.479889
0.85	-2e-20	0.642497	0.136953
0.85	-2e-20	0.654761	0.011503
0.85	-2e-20	0.666569	1.45306e-06
0.85	-2e-20	0.677952	0
0.85	-2e-20	0.68894	0
0.85	-2e-20	0.699559	0
0.85	-2e-20	0.709835	0
0.85	-2e-20	0.719787	0
0.85	-2e-20	0.729436	0
0.85	0.0922185	0	0
0.85	0.0922185	0.0831144	655.644
0.85	0.0922185	0.148892	1492.71
0.85	0.0922185	0.203333	1721.39
0.85	0.0922185	0.249775	1330.66
0.85	0.0922185	0.290272	1160.75
0.85	0.0922185	0.326173	1021.49
0.85	0.0922185	0.358417	775.76
0.85	0.0922185	0.38768	564.4
0.85	0.0922185	0.414467	354.195
0.85	0.0922185	0.439164	282.338
0.85	0.0922185	0.462075	234.241
0.85	0.0922185	0.483439	178.471
0.85	0.0922185	0.503454	112.545
0.85	0.0922185	0.522279	65.2728
0.85	0.0922185	0.540047	37.9989
0.85	0.0922185	0.556872	23.8315
0.85	0.0922185	0.572848	14.809
0.85	0.0922185	0.588057	8.78728
0.85	0.0922185	0.602569	5.11116
0.85	0.0922185	0.616445	2.9002
0.85	0.0922185	0.629739	1.54872
0.85	0.0922185	0.642497	0.728206
0.85	0.0922185	0.654761	0.232876
0.85	0.0922185	0.666569	0.0367981
0.85	0.0922185	0.677952	0.000171724
0.85	0.0922185	0.68894	0
0.85	0.0922185	0.699559	0
0.85	0.0922185	0.709835	0
0.85	0.0922185	0.719787	0
0.85	0.0922185	0.729436	0
0.85	0.172502	0	0
0.85	0.172502	0.0831144	617.698
0.85	0.172502	0.148892	1504.54
0.85	0.172502	0.203333	1922.78
0.85	0.172502	0.249775	1589.04
0.85	0.172502	0.290272	1349.05
0.85	0.172502	0.326173	1197.54
0.85	0.172502	0.358417	977.495
0.85	0.172502	0.38768	768.216
0.85	0.172502	0.414467	589.872
0.85	0.172502	0.439164	371.884
0.85	0.172502	0.462075	308.092
0.85	0.172502	0.483439	269.922
0.85	0.172502	0.503454	202.225
0.85	0.172502	0.522279	129.338
0.85	0.172502	0.540047	75.3655
0.85	0.172502	0.556872	44.1795
0.85	0.172502	0.572848	27.8307
0.85	0.172502	0.588057	16.9367
0.85	0.172502	0.602569	10.536
0.85	0.172502	0.616445	6.14706
0.85	0.172502	0.629739	3.60423
0.85	0.172502	0.642497	1.95679
0.85	0.172502	0.654761	0.927682
0.85	0.172502	0.666569	0.352041
0.85	0.172502	0.677952	0.0727466
0.85	0.172502	0.68894	0.00153156
0.85	0.172502	0.699559	0
0.85	0.172502	0.709835	0
0.85	0.172502	0.719787	0
0.85	0.172502	0.729436	0
0.85	0.243589	0	0
0.85	0.243589	0.0831144	581.013
0.85	0.243589	0.148892	1494.92
0.85	0.243589	0.203333	2084.81
0.85	0.243589	0.249775	1896.57
0.85	0.243589	0.290272	1569.39
0.85	0.243589	0.326173	1339.07
0.85	0.243589	0.358417	1126.36
0.85	0.243589	0.38768	970.291
0.85	0.243589	0.414467	827.716
0.85	0.243589	0.439164	593.069
0.85	0.243589	0.462075	421.52
0.85	0.243589	0.483439	366.852
0.85	0.243589	0.503454	311.064
0.85	0.243589	0.522279	226.541
0.85	0.243589	0.540047	147.558
0.85	0.243589	0.556872	84.8153
0.85	0.243589	0.572848	49.4202
0.85	0.243589	0.588057	31.4646
0.85	0.243589	0.602569	19.4441
0.85	0.243589	0.616445	11.8867
0.85	0.243589	0.629739	7.18927
0.85	0.243589	0.642497	4.30662
0.85	0.243589	0.654761	2.35909
0.85	0.243589	0.666569	1.08567
0.85	0.243589	0.677952	0.40886
0.85	0.243589	0.68894	0.0965364
0.85	0.243589	0.699559	0.00321367
0.85	0.243589	0.709835	0
0.85	0.243589	0.719787	0
0.85	0.243589	0.729436	0
0.85	0.307372	0	0
0.85	0.307372	0.0831144	546.041
0.85	0.307372	0.148892	1470.8
0.85	0.307372	0.203333	2205.04
0.85	0.307372	0.249775	2178.07
0.85	0.307372	0.290272	1749.43
0.85	0.307372	0.326173	1547.88
0.85	0.307372	0.358417	1320.26
0.85	0.307372	0.38768	1124.76
0.85	0.307372	0.414467	1030.36
0.85	0.307372	0.439164	857.356
0.85	0.307372	0.462075	658.815
0.85	0.307372	0.483439	509.706
0.85	0.307372	0.503454	435.944
0.85	0.307372	0.522279	349.887
0.85	0.307372	0.540047	253.23
0.85	0.307372	0.556872	163.691
0.85	0.307372	0.572848	93.7808
0.85	0.307372	0.588057	54.9062
0.85	0.307372	0.602569	34.4551
0.85	0.307372	0.616445	21.5028
0.85	0.307372	0.629739	13.0212
0.85	0.307372	0.642497	8.17216
0.85	0.307372	0.654761	4.89014
0.85	0.307372	0.666569	2.65535
0.85	0.307372	0.677952	1.20365
0.85	0.307372	0.68894	0.432174
0.85	0.307372	0.699559	0.0922545
0.85	0.307372	0.709835	0.00295931
0.85	0.307372	0.719787	0
0.85	0.307372	0.729436	0
0.85	0.365212	0	0
0.85	0.365212	0.0831144	513.158
0.85	0.365212	0.148892	1431.79
0.85	0.365212	0.203333	2290.4
0.85	0.365212	0.249775	2445.98
0.85	0.365212	0.290272	2010.2
0.85	0.365212	0.326173	1793.49
0.85	0.365212	0.358417	1486.68
0.85	0.365212	0.38768	1325.73
0.85	0.365212	0.414467	1265.56
0.85	0.365212	0.439164	1122.89
0.85	0.365212	0.462075	945.101
0.85	0.365212	0.483439	783.145
0.85	0.365212	0.503454	618.123
0.85	0.365212	0.522279	495.92
0.85	0.365212	0.540047	391.139
0.85	0.365212	0.556872	276.825
0.85	0.365212	0.572848	178.378
0.85	0.365212	0.588057	102.212
0.85	0.365212	0.602569	59.6792
0.85	0.365212	0.616445	36.8392
0.85	0.365212	0.629739	22.7114
0.85	0.365212	0.642497	14.0482
0.85	0.365212	0.654761	8.76595
0.85	0.365212	0.666569	5.28029
0.85	0.365212	0.677952	2.80848
0.85	0.365212	0.68894	1.25975
0.85	0.365212	0.699559	0.413765
0.85	0.365212	0.709835	0.0768678
0.85	0.365212	0.719787	0.00110893
0.85	0.365212	0.729436	0
0.85	0.418124	0	0
0.85	0.418124	0.0831144	482.028
0.85	0.418124	0.148892	1382.82
0.85	0.418124	0.203333	2335.48
0.85	0.418124	0.249775	2685.7
0.85	0.418124	0.290272	2329.2
0.85	0.418124	0.326173	1958.86
0.85	0.418124	0.358417	1713.1
0.85	0.418124	0.38768	1492.9
0.85	0.418124	0.414467	1487.16
0.85	0.418124	0.439164	1377.3
0.85	0.418124	0.462075	1237.85
0.85	0.418124	0.483439	1150.89
0.85	0.418124	0.503454	910.433
0.85	0.418124	0.522279	708.082
0.85	0.418124	0.540047	553.396
0.85	0.418124	0.556872	423.941
0.85	0.418124	0.572848	298.772
0.85	0.418124	0.588057	190.97
0.85	0.418124	0.602569	110.947
0.85	0.418124	0.616445	62.879
0.85	0.418124	0.629739	38.0318
0.85	0.418124	0.642497	23.7854
0.85	0.418124	0.654761	14.5697
0.85	0.418124	0.666569	8.8032
0.85	0.418124	0.677952	5.18973
0.85	0.418124	0.68894	2.70472
0.85	0.418124	0.699559	1.11232
0.85	0.418124	0.709835	0.306784
0.85	0.418124	0.719787	0.0369437
0.85	0.418124	0.729436	0
0.85	0.466881	0	0
0.85	0.466881	0.0831144	453.035
0.85	0.466881	0.148892	1325.54
0.85	0.466881	0.203333	2346.54
0.85	0.466881	0.249775	2885.51
0.85	0.466881	0.290272	2640.25
0.85	0.466881	0.326173	2187.39
0.85	0.466881	0.358417	1983.61
0.85	0.466881	0.38768	1705.26
0.85	0.466881	0.414467	1659.35
0.85	0.466881	0.439164	1588.08
0.85	0.466881	0.462075	1536.42
0.85	0.466881	0.483439	1528.14
0.85	0.466881	0.503454	1355.06
0.85	0.466881	0.522279	1016.94
0.85	0.466881	0.540047	794.706
0.85	0.466881	0.556872	598.95
0.85	0.466881	0.572848	453.738
0.85	0.466881	0.588057	319.088
0.85	0.466881	0.602569	204.541
0.85	0.466881	0.616445	118.388
0.85	0.466881	0.629739	64.8796
0.85	0.466881	0.642497	39.4629
0.85	0.466881	0.654761	24.007
0.85	0.466881	0.666569	14.1004
0.85	0.466881	0.677952	8.27734
0.85	0.466881	0.68894	4.70306
0.85	0.466881	0.699559	2.19947
0.85	0.466881	0.709835	0.714911
0.85	0.466881	0.719787	0.0909288
0.85	0.466881	0.729436	0
0.85	0.512089	0	0
0.85	0.512089	0.0831144	426.912
0.85	0.512089	0.148892	1264.45
0.85	0.512089	0.203333	2338.45
0.85	0.512089	0.249775	3047.89
0.85	0.512089	0.290272	2964.09
0.85	0.512089	0.326173	2481.62
0.85	0.512089	0.358417	2168.04
0.85	0.512089	0.38768	1940.49
0.85	0.512089	0.414467	1857.86
0.85	0.512089	0.439164	1831.15
0.85	0.512089	0.462075	1830.76
0.85	0.512089	0.483439	1900.42
0.85	0.512089	0.503454	1783.92
0.85	0.512089	0.522279	1507.61
0.85	0.512089	0.540047	1122.55
0.85	0.512089	0.556872	855.452
0.85	0.512089	0.572848	642.325
0.85	0.512089	0.588057	487.875
0.85	0.512089	0.602569	339.692
0.85	0.512089	0.616445	218.85
0.85	0.512089	0.629739	121.796
0.85	0.512089	0.642497	65.7158
0.85	0.512089	0.654761	38.6173
0.85	0.512089	0.666569	22.3982
0.85	0.512089	0.677952	12.5743
0.85	0.512089	0.68894	6.85142
0.85	0.512089	0.699559	3.30249
0.85	0.512089	0.709835	1.10304
0.85	0.512089	0.719787	0.146337
0.85	0.512089	0.729436	0
0.85	0.55423	0	0
0.85	0.55423	0.0831144	402.835
0.85	0.55423	0.148892	1197.92
0.85	0.55423	0.203333	2304.77
0.85	0.55423	0.249775	3164.89
0.85	0.55423	0.290272	3272.91
0.85	0.55423	0.326173	2803.38
0.85	0.55423	0.358417	2386.98
0.85	0.55423	0.38768	2217.51
0.85	0.55423	0.414467	2065.59
0.85	0.55423	0.439164	2071.53
0.85	0.55423	0.462075	2100.88
0.85	0.55423	0.483439	2220.48
0.85	0.55423	0.503454	2240.74
0.85	0.55423	0.522279	2022.48
0.85	0.55423	0.540047	1673.76
0.85	0.55423	0.556872	1195.36
0.85	0.55423	0.572848	909.094
0.85	0.55423	0.588057	698.171
0.85	0.55423	0.602569	525.395
0.85	0.55423	0.616445	366.737
0.85	0.55423	0.629739	225.852
0.85	0.55423	0.642497	123.017
0.85	0.55423	0.654761	63.509
0.85	0.55423	0.666569	35.6785
0.85	0.55423	0.677952	19.416
0.85	0.55423	0.68894	9.84964
0.85	0.55423	0.699559	4.305
0.85	0.55423	0.709835	1.35349
0.85	0.55423	0.719787	0.169943
0.85	0.55423	0.729436	0
0.85	0.593693	0	0
0.85	0.593693	0.0831144	380.323
0.85	0.593693	0.148892	1129.53
0.85	0.593693	0.203333	2249.14
0.85	0.593693	0.249775	3233.15
0.85	0.593693	0.290272	3543.19
0.85	0.593693	0.326173	3161.47
0.85	0.593693	0.358417	2680.22
0.85	0.593693	0.38768	2400.72
0.85	0.593693	0.414467	2314.13
0.85	0.593693	0.439164	2299.18
0.85	0.593693	0.462075	2327.51
0.85	0.593693	0.483439	2526.05
0.85	0.593693	0.503454	2683.67
0.85	0.593693	0.522279	2529.7
0.85	0.593693	0.540047	2239.77
0.85	0.593693	0.556872	1787.52
0.85	0.593693	0.572848	1260.15
0.85	0.593693	0.588057	979.991
0.85	0.593693	0.602569	757.515
0.85	0.593693	0.616445	571.47
0.85	0.593693	0.629739	382.906
0.85	0.593693	0.642497	231.985
0.85	0.593693	0.654761	121.223
0.85	0.593693	0.666569	58.4423
0.85	0.593693	0.677952	30.825
0.85	0.593693	0.68894	15.2405
0.85	0.593693	0.699559	6.14775
0.85	0.593693	0.709835	1.65148
0.85	0.593693	0.719787	0.200294
0.85	0.593693	0.729436	0
0.85	0.630798	0	0
0.85	0.630798	0.0831144	359.036
0.85	0.630798	0.148892	1060.75
0.85	0.630798	0.203333	2175.65
0.85	0.630798	0.249775	3261.8
0.85	0.630798	0.290272	3771.3
0.85	0.630798	0.326173	3535.81
0.85	0.630798	0.358417	3000.93
0.85	0.630798	0.38768	2633.71
0.85	0.630798	0.414467	2534.5
0.85	0.630798	0.439164	2526.4
0.85	0.630798	0.462075	2582.16
0.85	0.630798	0.483439	2839.41
0.85	0.630798	0.503454	3063.52
0.85	0.630798	0.522279	3052.4
0.85	0.630798	0.540047	2841.22
0.85	0.630798	0.556872	2409.94
0.85	0.630798	0.572848	1862.95
0.85	0.630798	0.588057	1356.08
0.85	0.630798	0.602569	1056.57
0.85	0.630798	0.616445	825.678
0.85	0.630798	0.629739	596.306
0.85	0.630798	0.642497	397.092
0.85	0.630798	0.654761	228.724
0.85	0.630798	0.666569	114.82
0.85	0.630798	0.677952	51.4069
0.85	0.630798	0.68894	24.7467
0.85	0.630798	0.699559	10.2627
0.85	0.630798	0.709835	2.893
0.85	0.630798	0.719787	0.277784
0.85	0.630798	0.729436	0
0.85	0.665812	0	0
0.85	0.665812	0.0831144	338.933
0.85	0.665812	0.148892	993.317
0.85	0.665812	0.203333	2092.44
0.85	0.665812	0.249775	3256.66
0.85	0.665812	0.290272	3950.49
0.85	0.665812	0.326173	3896.03
0.85	0.665812	0.358417	3353.55
0.85	0.665812	0.38768	2915.52
0.85	0.665812	0.414467	2705.79
0.85	0.665812	0.439164	2748.39
0.85	0.665812	0.462075	2811.32
0.85	0.665812	0.483439	3142.83
0.85	0.665812	0.503454	3421.1
0.85	0.665812	0.522279	3543.04
0.85	0.665812	0.540047	3397.04
0.85	0.665812	0.556872	3099.16
0.85	0.665812	0.572848	2545.34
0.85	0.665812	0.588057	1976.99
0.85	0.665812	0.602569	1466.25
0.85	0.665812	0.616445	1148.44
0.85	0.665812	0.629739	862.939
0.85	0.665812	0.642497	626.903
0.85	0.665812	0.654761	394.289
0.85	0.665812	0.666569	220.34
0.85	0.665812	0.677952	101.711
0.85	0.665812	0.68894	40.5663
0.85	0.665812	0.699559	17.1338
0.85	0.665812	0.709835	5.65011
0.85	0.665812	0.719787	0.86008
0.85	0.665812	0.729436	0
0.85	0.698958	0	0
0.85	0.698958	0.0831144	320.244
0.85	0.698958	0.148892	928.422
0.85	0.698958	0.203333	1999.22
0.85	0.698958	0.249775	3213.55
0.85	0.698958	0.290272	4067.6
0.85	0.698958	0.326173	4224.99
0.85	0.698958	0.358417	3742.73
0.85	0.698958	0.38768	3218.45
0.85	0.698958	0.414467	2938.5
0.85	0.698958	0.439164	2879.84
0.85	0.698958	0.462075	3052.95
0.85	0.698958	0.483439	3412.77
0.85	0.698958	0.503454	3808.43
0.85	0.698958	0.522279	3933.31
0.85	0.698958	0.540047	3918.79
0.85	0.698958	0.556872	3746.09
0.85	0.698958	0.572848	3359.79
0.85	0.698958	0.588057	2747.99
0.85	0.698958	0.602569	2106.18
0.85	0.698958	0.616445	1591.16
0.85	0.698958	0.629739	1201.21
0.85	0.698958	0.642497	923.434
0.85	0.698958	0.654761	633.129
0.85	0.698958	0.666569	384.987
0.85	0.698958	0.677952	200.784
0.85	0.698958	0.68894	78.9586
0.85	0.698958	0.699559	25.8082
0.85	0.698958	0.709835	8.39497
0.85	0.698958	0.719787	1.17563
0.85	0.698958	0.729436	0
0.85	0.730425	0	0
0.85	0.730425	0.0831144	302.862
0.85	0.730425	0.148892	865.512
0.85	0.730425	0.203333	1895.59
0.85	0.730425	0.249775	3133.75
0.85	0.730425	0.290272	4131.05
0.85	0.730425	0.326173	4508.54
0.85	0.730425	0.358417	4145.59
0.85	0.730425	0.38768	3565.01
0.85	0.730425	0.414467	3175.6
0.85	0.730425	0.439164	3049.85
0.85	0.730425	0.462075	3173.3
0.85	0.730425	0.483439	3691.96
0.85	0.730425	0.503454	4096.38
0.85	0.730425	0.522279	4313.62
0.85	0.730425	0.540047	4339.52
0.85	0.730425	0.556872	4285.44
0.85	0.730425	0.572848	4211.7
0.85	0.730425	0.588057	3713.8
0.85	0.730425	0.602569	2956.62
0.85	0.730425	0.616445	2250.62
0.85	0.730425	0.629739	1662.93
0.85	0.730425	0.642497	1291.29
0.85	0.730425	0.654761	963.803
0.85	0.730425	0.666569	621.895
0.85	0.730425	0.677952	365.232
0.85	0.730425	0.68894	164.497
0.85	0.730425	0.699559	55.2316
0.85	0.730425	0.709835	11.429
0.85	0.730425	0.719787	1.62459
0.85	0.730425	0.729436	0
0.85	0.760374	0	0
0.85	0.760374	0.0831144	286.42
0.85	0.760374	0.148892	805.873
0.85	0.760374	0.203333	1781.19
0.85	0.760374	0.249775	3028.3
0.85	0.760374	0.290272	4139.99
0.85	0.760374	0.326173	4721.57
0.85	0.760374	0.358417	4535.9
0.85	0.760374	0.38768	3946.34
0.85	0.760374	0.414467	3447.15
0.85	0.760374	0.439164	3248.8
0.85	0.760374	0.462075	3277.65
0.85	0.760374	0.483439	3835.39
0.85	0.760374	0.503454	4399.79
0.85	0.760374	0.522279	4629.35
0.85	0.760374	0.540047	4753.62
0.85	0.760374	0.556872	4708.53
0.85	0.760374	0.572848	4835.79
0.85	0.760374	0.588057	4817.47
0.85	0.760374	0.602569	4089.52
0.85	0.760374	0.616445	3171.05
0.85	0.760374	0.629739	2331.64
0.85	0.760374	0.642497	1798.89
0.85	0.760374	0.654761	1400.27
0.85	0.760374	0.666569	950.514
0.85	0.760374	0.677952	605.678
0.85	0.760374	0.68894	313.366
0.85	0.760374	0.699559	128.82
0.85	0.760374	0.709835	28.4541
0.85	0.760374	0.719787	1.93002
0.85	0.760374	0.729436	0
0.85	0.788947	0	0
0.85	0.788947	0.0831144	270.814
0.85	0.788947	0.148892	748.569
0.85	0.788947	0.203333	1661.72
0.85	0.788947	0.249775	2896.54
0.85	0.788947	0.290272	4085.5
0.85	0.788947	0.326173	4866.04
0.85	0.788947	0.358417	4889.99
0.85	0.788947	0.38768	4352.13
0.85	0.788947	0.414467	3757.82
0.85	0.788947	0.439164	3430.9
0.85	0.788947	0.462075	3416.37
0.85	0.788947	0.483439	3835.38
0.85	0.788947	0.503454	4601.08
0.85	0.788947	0.522279	4987.82
0.85	0.788947	0.540047	5110.58
0.85	0.788947	0.556872	5127.21
0.85	0.788947	0.572848	5188.17
0.85	0.788947	0.588057	5628.31
0.85	0.788947	0.602569	5414.89
0.85	0.788947	0.616445	4445.4
0.85	0.788947	0.629739	3330.93
0.85	0.788947	0.642497	2516.74
0.85	0.788947	0.654761	1987.35
0.85	0.788947	0.666569	1374.91
0.85	0.788947	0.677952	941.296
0.85	0.788947	0.68894	543.674
0.85	0.788947	0.699559	272.201
0.85	0.788947	0.709835	84.3601
0.85	0.788947	0.719787	10.164
0.85	0.788947	0.729436	0
0.85	0.816262	0	0
0.85	0.816262	0.0831144	255.7
0.85	0.816262	0.148892	692.857
0.85	0.816262	0.203333	1538.62
0.85	0.816262	0.249775	2737.34
0.85	0.816262	0.290272	3983.47
0.85	0.816262	0.326173	4933.14
0.85	0.816262	0.358417	5171.9
0.85	0.816262	0.38768	4754.2
0.85	0.816262	0.414467	4106.61
0.85	0.816262	0.439164	3658.12
0.85	0.816262	0.462075	3514.29
0.85	0.816262	0.483439	3869.68
0.85	0.816262	0.503454	4489.22
0.85	0.816262	0.522279	5256.9
0.85	0.816262	0.540047	5518.63
0.85	0.816262	0.556872	5526.67
0.85	0.816262	0.572848	5472.71
0.85	0.816262	0.588057	5970.11
0.85	0.816262	0.602569	6384.04
0.85	0.816262	0.616445	5961.42
0.85	0.816262	0.629739	4751.07
0.85	0.816262	0.642497	3631.27
0.85	0.816262	0.654761	2805.28
0.85	0.816262	0.666569	1925.65
0.85	0.816262	0.677952	1369.5
0.85	0.816262	0.68894	850.561
0.85	0.816262	0.699559	476.557
0.85	0.816262	0.709835	178.089
0.85	0.816262	0.719787	31.8519
0.85	0.816262	0.729436	0
0.85	0.842428	0	0
0.85	0.842428	0.0831144	240.98
0.85	0.842428	0.148892	638.448
0.85	0.842428	0.203333	1413.34
0.85	0.842428	0.249775	2550.98
0.85	0.842428	0.290272	3826.38
0.85	0.842428	0.326173	4909.31
0.85	0.842428	0.358417	5373.5
0.85	0.842428	0.38768	5119.48
0.85	0.842428	0.414467	4477.09
0.85	0.842428	0.439164	3907.85
0.85	0.842428	0.462075	3663.18
0.85	0.842428	0.483439	3855.98
0.85	0.842428	0.503454	4423.21
0.85	0.842428	0.522279	5085.53
0.85	0.842428	0.540047	5867.47
0.85	0.842428	0.556872	5993.62
0.85	0.842428	0.572848	5839.23
0.85	0.842428	0.588057	6204.64
0.85	0.842428	0.602569	6725.84
0.85	0.842428	0.616445	6992.67
0.85	0.842428	0.629739	6450.63
0.85	0.842428	0.642497	5199.64
0.85	0.842428	0.654761	4076.08
0.85	0.842428	0.666569	2715.49
0.85	0.842428	0.677952	1912.76
0.85	0.842428	0.68894	1234.56
0.85	0.842428	0.699559	738.025
0.85	0.842428	0.709835	284.85
0.85	0.842428	0.719787	50.8536
0.85	0.842428	0.729436	0
0.85	0.867536	0	0
0.85	0.867536	0.0831144	226.703
0.85	0.867536	0.148892	585.303
0.85	0.867536	0.203333	1287.83
0.85	0.867536	0.249775	2346.59
0.85	0.867536	0.290272	3616.47
0.85	0.867536	0.326173	4801.25
0.85	0.867536	0.358417	5464.11
0.85	0.867536	0.38768	5420.08
0.85	0.867536	0.414467	4833.17
0.85	0.867536	0.439164	4199.91
0.85	0.867536	0.462075	3816.81
0.85	0.867536	0.483439	3883.13
0.85	0.867536	0.503454	4324.84
