          1.65000000              0.9301              0.3202            916.8662
          1.65000000              0.9301              0.4553           1612.4303
          1.65000000              0.9301              0.5671           2422.7058
          1.65000000              0.9301              0.6625           2932.8477
          1.65000000              0.9301              0.7457           3804.1561
          1.65000000              0.9301              0.8194           5038.1076
          1.65000000              0.9301              0.8856           5886.8163
          1.65000000              0.9301              0.9457           7425.9079
          1.65000000              0.9301              1.0007           9969.8932
          1.65000000              0.9301              1.0514          14610.5690
          1.65000000              0.9301              1.0985          20097.1466
          1.65000000              0.9301              1.1424          24947.9249
          1.65000000              0.9301              1.1835          28037.6152
          1.65000000              0.9301              1.2221          27508.8702
          1.65000000              0.9301              1.2586          24311.4477
          1.65000000              0.9301              1.2932          20882.8975
          1.65000000              0.9301              1.3260          19102.2326
          1.65000000              0.9301              1.3572          19744.1551
          1.65000000              0.9301              1.3870          21694.6529
          1.65000000              0.9301              1.4155          23111.0892
          1.65000000              0.9301              1.4428          24839.5336
          1.65000000              0.9301              1.4691          23875.6846
          1.65000000              0.9301              1.4942          20686.6778
          1.65000000              0.9301              1.5185          14675.8962
          1.65000000              0.9301              1.5419           9728.2002
          1.65000000              0.9301              1.5644           5903.2656
          1.65000000              0.9301              1.5862           2592.3465
          1.65000000              0.9301              1.6073            631.4360
          1.65000000              0.9301              1.6278             94.0708
          1.65000000              0.9301              1.6476              0.0000
          1.65000000              0.9384              0.1495            308.6671
          1.65000000              0.9384              0.3202            907.5456
          1.65000000              0.9384              0.4553           1620.5129
          1.65000000              0.9384              0.5671           2475.2052
          1.65000000              0.9384              0.6625           3051.0692
          1.65000000              0.9384              0.7457           3968.1646
          1.65000000              0.9384              0.8194           5216.2137
          1.65000000              0.9384              0.8856           5921.3786
          1.65000000              0.9384              0.9457           7379.5647
          1.65000000              0.9384              1.0007           9809.7168
          1.65000000              0.9384              1.0514          14595.8072
          1.65000000              0.9384              1.0985          20699.6953
          1.65000000              0.9384              1.1424          26766.5279
          1.65000000              0.9384              1.1835          31137.4888
          1.65000000              0.9384              1.2221          32179.0562
          1.65000000              0.9384              1.2586          29402.0657
          1.65000000              0.9384              1.2932          24788.8086
          1.65000000              0.9384              1.3260          21864.5230
          1.65000000              0.9384              1.3572          21995.3843
          1.65000000              0.9384              1.3870          23539.4754
          1.65000000              0.9384              1.4155          26472.1724
          1.65000000              0.9384              1.4428          29412.9046
          1.65000000              0.9384              1.4691          29488.7719
          1.65000000              0.9384              1.4942          26822.5838
          1.65000000              0.9384              1.5185          21341.1231
          1.65000000              0.9384              1.5419          14092.5447
          1.65000000              0.9384              1.5644           9056.4030
          1.65000000              0.9384              1.5862           4737.3432
          1.65000000              0.9384              1.6073           1274.4731
          1.65000000              0.9384              1.6278            127.5804
          1.65000000              0.9384              1.6476              0.0000
          1.65000000              0.9464              0.1495            297.5360
          1.65000000              0.9464              0.3202            894.0114
          1.65000000              0.9464              0.4553           1617.5104
          1.65000000              0.9464              0.5671           2518.4171
          1.65000000              0.9464              0.6625           3156.7619
          1.65000000              0.9464              0.7457           4112.1986
          1.65000000              0.9464              0.8194           5375.3797
          1.65000000              0.9464              0.8856           5970.6752
          1.65000000              0.9464              0.9457           7343.3795
          1.65000000              0.9464              1.0007           9633.1399
          1.65000000              0.9464              1.0514          14399.2406
          1.65000000              0.9464              1.0985          21006.7947
          1.65000000              0.9464              1.1424          28278.3349
          1.65000000              0.9464              1.1835          34210.0324
          1.65000000              0.9464              1.2221          36770.4836
          1.65000000              0.9464              1.2586          35236.3318
          1.65000000              0.9464              1.2932          29821.3383
          1.65000000              0.9464              1.3260          25394.2965
          1.65000000              0.9464              1.3572          24608.9425
          1.65000000              0.9464              1.3870          25687.3778
          1.65000000              0.9464              1.4155          29339.6195
          1.65000000              0.9464              1.4428          34403.9187
          1.65000000              0.9464              1.4691          35253.1029
          1.65000000              0.9464              1.4942          33107.7697
          1.65000000              0.9464              1.5185          28617.2951
          1.65000000              0.9464              1.5419          21383.1531
          1.65000000              0.9464              1.5644          13416.5189
          1.65000000              0.9464              1.5862           8061.6693
          1.65000000              0.9464              1.6073           2726.0331
          1.65000000              0.9464              1.6278            272.0133
          1.65000000              0.9464              1.6476              0.0000
          1.65000000              0.9540              0.1495            285.9098
          1.65000000              0.9540              0.3202            875.2665
          1.65000000              0.9540              0.4553           1607.1998
          1.65000000              0.9540              0.5671           2555.4673
          1.65000000              0.9540              0.6625           3263.2678
          1.65000000              0.9540              0.7457           4260.7732
          1.65000000              0.9540              0.8194           5546.2386
          1.65000000              0.9540              0.8856           6097.9811
          1.65000000              0.9540              0.9457           7316.2031
          1.65000000              0.9540              1.0007           9473.5718
          1.65000000              0.9540              1.0514          14163.4138
          1.65000000              0.9540              1.0985          21176.9917
          1.65000000              0.9540              1.1424          29387.4301
          1.65000000              0.9540              1.1835          36930.4590
          1.65000000              0.9540              1.2221          41444.1943
          1.65000000              0.9540              1.2586          41441.2584
          1.65000000              0.9540              1.2932          36246.5159
          1.65000000              0.9540              1.3260          30063.8089
          1.65000000              0.9540              1.3572          27149.4017
          1.65000000              0.9540              1.3870          28041.0889
          1.65000000              0.9540              1.4155          31246.2359
          1.65000000              0.9540              1.4428          38801.1596
          1.65000000              0.9540              1.4691          42266.8315
          1.65000000              0.9540              1.4942          40167.0890
          1.65000000              0.9540              1.5185          35905.5194
          1.65000000              0.9540              1.5419          30450.6771
          1.65000000              0.9540              1.5644          20317.9654
          1.65000000              0.9540              1.5862          13051.0678
          1.65000000              0.9540              1.6073           5321.0690
          1.65000000              0.9540              1.6278            879.9503
          1.65000000              0.9540              1.6476              0.0000
          1.65000000              0.9614              0.1495            273.7909
          1.65000000              0.9614              0.3202            859.4624
          1.65000000              0.9614              0.4553           1584.6787
          1.65000000              0.9614              0.5671           2589.7528
          1.65000000              0.9614              0.6625           3373.6156
          1.65000000              0.9614              0.7457           4447.5024
          1.65000000              0.9614              0.8194           5705.8279
          1.65000000              0.9614              0.8856           6252.3197
          1.65000000              0.9614              0.9457           7324.7157
          1.65000000              0.9614              1.0007           9349.5015
          1.65000000              0.9614              1.0514          13991.2396
          1.65000000              0.9614              1.0985          21059.8340
          1.65000000              0.9614              1.1424          30044.1296
          1.65000000              0.9614              1.1835          39199.2852
          1.65000000              0.9614              1.2221          45934.3745
          1.65000000              0.9614              1.2586          47965.5368
          1.65000000              0.9614              1.2932          43804.1058
          1.65000000              0.9614              1.3260          36291.9096
          1.65000000              0.9614              1.3572          31001.6917
          1.65000000              0.9614              1.3870          29884.7528
          1.65000000              0.9614              1.4155          33390.7693
          1.65000000              0.9614              1.4428          40628.0967
          1.65000000              0.9614              1.4691          49533.3048
          1.65000000              0.9614              1.4942          49264.0032
          1.65000000              0.9614              1.5185          44471.7752
          1.65000000              0.9614              1.5419          40198.5756
          1.65000000              0.9614              1.5644          30904.5610
          1.65000000              0.9614              1.5862          20331.0011
          1.65000000              0.9614              1.6073           9429.9219
          1.65000000              0.9614              1.6278           2319.5146
          1.65000000              0.9614              1.6476              0.0001
          1.65000000              0.9684              0.1495            261.1689
          1.65000000              0.9684              0.3202            839.9829
          1.65000000              0.9684              0.4553           1551.5523
          1.65000000              0.9684              0.5671           2608.7044
          1.65000000              0.9684              0.6625           3510.0466
          1.65000000              0.9684              0.7457           4654.1660
          1.65000000              0.9684              0.8194           5819.3344
          1.65000000              0.9684              0.8856           6397.4578
          1.65000000              0.9684              0.9457           7445.2193
          1.65000000              0.9684              1.0007           9279.7419
          1.65000000              0.9684              1.0514          13809.9846
          1.65000000              0.9684              1.0985          20768.0745
          1.65000000              0.9684              1.1424          30091.4951
          1.65000000              0.9684              1.1835          40853.4789
          1.65000000              0.9684              1.2221          49910.7562
          1.65000000              0.9684              1.2586          54686.5039
          1.65000000              0.9684              1.2932          52307.3034
          1.65000000              0.9684              1.3260          44288.6902
          1.65000000              0.9684              1.3572          36371.6066
          1.65000000              0.9684              1.3870          32805.5086
          1.65000000              0.9684              1.4155          34639.4398
          1.65000000              0.9684              1.4428          42413.5375
          1.65000000              0.9684              1.4691          52090.2997
          1.65000000              0.9684              1.4942          59020.5091
          1.65000000              0.9684              1.5185          56341.2162
          1.65000000              0.9684              1.5419          51791.9156
          1.65000000              0.9684              1.5644          44133.0284
          1.65000000              0.9684              1.5862          33005.1822
          1.65000000              0.9684              1.6073          15036.5983
          1.65000000              0.9684              1.6278           4466.9137
          1.65000000              0.9684              1.6476              0.0003
          1.65000000              0.9752              0.1495            248.6342
          1.65000000              0.9752              0.3202            818.7789
          1.65000000              0.9752              0.4553           1502.9805
          1.65000000              0.9752              0.5671           2607.3595
          1.65000000              0.9752              0.6625           3598.3448
          1.65000000              0.9752              0.7457           4816.4386
          1.65000000              0.9752              0.8194           5926.7447
          1.65000000              0.9752              0.8856           6487.5782
          1.65000000              0.9752              0.9457           7600.1369
          1.65000000              0.9752              1.0007           9235.5464
          1.65000000              0.9752              1.0514          13611.8521
          1.65000000              0.9752              1.0985          20426.9996
          1.65000000              0.9752              1.1424          29878.7943
          1.65000000              0.9752              1.1835          41649.1322
          1.65000000              0.9752              1.2221          53008.6155
          1.65000000              0.9752              1.2586          61187.9300
          1.65000000              0.9752              1.2932          61522.6419
          1.65000000              0.9752              1.3260          54104.6856
          1.65000000              0.9752              1.3572          43786.8070
          1.65000000              0.9752              1.3870          37307.8509
          1.65000000              0.9752              1.4155          37036.9240
          1.65000000              0.9752              1.4428          43065.5876
          1.65000000              0.9752              1.4691          55006.8025
          1.65000000              0.9752              1.4942          63075.1217
          1.65000000              0.9752              1.5185          71014.5682
          1.65000000              0.9752              1.5419          66453.9846
          1.65000000              0.9752              1.5644          59225.9401
          1.65000000              0.9752              1.5862          51947.1486
          1.65000000              0.9752              1.6073          23860.6130
          1.65000000              0.9752              1.6278           7328.0845
          1.65000000              0.9752              1.6476              0.0005
          1.65000000              0.9817              0.1495            235.6477
          1.65000000              0.9817              0.3202            792.3821
          1.65000000              0.9817              0.4553           1436.2346
          1.65000000              0.9817              0.5671           2600.5319
          1.65000000              0.9817              0.6625           3636.9543
          1.65000000              0.9817              0.7457           4903.4911
          1.65000000              0.9817              0.8194           6020.3906
          1.65000000              0.9817              0.8856           6544.2367
          1.65000000              0.9817              0.9457           7686.6128
          1.65000000              0.9817              1.0007           9306.1046
          1.65000000              0.9817              1.0514          13530.5281
          1.65000000              0.9817              1.0985          20071.5580
          1.65000000              0.9817              1.1424          29311.7878
          1.65000000              0.9817              1.1835          41413.1245
          1.65000000              0.9817              1.2221          54965.3545
          1.65000000              0.9817              1.2586          66732.0256
          1.65000000              0.9817              1.2932          71174.1088
          1.65000000              0.9817              1.3260          65424.6450
          1.65000000              0.9817              1.3572          53744.8822
          1.65000000              0.9817              1.3870          43651.7625
          1.65000000              0.9817              1.4155          40388.8425
          1.65000000              0.9817              1.4428          44449.1761
          1.65000000              0.9817              1.4691          55461.0052
          1.65000000              0.9817              1.4942          67409.5843
          1.65000000              0.9817              1.5185          78175.5943
          1.65000000              0.9817              1.5419          90073.9187
          1.65000000              0.9817              1.5644          80714.3929
          1.65000000              0.9817              1.5862          75067.8601
          1.65000000              0.9817              1.6073          40621.0840
          1.65000000              0.9817              1.6278          11614.4101
          1.65000000              0.9817              1.6476              0.0010
          1.65000000              0.9880              0.1495            222.1202
          1.65000000              0.9880              0.3202            761.2845
          1.65000000              0.9880              0.4553           1360.6680
          1.65000000              0.9880              0.5671           2580.2794
          1.65000000              0.9880              0.6625           3674.4828
          1.65000000              0.9880              0.7457           4928.5554
          1.65000000              0.9880              0.8194           6054.9986
          1.65000000              0.9880              0.8856           6539.6054
          1.65000000              0.9880              0.9457           7643.1873
          1.65000000              0.9880              1.0007           9368.8560
          1.65000000              0.9880              1.0514          13629.1115
          1.65000000              0.9880              1.0985          19716.6442
          1.65000000              0.9880              1.1424          28317.8317
          1.65000000              0.9880              1.1835          40507.9400
          1.65000000              0.9880              1.2221          55395.5249
          1.65000000              0.9880              1.2586          70777.4466
          1.65000000              0.9880              1.2932          80201.4106
          1.65000000              0.9880              1.3260          78356.9153
          1.65000000              0.9880              1.3572          65570.6878
          1.65000000              0.9880              1.3870          52945.3209
          1.65000000              0.9880              1.4155          46008.7326
          1.65000000              0.9880              1.4428          46205.1047
          1.65000000              0.9880              1.4691          54678.2976
          1.65000000              0.9880              1.4942          65478.3377
          1.65000000              0.9880              1.5185          83488.7947
          1.65000000              0.9880              1.5419         101621.1303
          1.65000000              0.9880              1.5644         116442.8278
          1.65000000              0.9880              1.5862         109365.3065
          1.65000000              0.9880              1.6073          65515.6426
          1.65000000              0.9880              1.6278          20078.0287
          1.65000000              0.9880              1.6476              0.0018
          1.65000000              0.9941              0.1495            207.9337
          1.65000000              0.9941              0.3202            724.1945
          1.65000000              0.9941              0.4553           1294.3865
          1.65000000              0.9941              0.5671           2497.8250
          1.65000000              0.9941              0.6625           3761.8687
          1.65000000              0.9941              0.7457           4881.2289
          1.65000000              0.9941              0.8194           5917.6061
          1.65000000              0.9941              0.8856           6428.7470
          1.65000000              0.9941              0.9457           7416.9830
          1.65000000              0.9941              1.0007           9311.6656
          1.65000000              0.9941              1.0514          13464.6208
          1.65000000              0.9941              1.0985          19298.5942
          1.65000000              0.9941              1.1424          27183.4402
          1.65000000              0.9941              1.1835          38717.8874
          1.65000000              0.9941              1.2221          54211.8496
          1.65000000              0.9941              1.2586          72408.8641
          1.65000000              0.9941              1.2932          87263.2965
          1.65000000              0.9941              1.3260          91352.0976
          1.65000000              0.9941              1.3572          80563.6452
          1.65000000              0.9941              1.3870          64637.6188
          1.65000000              0.9941              1.4155          54391.3824
          1.65000000              0.9941              1.4428          51403.0516
          1.65000000              0.9941              1.4691          53564.1303
          1.65000000              0.9941              1.4942          59532.7294
          1.65000000              0.9941              1.5185          75167.1460
          1.65000000              0.9941              1.5419         106373.2421
          1.65000000              0.9941              1.5644         141300.6407
          1.65000000              0.9941              1.5862         170060.3278
          1.65000000              0.9941              1.6073         111005.3307
          1.65000000              0.9941              1.6278          39453.0153
          1.65000000              0.9941              1.6476              0.0032
          1.65000000              1.0000              0.1495            192.5098
          1.65000000              1.0000              0.3202            673.1297
          1.65000000              1.0000              0.4553           1189.2089
          1.65000000              1.0000              0.5671           2435.7728
          1.65000000              1.0000              0.6625           3830.9493
          1.65000000              1.0000              0.7457           4814.1234
          1.65000000              1.0000              0.8194           5809.6335
          1.65000000              1.0000              0.8856           6381.5281
          1.65000000              1.0000              0.9457           7171.0636
          1.65000000              1.0000              1.0007           8685.9156
          1.65000000              1.0000              1.0514          12669.0886
          1.65000000              1.0000              1.0985          17988.5614
          1.65000000              1.0000              1.1424          25237.9468
          1.65000000              1.0000              1.1835          35069.9746
          1.65000000              1.0000              1.2221          49821.4896
          1.65000000              1.0000              1.2586          69478.1823
          1.65000000              1.0000              1.2932          89315.6923
          1.65000000              1.0000              1.3260         100504.8612
          1.65000000              1.0000              1.3572          95563.5810
          1.65000000              1.0000              1.3870          77745.5099
          1.65000000              1.0000              1.4155          65069.1087
          1.65000000              1.0000              1.4428          59816.0408
          1.65000000              1.0000              1.4691          58303.5410
          1.65000000              1.0000              1.4942          54463.6463
          1.65000000              1.0000              1.5185          54045.2849
          1.65000000              1.0000              1.5419          77924.6557
          1.65000000              1.0000              1.5644         143699.6563
          1.65000000              1.0000              1.5862         246371.4768
          1.65000000              1.0000              1.6073         234522.3580
          1.65000000              1.0000              1.6278          69518.3249
          1.65000000              1.0000              1.6476             15.3897
