0.275	-0.239626	0.13937	17.9998
0.275	-0.239626	0.14175	10.9348
0.275	-0.239626	0.144048	5.16232
0.275	-0.239626	0.146268	2.07853
0.275	-0.239626	0.148417	0.6093
0.275	-0.239626	0.150497	0.0800477
0.275	-0.239626	0.152515	0
0.275	-0.108332	0	0
0.275	-0.108332	0.0173781	144.402
0.275	-0.108332	0.0311314	236.178
0.275	-0.108332	0.0425141	301.391
0.275	-0.108332	0.0522246	348.078
0.275	-0.108332	0.0606918	397.324
0.275	-0.108332	0.0681983	414.35
0.275	-0.108332	0.07494	426.176
0.275	-0.108332	0.0810585	442.871
0.275	-0.108332	0.0866593	449.228
0.275	-0.108332	0.0918232	436.39
0.275	-0.108332	0.0966134	403.419
0.275	-0.108332	0.101081	358.839
0.275	-0.108332	0.105265	331.373
0.275	-0.108332	0.109201	307.368
0.275	-0.108332	0.112916	290.906
0.275	-0.108332	0.116434	219.741
0.275	-0.108332	0.119775	171.123
0.275	-0.108332	0.122955	133.832
0.275	-0.108332	0.125989	103.571
0.275	-0.108332	0.12889	106.785
0.275	-0.108332	0.13167	66.1792
0.275	-0.108332	0.134337	46.0798
0.275	-0.108332	0.136902	36.323
0.275	-0.108332	0.13937	22.1814
0.275	-0.108332	0.14175	13.66
0.275	-0.108332	0.144048	6.67953
0.275	-0.108332	0.146268	2.75559
0.275	-0.108332	0.148417	0.770741
0.275	-0.108332	0.150497	0.0856987
0.275	-0.108332	0.152515	0
0.275	-2e-20	0	0
0.275	-2e-20	0.0173781	140.063
0.275	-2e-20	0.0311314	229.646
0.275	-2e-20	0.0425141	302.136
0.275	-2e-20	0.0522246	351.918
0.275	-2e-20	0.0606918	398.224
0.275	-2e-20	0.0681983	419.22
0.275	-2e-20	0.07494	430.26
0.275	-2e-20	0.0810585	441.459
0.275	-2e-20	0.0866593	451.359
0.275	-2e-20	0.0918232	447.788
0.275	-2e-20	0.0966134	426.684
0.275	-2e-20	0.101081	394.107
0.275	-2e-20	0.105265	379.038
0.275	-2e-20	0.109201	365.172
0.275	-2e-20	0.112916	345.03
0.275	-2e-20	0.116434	259.196
0.275	-2e-20	0.119775	201.59
0.275	-2e-20	0.122955	157.659
0.275	-2e-20	0.125989	122.019
0.275	-2e-20	0.12889	122.963
0.275	-2e-20	0.13167	77.0938
0.275	-2e-20	0.134337	54.707
0.275	-2e-20	0.136902	42.7817
0.275	-2e-20	0.13937	26.6578
0.275	-2e-20	0.14175	16.4188
0.275	-2e-20	0.144048	8.25932
0.275	-2e-20	0.146268	3.58821
0.275	-2e-20	0.148417	1.08941
0.275	-2e-20	0.150497	0.122028
0.275	-2e-20	0.152515	0
0.275	0.0922185	0	0
0.275	0.0922185	0.0173781	136.201
0.275	0.0922185	0.0311314	222.308
0.275	0.0922185	0.0425141	303.683
0.275	0.0922185	0.0522246	355.099
0.275	0.0922185	0.0606918	399.157
0.275	0.0922185	0.0681983	422.853
0.275	0.0922185	0.07494	437.379
0.275	0.0922185	0.0810585	441.906
0.275	0.0922185	0.0866593	448.049
0.275	0.0922185	0.0918232	448.715
0.275	0.0922185	0.0966134	436.736
0.275	0.0922185	0.101081	415.818
0.275	0.0922185	0.105265	415.514
0.275	0.0922185	0.109201	416.814
0.275	0.0922185	0.112916	399.516
0.275	0.0922185	0.116434	304.439
0.275	0.0922185	0.119775	232.402
0.275	0.0922185	0.122955	181.217
0.275	0.0922185	0.125989	141.174
0.275	0.0922185	0.12889	139.061
0.275	0.0922185	0.13167	88.6711
0.275	0.0922185	0.134337	62.877
0.275	0.0922185	0.136902	49.2669
0.275	0.0922185	0.13937	31.4398
0.275	0.0922185	0.14175	19.5134
0.275	0.0922185	0.144048	9.91421
0.275	0.0922185	0.146268	4.2969
0.275	0.0922185	0.148417	1.28993
0.275	0.0922185	0.150497	0.136274
0.275	0.0922185	0.152515	0
0.275	0.172502	0	0
0.275	0.172502	0.0173781	132.741
0.275	0.172502	0.0311314	215.641
0.275	0.172502	0.0425141	302.037
0.275	0.172502	0.0522246	358.684
0.275	0.172502	0.0606918	399.584
0.275	0.172502	0.0681983	426.45
0.275	0.172502	0.07494	440.568
0.275	0.172502	0.0810585	448.323
0.275	0.172502	0.0866593	449.27
0.275	0.172502	0.0918232	445.991
0.275	0.172502	0.0966134	438.121
0.275	0.172502	0.101081	426.774
0.275	0.172502	0.105265	439.057
0.275	0.172502	0.109201	456.321
0.275	0.172502	0.112916	450.444
0.275	0.172502	0.116434	350.587
0.275	0.172502	0.119775	268.3
0.275	0.172502	0.122955	204.758
0.275	0.172502	0.125989	159.641
0.275	0.172502	0.12889	154.672
0.275	0.172502	0.13167	100.582
0.275	0.172502	0.134337	72.3366
0.275	0.172502	0.136902	55.7268
0.275	0.172502	0.13937	35.9802
0.275	0.172502	0.14175	22.7242
0.275	0.172502	0.144048	11.8301
0.275	0.172502	0.146268	5.10383
0.275	0.172502	0.148417	1.48612
0.275	0.172502	0.150497	0.155265
0.275	0.172502	0.152515	0
0.275	0.243589	0	0
0.275	0.243589	0.0173781	129.5
0.275	0.243589	0.0311314	209.521
0.275	0.243589	0.0425141	296.575
0.275	0.243589	0.0522246	362.875
0.275	0.243589	0.0606918	401.025
0.275	0.243589	0.0681983	429.814
0.275	0.243589	0.07494	445.707
0.275	0.243589	0.0810585	453.965
0.275	0.243589	0.0866593	453.051
0.275	0.243589	0.0918232	445.769
0.275	0.243589	0.0966134	438.015
0.275	0.243589	0.101081	431.367
0.275	0.243589	0.105265	451.311
0.275	0.243589	0.109201	483.974
0.275	0.243589	0.112916	490.276
0.275	0.243589	0.116434	395.564
0.275	0.243589	0.119775	305.851
0.275	0.243589	0.122955	232.231
0.275	0.243589	0.125989	178.448
0.275	0.243589	0.12889	170.017
0.275	0.243589	0.13167	113.228
0.275	0.243589	0.134337	84.8606
0.275	0.243589	0.136902	63.4301
0.275	0.243589	0.13937	40.4651
0.275	0.243589	0.14175	25.9753
0.275	0.243589	0.144048	13.7552
0.275	0.243589	0.146268	6.05877
0.275	0.243589	0.148417	1.7423
0.275	0.243589	0.150497	0.171209
0.275	0.243589	0.152515	0
0.275	0.307372	0	0
0.275	0.307372	0.0173781	126.547
0.275	0.307372	0.0311314	204.223
0.275	0.307372	0.0425141	290.227
0.275	0.307372	0.0522246	365.809
0.275	0.307372	0.0606918	403.59
0.275	0.307372	0.0681983	434.931
0.275	0.307372	0.07494	451.13
0.275	0.307372	0.0810585	458.012
0.275	0.307372	0.0866593	458.693
0.275	0.307372	0.0918232	447.902
0.275	0.307372	0.0966134	434.551
0.275	0.307372	0.101081	431.153
0.275	0.307372	0.105265	458.28
0.275	0.307372	0.109201	499.652
0.275	0.307372	0.112916	520.886
0.275	0.307372	0.116434	431.419
0.275	0.307372	0.119775	343.009
0.275	0.307372	0.122955	261.988
0.275	0.307372	0.125989	200.427
0.275	0.307372	0.12889	185.487
0.275	0.307372	0.13167	126.255
0.275	0.307372	0.134337	99.636
0.275	0.307372	0.136902	73.7681
0.275	0.307372	0.13937	46.2433
0.275	0.307372	0.14175	29.0892
0.275	0.307372	0.144048	15.6871
0.275	0.307372	0.146268	7.02119
0.275	0.307372	0.148417	2.10795
0.275	0.307372	0.150497	0.217262
0.275	0.307372	0.152515	0
0.275	0.365212	0	0
0.275	0.365212	0.0173781	123.842
0.275	0.365212	0.0311314	199.309
0.275	0.365212	0.0425141	282.956
0.275	0.365212	0.0522246	366.384
0.275	0.365212	0.0606918	406.652
0.275	0.365212	0.0681983	440.421
0.275	0.365212	0.07494	457.387
0.275	0.365212	0.0810585	464.509
0.275	0.365212	0.0866593	464.844
0.275	0.365212	0.0918232	452.062
0.275	0.365212	0.0966134	435.797
0.275	0.365212	0.101081	428.952
0.275	0.365212	0.105265	456.554
0.275	0.365212	0.109201	508.148
0.275	0.365212	0.112916	539.887
0.275	0.365212	0.116434	461.536
0.275	0.365212	0.119775	373.985
0.275	0.365212	0.122955	291.571
0.275	0.365212	0.125989	223.975
0.275	0.365212	0.12889	202.991
0.275	0.365212	0.13167	139.404
0.275	0.365212	0.134337	116.461
0.275	0.365212	0.136902	86.1372
0.275	0.365212	0.13937	53.1964
0.275	0.365212	0.14175	32.6832
0.275	0.365212	0.144048	17.2595
0.275	0.365212	0.146268	7.77467
0.275	0.365212	0.148417	2.35816
0.275	0.365212	0.150497	0.23501
0.275	0.365212	0.152515	0
0.275	0.418124	0	0
0.275	0.418124	0.0173781	121.195
0.275	0.418124	0.0311314	194.606
0.275	0.418124	0.0425141	275.82
0.275	0.418124	0.0522246	363.366
0.275	0.418124	0.0606918	408.754
0.275	0.418124	0.0681983	446.531
0.275	0.418124	0.07494	463.484
0.275	0.418124	0.0810585	472.963
0.275	0.418124	0.0866593	470.497
0.275	0.418124	0.0918232	457.662
0.275	0.418124	0.0966134	438.676
0.275	0.418124	0.101081	428.816
0.275	0.418124	0.105265	454.543
0.275	0.418124	0.109201	508.696
0.275	0.418124	0.112916	551.514
0.275	0.418124	0.116434	480.269
0.275	0.418124	0.119775	402.02
0.275	0.418124	0.122955	318.278
0.275	0.418124	0.125989	248.219
0.275	0.418124	0.12889	222.182
0.275	0.418124	0.13167	153.599
0.275	0.418124	0.134337	134.822
0.275	0.418124	0.136902	100.583
0.275	0.418124	0.13937	61.4276
0.275	0.418124	0.14175	38.0277
0.275	0.418124	0.144048	19.2834
0.275	0.418124	0.146268	8.37881
0.275	0.418124	0.148417	2.49744
0.275	0.418124	0.150497	0.247289
0.275	0.418124	0.152515	0
0.275	0.466881	0	0
0.275	0.466881	0.0173781	118.611
0.275	0.466881	0.0311314	190.007
0.275	0.466881	0.0425141	268.944
0.275	0.466881	0.0522246	357.437
0.275	0.466881	0.0606918	410.512
0.275	0.466881	0.0681983	452.402
0.275	0.466881	0.07494	470.617
0.275	0.466881	0.0810585	481.584
0.275	0.466881	0.0866593	478.981
0.275	0.466881	0.0918232	464.328
0.275	0.466881	0.0966134	442.738
0.275	0.466881	0.101081	428.626
0.275	0.466881	0.105265	448.481
0.275	0.466881	0.109201	505.081
0.275	0.466881	0.112916	555.882
0.275	0.466881	0.116434	492.278
0.275	0.466881	0.119775	421.299
0.275	0.466881	0.122955	342.815
0.275	0.466881	0.125989	272.109
0.275	0.466881	0.12889	242.885
0.275	0.466881	0.13167	170.806
0.275	0.466881	0.134337	154.945
0.275	0.466881	0.136902	116.494
0.275	0.466881	0.13937	71.0824
0.275	0.466881	0.14175	45.3187
0.275	0.466881	0.144048	22.962
0.275	0.466881	0.146268	9.2037
0.275	0.466881	0.148417	2.60873
0.275	0.466881	0.150497	0.253381
0.275	0.466881	0.152515	0
0.275	0.512089	0	0
0.275	0.512089	0.0173781	116.161
0.275	0.512089	0.0311314	185.556
0.275	0.512089	0.0425141	262.536
0.275	0.512089	0.0522246	349.917
0.275	0.512089	0.0606918	410.27
0.275	0.512089	0.0681983	458.129
0.275	0.512089	0.07494	478.672
0.275	0.512089	0.0810585	488.553
0.275	0.512089	0.0866593	488.421
0.275	0.512089	0.0918232	472.483
0.275	0.512089	0.0966134	449.566
0.275	0.512089	0.101081	431.33
0.275	0.512089	0.105265	444.703
0.275	0.512089	0.109201	495.336
0.275	0.512089	0.112916	553.115
0.275	0.512089	0.116434	498.23
0.275	0.512089	0.119775	433.257
0.275	0.512089	0.122955	361.712
0.275	0.512089	0.125989	292.346
0.275	0.512089	0.12889	263.82
0.275	0.512089	0.13167	189.32
0.275	0.512089	0.134337	179.026
0.275	0.512089	0.136902	134.215
0.275	0.512089	0.13937	81.8135
0.275	0.512089	0.14175	54.9763
0.275	0.512089	0.144048	27.9828
0.275	0.512089	0.146268	11.1025
0.275	0.512089	0.148417	2.88052
0.275	0.512089	0.150497	0.265897
0.275	0.512089	0.152515	0
0.275	0.55423	0	0
0.275	0.55423	0.0173781	113.877
0.275	0.55423	0.0311314	181.251
0.275	0.55423	0.0425141	256.566
0.275	0.55423	0.0522246	342.71
0.275	0.55423	0.0606918	407.136
0.275	0.55423	0.0681983	463.268
0.275	0.55423	0.07494	487.03
0.275	0.55423	0.0810585	496.941
0.275	0.55423	0.0866593	497.883
0.275	0.55423	0.0918232	481.207
0.275	0.55423	0.0966134	455.856
0.275	0.55423	0.101081	437.345
0.275	0.55423	0.105265	441.198
0.275	0.55423	0.109201	484.513
0.275	0.55423	0.112916	547.836
0.275	0.55423	0.116434	498.452
0.275	0.55423	0.119775	440.987
0.275	0.55423	0.122955	373.775
0.275	0.55423	0.125989	310.558
0.275	0.55423	0.12889	281.952
0.275	0.55423	0.13167	209.55
0.275	0.55423	0.134337	205.373
0.275	0.55423	0.136902	154.331
0.275	0.55423	0.13937	93.7547
0.275	0.55423	0.14175	66.4794
0.275	0.55423	0.144048	34.8643
0.275	0.55423	0.146268	14.7801
0.275	0.55423	0.148417	3.72744
0.275	0.55423	0.150497	0.29558
0.275	0.55423	0.152515	0
0.275	0.593693	0	0
0.275	0.593693	0.0173781	111.779
0.275	0.593693	0.0311314	177.157
0.275	0.593693	0.0425141	250.8
0.275	0.593693	0.0522246	335.238
0.275	0.593693	0.0606918	401.696
0.275	0.593693	0.0681983	467.053
0.275	0.593693	0.07494	494.57
0.275	0.593693	0.0810585	506.324
0.275	0.593693	0.0866593	506.521
0.275	0.593693	0.0918232	490.283
0.275	0.593693	0.0966134	464.869
0.275	0.593693	0.101081	443.872
0.275	0.593693	0.105265	440.678
0.275	0.593693	0.109201	473.461
0.275	0.593693	0.112916	534.548
0.275	0.593693	0.116434	494.21
0.275	0.593693	0.119775	442.246
0.275	0.593693	0.122955	382.925
0.275	0.593693	0.125989	322.945
0.275	0.593693	0.12889	298.322
0.275	0.593693	0.13167	229.113
0.275	0.593693	0.134337	232.523
0.275	0.593693	0.136902	178.235
0.275	0.593693	0.13937	106.759
0.275	0.593693	0.14175	79.9782
0.275	0.593693	0.144048	43.296
0.275	0.593693	0.146268	20.2901
0.275	0.593693	0.148417	5.75131
0.275	0.593693	0.150497	0.583493
0.275	0.593693	0.152515	0
0.275	0.630798	0	0
0.275	0.630798	0.0173781	109.783
0.275	0.630798	0.0311314	173.217
0.275	0.630798	0.0425141	245.175
0.275	0.630798	0.0522246	327.758
0.275	0.630798	0.0606918	394.731
0.275	0.630798	0.0681983	468.778
0.275	0.630798	0.07494	501.441
0.275	0.630798	0.0810585	516.489
0.275	0.630798	0.0866593	516.357
0.275	0.630798	0.0918232	500.903
0.275	0.630798	0.0966134	474.422
0.275	0.630798	0.101081	450.903
0.275	0.630798	0.105265	443.245
0.275	0.630798	0.109201	466.015
0.275	0.630798	0.112916	521.658
0.275	0.630798	0.116434	483.862
0.275	0.630798	0.119775	439.573
0.275	0.630798	0.122955	385.382
0.275	0.630798	0.125989	332.318
0.275	0.630798	0.12889	311.57
0.275	0.630798	0.13167	247.079
0.275	0.630798	0.134337	259.8
0.275	0.630798	0.136902	203.141
0.275	0.630798	0.13937	123.65
0.275	0.630798	0.14175	94.9238
0.275	0.630798	0.144048	53.3
0.275	0.630798	0.146268	27.5829
0.275	0.630798	0.148417	8.90472
0.275	0.630798	0.150497	1.16184
0.275	0.630798	0.152515	0
0.275	0.665812	0	0
0.275	0.665812	0.0173781	107.828
0.275	0.665812	0.0311314	169.693
0.275	0.665812	0.0425141	240.031
0.275	0.665812	0.0522246	320.204
0.275	0.665812	0.0606918	386.857
0.275	0.665812	0.0681983	467.184
0.275	0.665812	0.07494	508.807
0.275	0.665812	0.0810585	526.71
0.275	0.665812	0.0866593	526.965
0.275	0.665812	0.0918232	511.762
0.275	0.665812	0.0966134	484.649
0.275	0.665812	0.101081	460.287
0.275	0.665812	0.105265	446.584
0.275	0.665812	0.109201	461.467
0.275	0.665812	0.112916	510.766
0.275	0.665812	0.116434	470.538
0.275	0.665812	0.119775	434.121
0.275	0.665812	0.122955	384.639
0.275	0.665812	0.125989	338.01
0.275	0.665812	0.12889	320.494
0.275	0.665812	0.13167	261.986
0.275	0.665812	0.134337	286.079
0.275	0.665812	0.136902	229.869
0.275	0.665812	0.13937	142.714
0.275	0.665812	0.14175	112.533
0.275	0.665812	0.144048	64.8829
0.275	0.665812	0.146268	36.8008
0.275	0.665812	0.148417	12.7172
0.275	0.665812	0.150497	1.73342
0.275	0.665812	0.152515	0
0.275	0.698958	0	0
0.275	0.698958	0.0173781	105.912
0.275	0.698958	0.0311314	166.182
0.275	0.698958	0.0425141	234.759
0.275	0.698958	0.0522246	313.41
0.275	0.698958	0.0606918	378.696
0.275	0.698958	0.0681983	462.741
0.275	0.698958	0.07494	514.148
0.275	0.698958	0.0810585	537.326
0.275	0.698958	0.0866593	538.47
0.275	0.698958	0.0918232	523.244
0.275	0.698958	0.0966134	495.106
0.275	0.698958	0.101081	470.093
0.275	0.698958	0.105265	451.547
0.275	0.698958	0.109201	457.977
0.275	0.698958	0.112916	503.257
0.275	0.698958	0.116434	460.084
0.275	0.698958	0.119775	423.591
0.275	0.698958	0.122955	379.531
0.275	0.698958	0.125989	339.465
0.275	0.698958	0.12889	328.423
0.275	0.698958	0.13167	271.885
0.275	0.698958	0.134337	309.507
0.275	0.698958	0.136902	255.92
0.275	0.698958	0.13937	163.681
0.275	0.698958	0.14175	135.113
0.275	0.698958	0.144048	77.7424
0.275	0.698958	0.146268	47.6789
0.275	0.698958	0.148417	16.9562
0.275	0.698958	0.150497	2.33376
0.275	0.698958	0.152515	0
0.275	0.730425	0	0
0.275	0.730425	0.0173781	104.106
0.275	0.730425	0.0311314	162.651
0.275	0.730425	0.0425141	229.314
0.275	0.730425	0.0522246	307.264
0.275	0.730425	0.0606918	371.069
0.275	0.730425	0.0681983	456.483
0.275	0.730425	0.07494	517.356
0.275	0.730425	0.0810585	547.482
0.275	0.730425	0.0866593	551.153
0.275	0.730425	0.0918232	535.413
0.275	0.730425	0.0966134	506.388
0.275	0.730425	0.101081	481.157
0.275	0.730425	0.105265	456.846
0.275	0.730425	0.109201	457.093
0.275	0.730425	0.112916	497.138
0.275	0.730425	0.116434	453.104
0.275	0.730425	0.119775	414.143
0.275	0.730425	0.122955	371.539
0.275	0.730425	0.125989	336.347
0.275	0.730425	0.12889	330.947
0.275	0.730425	0.13167	279.864
0.275	0.730425	0.134337	328.214
0.275	0.730425	0.136902	280.897
0.275	0.730425	0.13937	185.759
0.275	0.730425	0.14175	159.252
0.275	0.730425	0.144048	94.7816
0.275	0.730425	0.146268	59.3957
0.275	0.730425	0.148417	21.8361
0.275	0.730425	0.150497	3.09565
0.275	0.730425	0.152515	0
0.275	0.760374	0	0
0.275	0.760374	0.0173781	102.405
0.275	0.760374	0.0311314	159.189
0.275	0.760374	0.0425141	223.793
0.275	0.760374	0.0522246	301.226
0.275	0.760374	0.0606918	363.375
0.275	0.760374	0.0681983	449.456
0.275	0.760374	0.07494	516.899
0.275	0.760374	0.0810585	556.3
0.275	0.760374	0.0866593	564.901
0.275	0.760374	0.0918232	548.518
0.275	0.760374	0.0966134	518.867
0.275	0.760374	0.101081	493.525
0.275	0.760374	0.105265	465.316
0.275	0.760374	0.109201	456.022
0.275	0.760374	0.112916	491.88
0.275	0.760374	0.116434	448.104
0.275	0.760374	0.119775	408.289
0.275	0.760374	0.122955	363.627
0.275	0.760374	0.125989	330.729
0.275	0.760374	0.12889	331.03
0.275	0.760374	0.13167	283.494
0.275	0.760374	0.134337	341.379
0.275	0.760374	0.136902	302.339
0.275	0.760374	0.13937	208.116
0.275	0.760374	0.14175	185.792
0.275	0.760374	0.144048	115.484
0.275	0.760374	0.146268	72.2732
0.275	0.760374	0.148417	26.9871
0.275	0.760374	0.150497	3.89641
0.275	0.760374	0.152515	0
0.275	0.788947	0	0
0.275	0.788947	0.0173781	100.836
0.275	0.788947	0.0311314	155.687
0.275	0.788947	0.0425141	218.385
0.275	0.788947	0.0522246	295.122
0.275	0.788947	0.0606918	355.598
0.275	0.788947	0.0681983	441.815
0.275	0.788947	0.07494	513.661
0.275	0.788947	0.0810585	563.304
0.275	0.788947	0.0866593	578.836
0.275	0.788947	0.0918232	563.546
0.275	0.788947	0.0966134	531.883
0.275	0.788947	0.101081	506.064
0.275	0.788947	0.105265	475.682
0.275	0.788947	0.109201	459.433
0.275	0.788947	0.112916	488.066
0.275	0.788947	0.116434	442.623
0.275	0.788947	0.119775	404.379
0.275	0.788947	0.122955	359.394
0.275	0.788947	0.125989	323.221
0.275	0.788947	0.12889	327.365
0.275	0.788947	0.13167	282.935
0.275	0.788947	0.134337	351.337
0.275	0.788947	0.136902	317.349
0.275	0.788947	0.13937	228.241
0.275	0.788947	0.14175	213.85
0.275	0.788947	0.144048	139.941
0.275	0.788947	0.146268	89.2161
0.275	0.788947	0.148417	32.2162
0.275	0.788947	0.150497	4.69518
0.275	0.788947	0.152515	0
0.275	0.816262	0	0
0.275	0.816262	0.0173781	99.3503
0.275	0.816262	0.0311314	152.223
0.275	0.816262	0.0425141	212.995
0.275	0.816262	0.0522246	288.796
0.275	0.816262	0.0606918	348.62
0.275	0.816262	0.0681983	433.693
0.275	0.816262	0.07494	508.205
0.275	0.816262	0.0810585	566.917
0.275	0.816262	0.0866593	591.615
0.275	0.816262	0.0918232	578.889
0.275	0.816262	0.0966134	545.854
0.275	0.816262	0.101081	519.231
0.275	0.816262	0.105265	489.465
0.275	0.816262	0.109201	466.131
0.275	0.816262	0.112916	485.293
0.275	0.816262	0.116434	439.386
0.275	0.816262	0.119775	401.694
0.275	0.816262	0.122955	357.926
0.275	0.816262	0.125989	319.397
0.275	0.816262	0.12889	320.882
0.275	0.816262	0.13167	277.459
0.275	0.816262	0.134337	353.573
0.275	0.816262	0.136902	328.727
0.275	0.816262	0.13937	243.325
0.275	0.816262	0.14175	241.737
0.275	0.816262	0.144048	167.561
0.275	0.816262	0.146268	109.954
0.275	0.816262	0.148417	37.3869
0.275	0.816262	0.150497	5.48788
0.275	0.816262	0.152515	0
0.275	0.842428	0	0
0.275	0.842428	0.0173781	97.9166
0.275	0.842428	0.0311314	148.774
0.275	0.842428	0.0425141	208.129
0.275	0.842428	0.0522246	282.211
0.275	0.842428	0.0606918	342.012
0.275	0.842428	0.0681983	425.82
0.275	0.842428	0.07494	501.763
0.275	0.842428	0.0810585	566.45
0.275	0.842428	0.0866593	601.627
0.275	0.842428	0.0918232	593.848
0.275	0.842428	0.0966134	560.777
0.275	0.842428	0.101081	534.874
0.275	0.842428	0.105265	505.901
0.275	0.842428	0.109201	477.084
0.275	0.842428	0.112916	484.993
0.275	0.842428	0.116434	436.24
0.275	0.842428	0.119775	399.094
0.275	0.842428	0.122955	358.951
0.275	0.842428	0.125989	316.61
0.275	0.842428	0.12889	317.627
0.275	0.842428	0.13167	267.583
0.275	0.842428	0.134337	347.883
0.275	0.842428	0.136902	333.718
0.275	0.842428	0.13937	252.798
0.275	0.842428	0.14175	266.321
0.275	0.842428	0.144048	197.636
0.275	0.842428	0.146268	133.455
0.275	0.842428	0.148417	46.2779
0.275	0.842428	0.150497	6.00121
0.275	0.842428	0.152515	0
0.275	0.867536	0	0
0.275	0.867536	0.0173781	96.5057
0.275	0.867536	0.0311314	145.308
0.275	0.867536	0.0425141	203.224
0.275	0.867536	0.0522246	274.937
0.275	0.867536	0.0606918	335.515
0.275	0.867536	0.0681983	417.925
0.275	0.867536	0.07494	494.797
0.275	0.867536	0.0810585	562.209
0.275	0.867536	0.0866593	607.18
0.275	0.867536	0.0918232	607.018
0.275	0.867536	0.0966134	576.983
0.275	0.867536	0.101081	553.306
