1.52	0.410537	1.18133	3.96233e-06
1.52	0.410537	1.20676	0
1.52	0.410537	1.23117	0
1.52	0.410537	1.25464	0
1.52	0.410537	1.27723	0
1.52	0.410537	1.29901	0
1.52	0.410537	1.32003	0
1.52	0.410537	1.34035	0
1.52	0.410537	1.36001	0
1.52	0.410537	1.37905	0
1.52	0.410537	1.39752	0
1.52	0.480403	0.00187624	40.6323
1.52	0.480403	0.1609	461.658
1.52	0.480403	0.286754	707.073
1.52	0.480403	0.390916	1096.92
1.52	0.480403	0.479775	1465.53
1.52	0.480403	0.557257	1611.28
1.52	0.480403	0.625947	920.261
1.52	0.480403	0.68764	447.083
1.52	0.480403	0.743629	252.595
1.52	0.480403	0.794881	241.102
1.52	0.480403	0.842134	214.964
1.52	0.480403	0.885969	196.704
1.52	0.480403	0.926847	137.917
1.52	0.480403	0.965141	82.0288
1.52	0.480403	1.00116	45.279
1.52	0.480403	1.03516	25.1977
1.52	0.480403	1.06735	11.447
1.52	0.480403	1.09791	4.53726
1.52	0.480403	1.12701	1.31128
1.52	0.480403	1.15478	0.301189
1.52	0.480403	1.18133	0.034262
1.52	0.480403	1.20676	8.22981e-05
1.52	0.480403	1.23117	0
1.52	0.480403	1.25464	0
1.52	0.480403	1.27723	0
1.52	0.480403	1.29901	0
1.52	0.480403	1.32003	0
1.52	0.480403	1.34035	0
1.52	0.480403	1.36001	0
1.52	0.480403	1.37905	0
1.52	0.480403	1.39752	0
1.52	0.535435	0.00187624	40.6246
1.52	0.535435	0.1609	476.156
1.52	0.535435	0.286754	729.056
1.52	0.535435	0.390916	1131.41
1.52	0.535435	0.479775	1518.98
1.52	0.535435	0.557257	1853.32
1.52	0.535435	0.625947	1367.96
1.52	0.535435	0.68764	833.649
1.52	0.535435	0.743629	481.293
1.52	0.535435	0.794881	401.402
1.52	0.535435	0.842134	319.726
1.52	0.535435	0.885969	275.198
1.52	0.535435	0.926847	241.021
1.52	0.535435	0.965141	166.93
1.52	0.535435	1.00116	102.114
1.52	0.535435	1.03516	60.3727
1.52	0.535435	1.06735	31.6208
1.52	0.535435	1.09791	15.6647
1.52	0.535435	1.12701	6.00769
1.52	0.535435	1.15478	2.07225
1.52	0.535435	1.18133	0.437735
1.52	0.535435	1.20676	0.0429962
1.52	0.535435	1.23117	0.000274507
1.52	0.535435	1.25464	0
1.52	0.535435	1.27723	0
1.52	0.535435	1.29901	0
1.52	0.535435	1.32003	0
1.52	0.535435	1.34035	0
1.52	0.535435	1.36001	0
1.52	0.535435	1.37905	0
1.52	0.535435	1.39752	0
1.52	0.580843	0.00187624	40.613
1.52	0.580843	0.1609	488.584
1.52	0.580843	0.286754	756.963
1.52	0.580843	0.390916	1136.27
1.52	0.580843	0.479775	1571.93
1.52	0.580843	0.557257	2068.33
1.52	0.580843	0.625947	2160.74
1.52	0.580843	0.68764	1195.39
1.52	0.580843	0.743629	697.88
1.52	0.580843	0.794881	434.643
1.52	0.580843	0.842134	489.752
1.52	0.580843	0.885969	387.551
1.52	0.580843	0.926847	355.368
1.52	0.580843	0.965141	277.462
1.52	0.580843	1.00116	193.505
1.52	0.580843	1.03516	119.246
1.52	0.580843	1.06735	71.2794
1.52	0.580843	1.09791	37.4675
1.52	0.580843	1.12701	18.2769
1.52	0.580843	1.15478	7.60215
1.52	0.580843	1.18133	2.6091
1.52	0.580843	1.20676	0.555091
1.52	0.580843	1.23117	0.0126033
1.52	0.580843	1.25464	-4.76353e-08
1.52	0.580843	1.27723	0
1.52	0.580843	1.29901	0
1.52	0.580843	1.32003	0
1.52	0.580843	1.34035	0
1.52	0.580843	1.36001	0
1.52	0.580843	1.37905	0
1.52	0.580843	1.39752	0
1.52	0.619497	0.00187624	40.6034
1.52	0.619497	0.1609	501.25
1.52	0.619497	0.286754	790.575
1.52	0.619497	0.390916	1151.94
1.52	0.619497	0.479775	1635.66
1.52	0.619497	0.557257	2161.45
1.52	0.619497	0.625947	2474.46
1.52	0.619497	0.68764	1859.46
1.52	0.619497	0.743629	1014.21
1.52	0.619497	0.794881	783.181
1.52	0.619497	0.842134	795.325
1.52	0.619497	0.885969	611.358
1.52	0.619497	0.926847	501.116
1.52	0.619497	0.965141	394.701
1.52	0.619497	1.00116	310.235
1.52	0.619497	1.03516	217.309
1.52	0.619497	1.06735	133.994
1.52	0.619497	1.09791	78.0987
1.52	0.619497	1.12701	42.6281
1.52	0.619497	1.15478	20.4962
1.52	0.619497	1.18133	8.6126
1.52	0.619497	1.20676	3.02488
1.52	0.619497	1.23117	0.722465
1.52	0.619497	1.25464	0.0354157
1.52	0.619497	1.27723	0
1.52	0.619497	1.29901	0
1.52	0.619497	1.32003	0
1.52	0.619497	1.34035	0
1.52	0.619497	1.36001	0
1.52	0.619497	1.37905	0
1.52	0.619497	1.39752	0
1.52	0.653149	0.00187624	40.5938
1.52	0.653149	0.1609	510.694
1.52	0.653149	0.286754	820.465
1.52	0.653149	0.390916	1157.1
1.52	0.653149	0.479775	1678
1.52	0.653149	0.557257	2246.76
1.52	0.653149	0.625947	2834.29
1.52	0.653149	0.68764	2620.55
1.52	0.653149	0.743629	1596.64
1.52	0.653149	0.794881	1192.94
1.52	0.653149	0.842134	913.54
1.52	0.653149	0.885969	780.904
1.52	0.653149	0.926847	833.011
1.52	0.653149	0.965141	507.228
1.52	0.653149	1.00116	441.464
1.52	0.653149	1.03516	338.704
1.52	0.653149	1.06735	238.858
1.52	0.653149	1.09791	145.57
1.52	0.653149	1.12701	81.8597
1.52	0.653149	1.15478	46.2054
1.52	0.653149	1.18133	22.1411
1.52	0.653149	1.20676	9.35294
1.52	0.653149	1.23117	3.29641
1.52	0.653149	1.25464	0.773286
1.52	0.653149	1.27723	0.0347448
1.52	0.653149	1.29901	0
1.52	0.653149	1.32003	0
1.52	0.653149	1.34035	0
1.52	0.653149	1.36001	0
1.52	0.653149	1.37905	0
1.52	0.653149	1.39752	0
1.52	0.682946	0.00187624	40.5824
1.52	0.682946	0.1609	516.82
1.52	0.682946	0.286754	845.17
1.52	0.682946	0.390916	1161.07
1.52	0.682946	0.479775	1679.63
1.52	0.682946	0.557257	2313.59
1.52	0.682946	0.625947	2980.43
1.52	0.682946	0.68764	3089.57
1.52	0.682946	0.743629	2380.96
1.52	0.682946	0.794881	1493.05
1.52	0.682946	0.842134	1362.22
1.52	0.682946	0.885969	1207.11
1.52	0.682946	0.926847	1176.75
1.52	0.682946	0.965141	747.566
1.52	0.682946	1.00116	555.151
1.52	0.682946	1.03516	484.899
1.52	0.682946	1.06735	366.421
1.52	0.682946	1.09791	253.337
1.52	0.682946	1.12701	153.598
1.52	0.682946	1.15478	86.4916
1.52	0.682946	1.18133	47.7229
1.52	0.682946	1.20676	22.9307
1.52	0.682946	1.23117	9.48272
1.52	0.682946	1.25464	3.41342
1.52	0.682946	1.27723	0.80621
1.52	0.682946	1.29901	0.0193995
1.52	0.682946	1.32003	0
1.52	0.682946	1.34035	0
1.52	0.682946	1.36001	0
1.52	0.682946	1.37905	0
1.52	0.682946	1.39752	0
1.52	0.70968	0.00187624	40.5698
1.52	0.70968	0.1609	520.229
1.52	0.70968	0.286754	867.04
1.52	0.70968	0.390916	1170.72
1.52	0.70968	0.479775	1667.89
1.52	0.70968	0.557257	2370.62
1.52	0.70968	0.625947	3123.28
1.52	0.70968	0.68764	3592.48
1.52	0.70968	0.743629	3206.04
1.52	0.70968	0.794881	2196.53
1.52	0.70968	0.842134	1580.34
1.52	0.70968	0.885969	1474.92
1.52	0.70968	0.926847	1446.71
1.52	0.70968	0.965141	1067.49
1.52	0.70968	1.00116	817.625
1.52	0.70968	1.03516	618.548
1.52	0.70968	1.06735	531.028
1.52	0.70968	1.09791	387.198
1.52	0.70968	1.12701	264.723
1.52	0.70968	1.15478	159.656
1.52	0.70968	1.18133	88.9197
1.52	0.70968	1.20676	47.6556
1.52	0.70968	1.23117	22.5939
1.52	0.70968	1.25464	9.11182
1.52	0.70968	1.27723	3.46555
1.52	0.70968	1.29901	0.743487
1.52	0.70968	1.32003	0.00662837
1.52	0.70968	1.34035	0
1.52	0.70968	1.36001	0
1.52	0.70968	1.37905	0
1.52	0.70968	1.39752	0
1.52	0.733925	0.00187624	40.5562
1.52	0.733925	0.1609	521.177
1.52	0.733925	0.286754	883.724
1.52	0.733925	0.390916	1188.3
1.52	0.733925	0.479775	1659.29
1.52	0.733925	0.557257	2418.81
1.52	0.733925	0.625947	3237.92
1.52	0.733925	0.68764	3830.44
1.52	0.733925	0.743629	3860.52
1.52	0.733925	0.794881	2998.32
1.52	0.733925	0.842134	2220.4
1.52	0.733925	0.885969	1901.73
1.52	0.733925	0.926847	1866.39
1.52	0.733925	0.965141	1492.04
1.52	0.733925	1.00116	1117.31
1.52	0.733925	1.03516	798.419
1.52	0.733925	1.06735	678.166
1.52	0.733925	1.09791	564.439
1.52	0.733925	1.12701	415.535
1.52	0.733925	1.15478	275.171
1.52	0.733925	1.18133	160.824
1.52	0.733925	1.20676	89.1769
1.52	0.733925	1.23117	46.4298
1.52	0.733925	1.25464	21.5901
1.52	0.733925	1.27723	8.65182
1.52	0.733925	1.29901	3.17255
1.52	0.733925	1.32003	0.543169
1.52	0.733925	1.34035	0.00260904
1.52	0.733925	1.36001	0
1.52	0.733925	1.37905	0
1.52	0.733925	1.39752	0
1.52	0.756103	0.00187624	40.5418
1.52	0.756103	0.1609	520.614
1.52	0.756103	0.286754	894.997
1.52	0.756103	0.390916	1204.45
1.52	0.756103	0.479775	1646.82
1.52	0.756103	0.557257	2427.24
1.52	0.756103	0.625947	3322.26
1.52	0.756103	0.68764	4031.34
1.52	0.756103	0.743629	4490.44
1.52	0.756103	0.794881	3981.96
1.52	0.756103	0.842134	2901.62
1.52	0.756103	0.885969	2411.7
1.52	0.756103	0.926847	2329.02
1.52	0.756103	0.965141	1894.39
1.52	0.756103	1.00116	1472.92
1.52	0.756103	1.03516	1174.65
1.52	0.756103	1.06735	858.247
1.52	0.756103	1.09791	732.073
1.52	0.756103	1.12701	615.927
1.52	0.756103	1.15478	445.252
1.52	0.756103	1.18133	278.505
1.52	0.756103	1.20676	159.77
1.52	0.756103	1.23117	86.5296
1.52	0.756103	1.25464	44.1868
1.52	0.756103	1.27723	19.4752
1.52	0.756103	1.29901	7.88423
1.52	0.756103	1.32003	2.53056
1.52	0.756103	1.34035	0.300415
1.52	0.756103	1.36001	0.000568337
1.52	0.756103	1.37905	0
1.52	0.756103	1.39752	0
1.52	0.77654	0.00187624	40.5266
1.52	0.77654	0.1609	517.977
1.52	0.77654	0.286754	901.063
1.52	0.77654	0.390916	1218.36
1.52	0.77654	0.479775	1635.98
1.52	0.77654	0.557257	2408.3
1.52	0.77654	0.625947	3394.84
1.52	0.77654	0.68764	4193.58
1.52	0.77654	0.743629	4839.82
1.52	0.77654	0.794881	4760.12
1.52	0.77654	0.842134	3946.34
1.52	0.77654	0.885969	3015.83
1.52	0.77654	0.926847	2714.98
1.52	0.77654	0.965141	2174.52
1.52	0.77654	1.00116	1824.14
1.52	0.77654	1.03516	1573.45
1.52	0.77654	1.06735	1205.22
1.52	0.77654	1.09791	905.207
1.52	0.77654	1.12701	836.835
1.52	0.77654	1.15478	666.098
1.52	0.77654	1.18133	458.157
1.52	0.77654	1.20676	281.507
1.52	0.77654	1.23117	156.284
1.52	0.77654	1.25464	80.7139
1.52	0.77654	1.27723	40.2173
1.52	0.77654	1.29901	16.8871
1.52	0.77654	1.32003	6.62428
1.52	0.77654	1.34035	1.84922
1.52	0.77654	1.36001	0.146143
1.52	0.77654	1.37905	4.70451e-05
1.52	0.77654	1.39752	0
1.52	0.795489	0.00187624	40.5107
1.52	0.795489	0.1609	513.728
1.52	0.795489	0.286754	902.331
1.52	0.795489	0.390916	1232.04
1.52	0.795489	0.479775	1628.2
1.52	0.795489	0.557257	2389.42
1.52	0.795489	0.625947	3447.53
1.52	0.795489	0.68764	4298.68
1.52	0.795489	0.743629	5137
1.52	0.795489	0.794881	5487.31
1.52	0.795489	0.842134	4966.03
1.52	0.795489	0.885969	3888.74
1.52	0.795489	0.926847	3371.53
1.52	0.795489	0.965141	2693.41
1.52	0.795489	1.00116	2356.19
1.52	0.795489	1.03516	2070.12
1.52	0.795489	1.06735	1615.68
1.52	0.795489	1.09791	1382.18
1.52	0.795489	1.12701	1078.48
1.52	0.795489	1.15478	952.508
1.52	0.795489	1.18133	691.29
1.52	0.795489	1.20676	469.948
1.52	0.795489	1.23117	276.294
1.52	0.795489	1.25464	147.092
1.52	0.795489	1.27723	73.8722
1.52	0.795489	1.29901	34.3422
1.52	0.795489	1.32003	14.0073
1.52	0.795489	1.34035	5.14322
1.52	0.795489	1.36001	1.06577
1.52	0.795489	1.37905	0.038176
1.52	0.795489	1.39752	0
1.52	0.813152	0.00187624	40.4942
1.52	0.813152	0.1609	508.214
1.52	0.813152	0.286754	901.757
1.52	0.813152	0.390916	1243.57
1.52	0.813152	0.479775	1622.66
1.52	0.813152	0.557257	2372.97
1.52	0.813152	0.625947	3458.62
1.52	0.813152	0.68764	4350.99
1.52	0.813152	0.743629	5376.38
1.52	0.813152	0.794881	6039.55
1.52	0.813152	0.842134	5865
1.52	0.813152	0.885969	5058.3
1.52	0.813152	0.926847	4066.79
1.52	0.813152	0.965141	3325.66
1.52	0.813152	1.00116	2845.31
1.52	0.813152	1.03516	2403.2
1.52	0.813152	1.06735	2100.78
1.52	0.813152	1.09791	1889.12
1.52	0.813152	1.12701	1631.84
1.52	0.813152	1.15478	1288.76
1.52	0.813152	1.18133	1016.75
1.52	0.813152	1.20676	716.058
1.52	0.813152	1.23117	471.148
1.52	0.813152	1.25464	260.243
1.52	0.813152	1.27723	132.092
1.52	0.813152	1.29901	64.0936
1.52	0.813152	1.32003	27.6136
1.52	0.813152	1.34035	10.7289
1.52	0.813152	1.36001	3.28371
1.52	0.813152	1.37905	0.403783
1.52	0.813152	1.39752	0
1.52	0.829694	0.00187624	40.4771
1.52	0.829694	0.1609	500.957
1.52	0.829694	0.286754	899.642
1.52	0.829694	0.390916	1252.43
1.52	0.829694	0.479775	1620.14
1.52	0.829694	0.557257	2349.85
1.52	0.829694	0.625947	3428.14
1.52	0.829694	0.68764	4369.59
1.52	0.829694	0.743629	5532.13
1.52	0.829694	0.794881	6517.99
1.52	0.829694	0.842134	6765.99
1.52	0.829694	0.885969	6041.22
1.52	0.829694	0.926847	5037.16
1.52	0.829694	0.965141	4034.81
1.52	0.829694	1.00116	3332.91
1.52	0.829694	1.03516	2895.14
1.52	0.829694	1.06735	2723.78
1.52	0.829694	1.09791	2473.39
1.52	0.829694	1.12701	2315.05
1.52	0.829694	1.15478	1931.29
1.52	0.829694	1.18133	1422.46
1.52	0.829694	1.20676	1065.19
1.52	0.829694	1.23117	724.87
1.52	0.829694	1.25464	452.918
1.52	0.829694	1.27723	238.366
1.52	0.829694	1.29901	111.265
1.52	0.829694	1.32003	50.7483
1.52	0.829694	1.34035	19.1152
1.52	0.829694	1.36001	5.9732
1.52	0.829694	1.37905	0.80242
1.52	0.829694	1.39752	0
1.52	0.845247	0.00187624	40.4594
1.52	0.845247	0.1609	491.983
1.52	0.845247	0.286754	892.952
1.52	0.845247	0.390916	1255.33
1.52	0.845247	0.479775	1617.12
1.52	0.845247	0.557257	2321.36
1.52	0.845247	0.625947	3370.36
1.52	0.845247	0.68764	4346.33
1.52	0.845247	0.743629	5601.68
1.52	0.845247	0.794881	6889.52
1.52	0.845247	0.842134	7542.3
1.52	0.845247	0.885969	7203.61
1.52	0.845247	0.926847	6104.56
1.52	0.845247	0.965141	4975.21
1.52	0.845247	1.00116	4156.52
1.52	0.845247	1.03516	3591.33
1.52	0.845247	1.06735	3299.87
1.52	0.845247	1.09791	3064.02
1.52	0.845247	1.12701	3190.82
1.52	0.845247	1.15478	2906
1.52	0.845247	1.18133	2123.36
1.52	0.845247	1.20676	1533.07
1.52	0.845247	1.23117	1084.1
1.52	0.845247	1.25464	729.753
1.52	0.845247	1.27723	422.869
1.52	0.845247	1.29901	201.611
1.52	0.845247	1.32003	87.5882
1.52	0.845247	1.34035	33.5939
1.52	0.845247	1.36001	9.14395
1.52	0.845247	1.37905	1.1826
1.52	0.845247	1.39752	0
1.52	0.859923	0.00187624	40.4409
1.52	0.859923	0.1609	481.507
1.52	0.859923	0.286754	882.472
1.52	0.859923	0.390916	1253.3
1.52	0.859923	0.479775	1613.2
1.52	0.859923	0.557257	2296.45
1.52	0.859923	0.625947	3299.7
1.52	0.859923	0.68764	4275.63
1.52	0.859923	0.743629	5587.73
1.52	0.859923	0.794881	7117.19
1.52	0.859923	0.842134	8222.91
1.52	0.859923	0.885969	8321.72
1.52	0.859923	0.926847	7316.97
1.52	0.859923	0.965141	6213.06
1.52	0.859923	1.00116	4989.32
1.52	0.859923	1.03516	4242.79
1.52	0.859923	1.06735	3903.91
1.52	0.859923	1.09791	3882.05
1.52	0.859923	1.12701	4008.96
1.52	0.859923	1.15478	4036.8
1.52	0.859923	1.18133	3359.26
1.52	0.859923	1.20676	2264.44
1.52	0.859923	1.23117	1594.98
1.52	0.859923	1.25464	1106.63
1.52	0.859923	1.27723	719.928
1.52	0.859923	1.29901	368.592
1.52	0.859923	1.32003	156.077
1.52	0.859923	1.34035	58.5562
1.52	0.859923	1.36001	15.3489
1.52	0.859923	1.37905	1.58261
1.52	0.859923	1.39752	0
1.52	0.873816	0.00187624	40.4268
1.52	0.873816	0.1609	470.444
1.52	0.873816	0.286754	868.158
1.52	0.873816	0.390916	1246.42
1.52	0.873816	0.479775	1612.74
1.52	0.873816	0.557257	2271.21
1.52	0.873816	0.625947	3220.39
1.52	0.873816	0.68764	4147.68
1.52	0.873816	0.743629	5494.92
1.52	0.873816	0.794881	7240.52
1.52	0.873816	0.842134	8747.98
1.52	0.873816	0.885969	9357.65
1.52	0.873816	0.926847	8722.95
1.52	0.873816	0.965141	7335.29
1.52	0.873816	1.00116	6206.06
1.52	0.873816	1.03516	5114.53
1.52	0.873816	1.06735	4776.42
1.52	0.873816	1.09791	4626.23
1.52	0.873816	1.12701	4898.58
1.52	0.873816	1.15478	5475.34
1.52	0.873816	1.18133	5060.64
1.52	0.873816	1.20676	3704.49
1.52	0.873816	1.23117	2379.83
1.52	0.873816	1.25464	1681.35
1.52	0.873816	1.27723	1111.44
1.52	0.873816	1.29901	646.91
1.52	0.873816	1.32003	294.764
1.52	0.873816	1.34035	103.997
1.52	0.873816	1.36001	28.4267
1.52	0.873816	1.37905	2.92597
1.52	0.873816	1.39752	0
1.52	0.887006	0.00187624	40.4159
1.52	0.887006	0.1609	458.248
1.52	0.887006	0.286754	852.026
1.52	0.887006	0.390916	1233.12
1.52	0.887006	0.479775	1608.42
1.52	0.887006	0.557257	2251.36
1.52	0.887006	0.625947	3119.17
1.52	0.887006	0.68764	3973.7
1.52	0.887006	0.743629	5342.49
1.52	0.887006	0.794881	7208.41
1.52	0.887006	0.842134	9113.09
1.52	0.887006	0.885969	10267.9
1.52	0.887006	0.926847	10113.1
1.52	0.887006	0.965141	8784.17
1.52	0.887006	1.00116	7396.91
1.52	0.887006	1.03516	6262.58
1.52	0.887006	1.06735	5586.66
1.52	0.887006	1.09791	5394.78
1.52	0.887006	1.12701	5950.84
1.52	0.887006	1.15478	6754.73
1.52	0.887006	1.18133	7043.41
1.52	0.887006	1.20676	5636.23
1.52	0.887006	1.23117	3858.16
1.52	0.887006	1.25464	2525.62
1.52	0.887006	1.27723	1702.26
1.52	0.887006	1.29901	1051.89
1.52	0.887006	1.32003	538.337
1.52	0.887006	1.34035	201.371
1.52	0.887006	1.36001	48.9937
1.52	0.887006	1.37905	5.74132
1.52	0.887006	1.39752	0
1.52	0.899559	0.00187624	40.4041
1.52	0.899559	0.1609	444.928
1.52	0.899559	0.286754	832.949
1.52	0.899559	0.390916	1212.07
1.52	0.899559	0.479775	1603
1.52	0.899559	0.557257	2224.53
1.52	0.899559	0.625947	3003.59
1.52	0.899559	0.68764	3784.38
1.52	0.899559	0.743629	5117.56
1.52	0.899559	0.794881	7029.97
1.52	0.899559	0.842134	9299.09
1.52	0.899559	0.885969	10970.4
1.52	0.899559	0.926847	11442.6
1.52	0.899559	0.965141	10469.8
1.52	0.899559	1.00116	8719.42
1.52	0.899559	1.03516	7610.48
1.52	0.899559	1.06735	6683.77
1.52	0.899559	1.09791	6342.69
1.52	0.899559	1.12701	6908.85
1.52	0.899559	1.15478	7888.68
1.52	0.899559	1.18133	9077.92
1.52	0.899559	1.20676	7973.22
1.52	0.899559	1.23117	5826.92
1.52	0.899559	1.25464	4034.02
1.52	0.899559	1.27723	2588.64
1.52	0.899559	1.29901	1682.1
1.52	0.899559	1.32003	910.617
1.52	0.899559	1.34035	386.749
1.52	0.899559	1.36001	92.8871
1.52	0.899559	1.37905	8.64002
1.52	0.899559	1.39752	0
1.52	0.911536	0.00187624	40.3932
1.52	0.911536	0.1609	430.734
1.52	0.911536	0.286754	809.845
1.52	0.911536	0.390916	1182.57
1.52	0.911536	0.479775	1586.93
1.52	0.911536	0.557257	2190.69
1.52	0.911536	0.625947	2873.34
1.52	0.911536	0.68764	3588.86
1.52	0.911536	0.743629	4816.17
1.52	0.911536	0.794881	6782.02
1.52	0.911536	0.842134	9256.1
1.52	0.911536	0.885969	11482.3
1.52	0.911536	0.926847	12562.5
1.52	0.911536	0.965141	12209.4
1.52	0.911536	1.00116	10452.2
1.52	0.911536	1.03516	8831
1.52	0.911536	1.06735	7972.8
1.52	0.911536	1.09791	7356.35
1.52	0.911536	1.12701	7945.59
1.52	0.911536	1.15478	9009.44
1.52	0.911536	1.18133	10365.4
1.52	0.911536	1.20676	10333.3
1.52	0.911536	1.23117	8411.33
1.52	0.911536	1.25464	6150.16
1.52	0.911536	1.27723	4036.83
1.52	0.911536	1.29901	2655.47
1.52	0.911536	1.32003	1472.28
1.52	0.911536	1.34035	697.59
1.52	0.911536	1.36001	200.517
1.52	0.911536	1.37905	16.1289
1.52	0.911536	1.39752	0
1.52	0.922985	0.00187624	40.3847
1.52	0.922985	0.1609	415.241
1.52	0.922985	0.286754	783.756
1.52	0.922985	0.390916	1144.1
1.52	0.922985	0.479775	1560.5
1.52	0.922985	0.557257	2143.01
1.52	0.922985	0.625947	2752.14
1.52	0.922985	0.68764	3377
1.52	0.922985	0.743629	4500.89
1.52	0.922985	0.794881	6413.56
1.52	0.922985	0.842134	9043.77
1.52	0.922985	0.885969	11688.5
1.52	0.922985	0.926847	13473.6
1.52	0.922985	0.965141	13810.3
1.52	0.922985	1.00116	12421.4
1.52	0.922985	1.03516	10398.2
1.52	0.922985	1.06735	9080.89
1.52	0.922985	1.09791	8489.98
1.52	0.922985	1.12701	9012.59
1.52	0.922985	1.15478	9921.58
1.52	0.922985	1.18133	11091.9
1.52	0.922985	1.20676	12070.6
1.52	0.922985	1.23117	10851.8
1.52	0.922985	1.25464	8771.06
1.52	0.922985	1.27723	6259.04
1.52	0.922985	1.29901	4106.05
1.52	0.922985	1.32003	2370.06
1.52	0.922985	1.34035	1174.95
1.52	0.922985	1.36001	420.538
1.52	0.922985	1.37905	59.7513
1.52	0.922985	1.39752	0
1.52	0.933953	0.00187624	40.3751
1.52	0.933953	0.1609	398.561
1.52	0.933953	0.286754	752.853
1.52	0.933953	0.390916	1102.99
1.52	0.933953	0.479775	1523.06
1.52	0.933953	0.557257	2082.7
1.52	0.933953	0.625947	2624.57
1.52	0.933953	0.68764	3150.29
1.52	0.933953	0.743629	4171.31
1.52	0.933953	0.794881	5967.03
1.52	0.933953	0.842134	8671.55
1.52	0.933953	0.885969	11598.7
1.52	0.933953	0.926847	14046.6
1.52	0.933953	0.965141	15211.1
1.52	0.933953	1.00116	14419.9
1.52	0.933953	1.03516	12349
1.52	0.933953	1.06735	10371.3
1.52	0.933953	1.09791	9400.81
1.52	0.933953	1.12701	10127.3
1.52	0.933953	1.15478	11094
1.52	0.933953	1.18133	11545.6
1.52	0.933953	1.20676	12597.2
1.52	0.933953	1.23117	12864.8
1.52	0.933953	1.25464	11633
1.52	0.933953	1.27723	8965.69
1.52	0.933953	1.29901	6536.46
1.52	0.933953	1.32003	3710.16
1.52	0.933953	1.34035	1943.11
1.52	0.933953	1.36001	765.279
1.52	0.933953	1.37905	145.9
1.52	0.933953	1.39752	0
1.52	0.944477	0.00187624	40.3643
1.52	0.944477	0.1609	381.128
1.52	0.944477	0.286754	717.639
1.52	0.944477	0.390916	1061.83
1.52	0.944477	0.479775	1492.46
1.52	0.944477	0.557257	2015.01
1.52	0.944477	0.625947	2488.56
1.52	0.944477	0.68764	2928.35
1.52	0.944477	0.743629	3830.21
1.52	0.944477	0.794881	5486.14
1.52	0.944477	0.842134	8168.25
1.52	0.944477	0.885969	11296.3
1.52	0.944477	0.926847	14215.5
1.52	0.944477	0.965141	16201
1.52	0.944477	1.00116	16278.8
1.52	0.944477	1.03516	14536.7
