1.65	0.589779	0.996156	285.452
1.65	0.589779	1.03862	240.011
1.65	0.589779	1.07839	163.426
1.65	0.589779	1.11581	96.907
1.65	0.589779	1.15112	54.4146
1.65	0.589779	1.18456	29.5309
1.65	0.589779	1.21631	12.6651
1.65	0.589779	1.24653	4.81105
1.65	0.589779	1.27538	1.26513
1.65	0.589779	1.30295	0.239464
1.65	0.589779	1.32937	0.0114311
1.65	0.589779	1.35473	0
1.65	0.589779	1.37911	0
1.65	0.589779	1.40257	0
1.65	0.589779	1.42519	0
1.65	0.589779	1.44703	0
1.65	0.589779	1.46814	0
1.65	0.589779	1.48856	0
1.65	0.589779	1.50834	0
1.65	0.589779	1.52752	0
1.65	0.6384	0.0778185	356.41
1.65	0.6384	0.243002	686.798
1.65	0.6384	0.373731	909.646
1.65	0.6384	0.481927	1340.86
1.65	0.6384	0.574227	1782.63
1.65	0.6384	0.654711	2312.23
1.65	0.6384	0.726062	2330.29
1.65	0.6384	0.790144	1407.8
1.65	0.6384	0.848302	795.534
1.65	0.6384	0.901539	433.285
1.65	0.6384	0.950623	521.154
1.65	0.6384	0.996156	400.237
1.65	0.6384	1.03862	424.262
1.65	0.6384	1.07839	312.255
1.65	0.6384	1.11581	219.017
1.65	0.6384	1.15112	134.314
1.65	0.6384	1.18456	79.8124
1.65	0.6384	1.21631	41.8465
1.65	0.6384	1.24653	20.2012
1.65	0.6384	1.27538	8.09348
1.65	0.6384	1.30295	2.70896
1.65	0.6384	1.32937	0.474437
1.65	0.6384	1.35473	0.00843738
1.65	0.6384	1.37911	8.69654e-07
1.65	0.6384	1.40257	0
1.65	0.6384	1.42519	0
1.65	0.6384	1.44703	0
1.65	0.6384	1.46814	0
1.65	0.6384	1.48856	0
1.65	0.6384	1.50834	0
1.65	0.6384	1.52752	0
1.65	0.676698	0.0778185	358.868
1.65	0.676698	0.243002	711.058
1.65	0.676698	0.373731	953.694
1.65	0.676698	0.481927	1374.92
1.65	0.676698	0.574227	1856.68
1.65	0.676698	0.654711	2418.52
1.65	0.676698	0.726062	2777.94
1.65	0.676698	0.790144	2230.62
1.65	0.676698	0.848302	1267.52
1.65	0.676698	0.901539	847.896
1.65	0.676698	0.950623	825.363
1.65	0.676698	0.996156	702.101
1.65	0.676698	1.03862	674.384
1.65	0.676698	1.07839	474.885
1.65	0.676698	1.11581	379.485
1.65	0.676698	1.15112	269.426
1.65	0.676698	1.18456	169.945
1.65	0.676698	1.21631	98.5338
1.65	0.676698	1.24653	53.8097
1.65	0.676698	1.27538	25.9455
1.65	0.676698	1.30295	10.9793
1.65	0.676698	1.32937	4.00003
1.65	0.676698	1.35473	0.890531
1.65	0.676698	1.37911	0.0315191
1.65	0.676698	1.40257	0
1.65	0.676698	1.42519	0
1.65	0.676698	1.44703	0
1.65	0.676698	1.46814	0
1.65	0.676698	1.48856	0
1.65	0.676698	1.50834	0
1.65	0.676698	1.52752	0
1.65	0.708299	0.0778185	359.812
1.65	0.708299	0.243002	728.32
1.65	0.708299	0.373731	993.84
1.65	0.708299	0.481927	1401
1.65	0.708299	0.574227	1909.76
1.65	0.708299	0.654711	2531.19
1.65	0.708299	0.726062	3180.57
1.65	0.708299	0.790144	3066.26
1.65	0.708299	0.848302	2084.92
1.65	0.708299	0.901539	1341.33
1.65	0.708299	0.950623	1132.55
1.65	0.708299	0.996156	1089.31
1.65	0.708299	1.03862	1081.92
1.65	0.708299	1.07839	655.499
1.65	0.708299	1.11581	544.755
1.65	0.708299	1.15112	437.218
1.65	0.708299	1.18456	311.821
1.65	0.708299	1.21631	200.495
1.65	0.708299	1.24653	111.944
1.65	0.708299	1.27538	63.1072
1.65	0.708299	1.30295	31.4797
1.65	0.708299	1.32937	13.663
1.65	0.708299	1.35473	4.76706
1.65	0.708299	1.37911	1.29105
1.65	0.708299	1.40257	0.0689623
1.65	0.708299	1.42519	0
1.65	0.708299	1.44703	0
1.65	0.708299	1.46814	0
1.65	0.708299	1.48856	0
1.65	0.708299	1.50834	0
1.65	0.708299	1.52752	0
1.65	0.735199	0.0778185	359.914
1.65	0.735199	0.243002	741.068
1.65	0.735199	0.373731	1029.41
1.65	0.735199	0.481927	1415.28
1.65	0.735199	0.574227	1904.16
1.65	0.735199	0.654711	2616.98
1.65	0.735199	0.726062	3349.69
1.65	0.735199	0.790144	3650.16
1.65	0.735199	0.848302	2851.25
1.65	0.735199	0.901539	1920.81
1.65	0.735199	0.950623	1336.75
1.65	0.735199	0.996156	1359.02
1.65	0.735199	1.03862	1428.12
1.65	0.735199	1.07839	1065.96
1.65	0.735199	1.11581	712.52
1.65	0.735199	1.15112	608.262
1.65	0.735199	1.18456	487.661
1.65	0.735199	1.21631	345.317
1.65	0.735199	1.24653	220.238
1.65	0.735199	1.27538	124.224
1.65	0.735199	1.30295	68.7484
1.65	0.735199	1.32937	34.1381
1.65	0.735199	1.35473	14.4185
1.65	0.735199	1.37911	5.50363
1.65	0.735199	1.40257	1.54946
1.65	0.735199	1.42519	0.104035
1.65	0.735199	1.44703	4.0144e-06
1.65	0.735199	1.46814	0
1.65	0.735199	1.48856	0
1.65	0.735199	1.50834	0
1.65	0.735199	1.52752	0
1.65	0.758618	0.0778185	359.518
1.65	0.758618	0.243002	750.055
1.65	0.758618	0.373731	1062.28
1.65	0.758618	0.481927	1440.13
1.65	0.758618	0.574227	1896.03
1.65	0.758618	0.654711	2700.63
1.65	0.758618	0.726062	3506.93
1.65	0.758618	0.790144	4173.26
1.65	0.758618	0.848302	3932.84
1.65	0.758618	0.901539	2735.01
1.65	0.758618	0.950623	2090.92
1.65	0.758618	0.996156	1945.37
1.65	0.758618	1.03862	2061.69
1.65	0.758618	1.07839	1508.1
1.65	0.758618	1.11581	1043.51
1.65	0.758618	1.15112	751.013
1.65	0.758618	1.18456	677.057
1.65	0.758618	1.21631	533.095
1.65	0.758618	1.24653	369.937
1.65	0.758618	1.27538	236.204
1.65	0.758618	1.30295	131.306
1.65	0.758618	1.32937	72.2702
1.65	0.758618	1.35473	34.8366
1.65	0.758618	1.37911	14.3166
1.65	0.758618	1.40257	5.74571
1.65	0.758618	1.42519	1.45915
1.65	0.758618	1.44703	0.0769007
1.65	0.758618	1.46814	4.41402e-06
1.65	0.758618	1.48856	0
1.65	0.758618	1.50834	0
1.65	0.758618	1.52752	0
1.65	0.779354	0.0778185	358.443
1.65	0.779354	0.243002	753.802
1.65	0.779354	0.373731	1103.09
1.65	0.779354	0.481927	1466.34
1.65	0.779354	0.574227	1896.43
1.65	0.779354	0.654711	2750.08
1.65	0.779354	0.726062	3624.58
1.65	0.779354	0.790144	4428.54
1.65	0.779354	0.848302	4637.46
1.65	0.779354	0.901539	4021.39
1.65	0.779354	0.950623	2826.56
1.65	0.779354	0.996156	2288.13
1.65	0.779354	1.03862	2452.31
1.65	0.779354	1.07839	1803.69
1.65	0.779354	1.11581	1423.54
1.65	0.779354	1.15112	1127.66
1.65	0.779354	1.18456	841.736
1.65	0.779354	1.21631	745.263
1.65	0.779354	1.24653	571.036
1.65	0.779354	1.27538	399.976
1.65	0.779354	1.30295	242.317
1.65	0.779354	1.32937	133.077
1.65	0.779354	1.35473	72.1666
1.65	0.779354	1.37911	33.4657
1.65	0.779354	1.40257	13.9615
1.65	0.779354	1.42519	5.26926
1.65	0.779354	1.44703	1.17527
1.65	0.779354	1.46814	0.0435475
1.65	0.779354	1.48856	0
1.65	0.779354	1.50834	0
1.65	0.779354	1.52752	0
1.65	0.79796	0.0778185	356.81
1.65	0.79796	0.243002	753.232
1.65	0.79796	0.373731	1137.34
1.65	0.79796	0.481927	1503.13
1.65	0.79796	0.574227	1891.64
1.65	0.79796	0.654711	2731.65
1.65	0.79796	0.726062	3723.46
1.65	0.79796	0.790144	4651.86
1.65	0.79796	0.848302	5242.31
1.65	0.79796	0.901539	4957.96
1.65	0.79796	0.950623	3880.37
1.65	0.79796	0.996156	3035.33
1.65	0.79796	1.03862	3021.45
1.65	0.79796	1.07839	2397
1.65	0.79796	1.11581	2038.45
1.65	0.79796	1.15112	1519.68
1.65	0.79796	1.18456	1209.19
1.65	0.79796	1.21631	960.563
1.65	0.79796	1.24653	815.319
1.65	0.79796	1.27538	625.159
1.65	0.79796	1.30295	413.665
1.65	0.79796	1.32937	243.716
1.65	0.79796	1.35473	129.27
1.65	0.79796	1.37911	69.1354
1.65	0.79796	1.40257	30.0343
1.65	0.79796	1.42519	12.4386
1.65	0.79796	1.44703	4.41312
1.65	0.79796	1.46814	0.807294
1.65	0.79796	1.48856	0.0133241
1.65	0.79796	1.50834	0
1.65	0.79796	1.52752	0
1.65	0.814832	0.0778185	354.701
1.65	0.814832	0.243002	748.888
1.65	0.814832	0.373731	1164.38
1.65	0.814832	0.481927	1534.54
1.65	0.814832	0.574227	1883.96
1.65	0.814832	0.654711	2720.24
1.65	0.814832	0.726062	3818.86
1.65	0.814832	0.790144	4821.08
1.65	0.814832	0.848302	5574.16
1.65	0.814832	0.901539	5821.11
1.65	0.814832	0.950623	5187.14
1.65	0.814832	0.996156	3842.04
1.65	0.814832	1.03862	3661.3
1.65	0.814832	1.07839	2916.53
1.65	0.814832	1.11581	2422.79
1.65	0.814832	1.15112	1864.13
1.65	0.814832	1.18456	1614.29
1.65	0.814832	1.21631	1249.83
1.65	0.814832	1.24653	1070.14
1.65	0.814832	1.27538	914.497
1.65	0.814832	1.30295	644.503
1.65	0.814832	1.32937	417.662
1.65	0.814832	1.35473	237.619
1.65	0.814832	1.37911	121.499
1.65	0.814832	1.40257	61.6951
1.65	0.814832	1.42519	26.1122
1.65	0.814832	1.44703	10.3411
1.65	0.814832	1.46814	3.19077
1.65	0.814832	1.48856	0.381305
1.65	0.814832	1.50834	0.000491834
1.65	0.814832	1.52752	0
1.65	0.830266	0.0778185	352.19
1.65	0.830266	0.243002	747.004
1.65	0.830266	0.373731	1182.37
1.65	0.830266	0.481927	1563.47
1.65	0.830266	0.574227	1890.77
1.65	0.830266	0.654711	2713.75
1.65	0.830266	0.726062	3875.25
1.65	0.830266	0.790144	4933.71
1.65	0.830266	0.848302	5860.4
1.65	0.830266	0.901539	6504.34
1.65	0.830266	0.950623	6172.24
1.65	0.830266	0.996156	5079.88
1.65	0.830266	1.03862	4343.55
1.65	0.830266	1.07839	3428.63
1.65	0.830266	1.11581	2828.87
1.65	0.830266	1.15112	2483.23
1.65	0.830266	1.18456	2229.64
1.65	0.830266	1.21631	1801.91
1.65	0.830266	1.24653	1419.1
1.65	0.830266	1.27538	1245.15
1.65	0.830266	1.30295	955.492
1.65	0.830266	1.32937	657.517
1.65	0.830266	1.35473	409.668
1.65	0.830266	1.37911	220.278
1.65	0.830266	1.40257	109.905
1.65	0.830266	1.42519	51.6913
1.65	0.830266	1.44703	21.0468
1.65	0.830266	1.46814	7.81277
1.65	0.830266	1.48856	1.8606
1.65	0.830266	1.50834	0.114502
1.65	0.830266	1.52752	0
1.65	0.844489	0.0778185	349.335
1.65	0.844489	0.243002	747.18
1.65	0.844489	0.373731	1193.55
1.65	0.844489	0.481927	1589.98
1.65	0.844489	0.574227	1902.17
1.65	0.844489	0.654711	2704.19
1.65	0.844489	0.726062	3877.32
1.65	0.844489	0.790144	5010.26
1.65	0.844489	0.848302	6079.16
1.65	0.844489	0.901539	7026.9
1.65	0.844489	0.950623	7182.7
1.65	0.844489	0.996156	6338.17
1.65	0.844489	1.03862	5279.08
1.65	0.844489	1.07839	4277.73
1.65	0.844489	1.11581	3518.23
1.65	0.844489	1.15112	3083.15
1.65	0.844489	1.18456	2728.31
1.65	0.844489	1.21631	2320.2
1.65	0.844489	1.24653	2059.07
1.65	0.844489	1.27538	1639.96
1.65	0.844489	1.30295	1345.68
1.65	0.844489	1.32937	974.565
1.65	0.844489	1.35473	655.014
1.65	0.844489	1.37911	382.934
1.65	0.844489	1.40257	193.324
1.65	0.844489	1.42519	93.0015
1.65	0.844489	1.44703	39.901
1.65	0.844489	1.46814	15.222
1.65	0.844489	1.48856	4.67094
1.65	0.844489	1.50834	0.623745
1.65	0.844489	1.52752	0
1.65	0.857676	0.0778185	346.185
1.65	0.857676	0.243002	745.968
1.65	0.857676	0.373731	1199.14
1.65	0.857676	0.481927	1612.12
1.65	0.857676	0.574227	1913.52
1.65	0.857676	0.654711	2685.56
1.65	0.857676	0.726062	3851.49
1.65	0.857676	0.790144	5057.81
1.65	0.857676	0.848302	6207.98
1.65	0.857676	0.901539	7465.58
1.65	0.857676	0.950623	8041.12
1.65	0.857676	0.996156	7530.63
1.65	0.857676	1.03862	6552.57
1.65	0.857676	1.07839	5153.05
1.65	0.857676	1.11581	4241.55
1.65	0.857676	1.15112	3657.16
1.65	0.857676	1.18456	3239.96
1.65	0.857676	1.21631	3044.79
1.65	0.857676	1.24653	2811.01
1.65	0.857676	1.27538	2582.67
1.65	0.857676	1.30295	1820.28
1.65	0.857676	1.32937	1407.25
1.65	0.857676	1.35473	971.985
1.65	0.857676	1.37911	622.404
1.65	0.857676	1.40257	342.479
1.65	0.857676	1.42519	157.986
1.65	0.857676	1.44703	70.7319
1.65	0.857676	1.46814	26.6894
1.65	0.857676	1.48856	7.94817
1.65	0.857676	1.50834	1.05255
1.65	0.857676	1.52752	0
1.65	0.869968	0.0778185	342.781
1.65	0.869968	0.243002	741.879
1.65	0.869968	0.373731	1199.16
1.65	0.869968	0.481927	1627.87
1.65	0.869968	0.574227	1924.55
1.65	0.869968	0.654711	2670.29
1.65	0.869968	0.726062	3819.66
1.65	0.869968	0.790144	5057.37
1.65	0.869968	0.848302	6256.66
1.65	0.869968	0.901539	7779.21
1.65	0.869968	0.950623	8792.11
1.65	0.869968	0.996156	8782.75
1.65	0.869968	1.03862	7651.9
1.65	0.869968	1.07839	6297.37
1.65	0.869968	1.11581	5053.06
1.65	0.869968	1.15112	4296.25
1.65	0.869968	1.18456	3911.01
1.65	0.869968	1.21631	3728.84
1.65	0.869968	1.24653	3568.63
1.65	0.869968	1.27538	3495.34
1.65	0.869968	1.30295	2799.35
1.65	0.869968	1.32937	1956.72
1.65	0.869968	1.35473	1413.5
1.65	0.869968	1.37911	953.756
1.65	0.869968	1.40257	574.748
1.65	0.869968	1.42519	279.529
1.65	0.869968	1.44703	117.727
1.65	0.869968	1.46814	45.5272
1.65	0.869968	1.48856	12.3815
1.65	0.869968	1.50834	1.54043
1.65	0.869968	1.52752	0
1.65	0.88148	0.0778185	339.15
1.65	0.88148	0.243002	734.432
1.65	0.88148	0.373731	1195.81
1.65	0.88148	0.481927	1635.75
1.65	0.88148	0.574227	1933.05
1.65	0.88148	0.654711	2662.87
1.65	0.88148	0.726062	3778.09
1.65	0.88148	0.790144	4996.83
1.65	0.88148	0.848302	6236.23
1.65	0.88148	0.901539	7951.07
1.65	0.88148	0.950623	9411.9
1.65	0.88148	0.996156	9881.41
1.65	0.88148	1.03862	9050.17
1.65	0.88148	1.07839	7601.38
1.65	0.88148	1.11581	6155.53
1.65	0.88148	1.15112	5245.39
1.65	0.88148	1.18456	4688.68
1.65	0.88148	1.21631	4447.82
1.65	0.88148	1.24653	4483.66
1.65	0.88148	1.27538	4695.57
1.65	0.88148	1.30295	4207.42
1.65	0.88148	1.32937	2931.49
1.65	0.88148	1.35473	2003.73
1.65	0.88148	1.37911	1407.76
1.65	0.88148	1.40257	924.627
1.65	0.88148	1.42519	483.185
1.65	0.88148	1.44703	205.329
1.65	0.88148	1.46814	76.1875
1.65	0.88148	1.48856	20.3103
1.65	0.88148	1.50834	2.14356
1.65	0.88148	1.52752	0
1.65	0.892303	0.0778185	335.482
1.65	0.892303	0.243002	723.915
1.65	0.892303	0.373731	1186.16
1.65	0.892303	0.481927	1636.01
1.65	0.892303	0.574227	1948.66
1.65	0.892303	0.654711	2652.81
1.65	0.892303	0.726062	3721.85
1.65	0.892303	0.790144	4880.73
1.65	0.892303	0.848302	6164.14
1.65	0.892303	0.901539	8028.49
1.65	0.892303	0.950623	9862.47
1.65	0.892303	0.996156	10890.2
1.65	0.892303	1.03862	10529.4
1.65	0.892303	1.07839	8976.94
1.65	0.892303	1.11581	7647.61
1.65	0.892303	1.15112	6165.5
1.65	0.892303	1.18456	5492.46
1.65	0.892303	1.21631	5229.79
1.65	0.892303	1.24653	5517.77
1.65	0.892303	1.27538	5842.61
1.65	0.892303	1.30295	5930.51
1.65	0.892303	1.32937	4484.14
1.65	0.892303	1.35473	2916.07
1.65	0.892303	1.37911	2035.7
1.65	0.892303	1.40257	1369.19
1.65	0.892303	1.42519	801.153
1.65	0.892303	1.44703	366.366
1.65	0.892303	1.46814	129.491
1.65	0.892303	1.48856	35.3654
1.65	0.892303	1.50834	3.67389
1.65	0.892303	1.52752	0
1.65	0.902517	0.0778185	331.684
1.65	0.902517	0.243002	711.088
1.65	0.902517	0.373731	1171.05
1.65	0.902517	0.481927	1628.76
1.65	0.902517	0.574227	1964.48
1.65	0.902517	0.654711	2648.55
1.65	0.902517	0.726062	3650.98
1.65	0.902517	0.790144	4735.91
1.65	0.902517	0.848302	6035.76
1.65	0.902517	0.901539	7962.61
1.65	0.902517	0.950623	10168.2
1.65	0.902517	0.996156	11738.9
1.65	0.902517	1.03862	11953
1.65	0.902517	1.07839	10653.6
1.65	0.902517	1.11581	8916.83
1.65	0.902517	1.15112	7529.81
1.65	0.902517	1.18456	6449.39
1.65	0.902517	1.21631	6189.67
1.65	0.902517	1.24653	6483.35
1.65	0.902517	1.27538	6992.91
1.65	0.902517	1.30295	8008.34
1.65	0.902517	1.32937	6594.61
1.65	0.902517	1.35473	4561.68
1.65	0.902517	1.37911	2953.95
1.65	0.902517	1.40257	2018.35
1.65	0.902517	1.42519	1227.09
1.65	0.902517	1.44703	631.294
1.65	0.902517	1.46814	235.426
1.65	0.902517	1.48856	58.0051
1.65	0.902517	1.50834	6.83416
1.65	0.902517	1.52752	0
1.65	0.912186	0.0778185	327.698
1.65	0.912186	0.243002	695.541
1.65	0.912186	0.373731	1150.24
1.65	0.912186	0.481927	1613.97
1.65	0.912186	0.574227	1967.84
1.65	0.912186	0.654711	2645.14
1.65	0.912186	0.726062	3568.34
1.65	0.912186	0.790144	4576.29
1.65	0.912186	0.848302	5831.99
1.65	0.912186	0.901539	7781.2
1.65	0.912186	0.950623	10297.9
1.65	0.912186	0.996156	12376
1.65	0.912186	1.03862	13255.8
1.65	0.912186	1.07839	12402.6
1.65	0.912186	1.11581	10442.7
1.65	0.912186	1.15112	8976.79
1.65	0.912186	1.18456	7666.79
1.65	0.912186	1.21631	7203.06
1.65	0.912186	1.24653	7436.38
1.65	0.912186	1.27538	8205.52
1.65	0.912186	1.30295	9968.98
1.65	0.912186	1.32937	9016.73
1.65	0.912186	1.35473	6620.61
1.65	0.912186	1.37911	4528.01
1.65	0.912186	1.40257	2936.28
1.65	0.912186	1.42519	1825.02
1.65	0.912186	1.44703	1017.49
1.65	0.912186	1.46814	425.691
1.65	0.912186	1.48856	99.9729
1.65	0.912186	1.50834	10.3983
1.65	0.912186	1.52752	0
1.65	0.921365	0.0778185	323.537
1.65	0.921365	0.243002	678.434
1.65	0.921365	0.373731	1128.08
1.65	0.921365	0.481927	1591.25
1.65	0.921365	0.574227	1963.3
1.65	0.921365	0.654711	2654.44
1.65	0.921365	0.726062	3479.45
1.65	0.921365	0.790144	4403.43
1.65	0.921365	0.848302	5563.53
1.65	0.921365	0.901539	7546.87
1.65	0.921365	0.950623	10224.6
1.65	0.921365	0.996156	12843.6
1.65	0.921365	1.03862	14329.8
1.65	0.921365	1.07839	14158.3
1.65	0.921365	1.11581	12346.8
1.65	0.921365	1.15112	10337.5
1.65	0.921365	1.18456	9171.86
1.65	0.921365	1.21631	8317.02
1.65	0.921365	1.24653	8489.66
1.65	0.921365	1.27538	9526.87
1.65	0.921365	1.30295	11389.3
1.65	0.921365	1.32937	11461.7
1.65	0.921365	1.35473	9289.57
1.65	0.921365	1.37911	6672.33
1.65	0.921365	1.40257	4318.26
1.65	0.921365	1.42519	2676.05
1.65	0.921365	1.44703	1559.61
1.65	0.921365	1.46814	726.839
1.65	0.921365	1.48856	197.173
1.65	0.921365	1.50834	15.0219
1.65	0.921365	1.52752	0
1.65	0.930101	0.0778185	319.265
1.65	0.930101	0.243002	658.846
1.65	0.930101	0.373731	1100.36
1.65	0.930101	0.481927	1556.81
1.65	0.930101	0.574227	1946.3
1.65	0.930101	0.654711	2651.28
1.65	0.930101	0.726062	3393.71
1.65	0.930101	0.790144	4212
1.65	0.930101	0.848302	5283.46
1.65	0.930101	0.901539	7204.95
1.65	0.930101	0.950623	9994.09
1.65	0.930101	0.996156	13037
1.65	0.930101	1.03862	15217.3
1.65	0.930101	1.07839	15754.5
1.65	0.930101	1.11581	14405.9
1.65	0.930101	1.15112	12030.1
1.65	0.930101	1.18456	10433.3
1.65	0.930101	1.21631	9593.32
1.65	0.930101	1.24653	9633.45
1.65	0.930101	1.27538	10672.2
1.65	0.930101	1.30295	12133.4
1.65	0.930101	1.32937	13497.9
1.65	0.930101	1.35473	11977.9
1.65	0.930101	1.37911	9235.5
1.65	0.930101	1.40257	6540.22
1.65	0.930101	1.42519	3894.79
1.65	0.930101	1.44703	2376.84
1.65	0.930101	1.46814	1164.17
1.65	0.930101	1.48856	383.769
1.65	0.930101	1.50834	40.6049
1.65	0.930101	1.52752	0
1.65	0.938435	0.0778185	314.831
1.65	0.938435	0.243002	637.773
1.65	0.938435	0.373731	1067.32
1.65	0.938435	0.481927	1512.57
1.65	0.938435	0.574227	1924.03
1.65	0.938435	0.654711	2630.62
1.65	0.938435	0.726062	3307.32
1.65	0.938435	0.790144	4005.92
1.65	0.938435	0.848302	5000.03
1.65	0.938435	0.901539	6776.46
1.65	0.938435	0.950623	9667.02
1.65	0.938435	0.996156	12955
1.65	0.938435	1.03862	15802.9
1.65	0.938435	1.07839	17158.3
1.65	0.938435	1.11581	16480
1.65	0.938435	1.15112	14087.3
1.65	0.938435	1.18456	11825.4
1.65	0.938435	1.21631	10693.8
1.65	0.938435	1.24653	10802.1
1.65	0.938435	1.27538	11937.2
1.65	0.938435	1.30295	12948.9
1.65	0.938435	1.32937	14494.6
1.65	0.938435	1.35473	14075.8
1.65	0.938435	1.37911	12108.7
1.65	0.938435	1.40257	9130.76
1.65	0.938435	1.42519	5940.55
1.65	0.938435	1.44703	3549.7
1.65	0.938435	1.46814	1806.55
1.65	0.938435	1.48856	686.571
1.65	0.938435	1.50834	115.261
1.65	0.938435	1.52752	0
1.65	0.946404	0.0778185	310.228
1.65	0.946404	0.243002	615.083
1.65	0.946404	0.373731	1029.11
1.65	0.946404	0.481927	1465.48
1.65	0.946404	0.574227	1895.79
1.65	0.946404	0.654711	2594.99
1.65	0.946404	0.726062	3207.68
1.65	0.946404	0.790144	3801.97
1.65	0.946404	0.848302	4704.84
1.65	0.946404	0.901539	6336.66
1.65	0.946404	0.950623	9203.86
1.65	0.946404	0.996156	12719.2
1.65	0.946404	1.03862	16017.5
1.65	0.946404	1.07839	18248.8
1.65	0.946404	1.11581	18396.5
1.65	0.946404	1.15112	16369.5
1.65	0.946404	1.18456	13627
1.65	0.946404	1.21631	11809.5
1.65	0.946404	1.24653	11639.9
1.65	0.946404	1.27538	13211
1.65	0.946404	1.30295	13769.4
1.65	0.946404	1.32937	14800.9
1.65	0.946404	1.35473	15390.2
1.65	0.946404	1.37911	14987.2
1.65	0.946404	1.40257	12228.7
1.65	0.946404	1.42519	8549.61
1.65	0.946404	1.44703	5282.17
1.65	0.946404	1.46814	2793.61
1.65	0.946404	1.48856	1118.85
1.65	0.946404	1.50834	215.202
1.65	0.946404	1.52752	0
1.65	0.954036	0.0778185	305.45
1.65	0.954036	0.243002	590.216
1.65	0.954036	0.373731	984.204
1.65	0.954036	0.481927	1415.99
1.65	0.954036	0.574227	1850.8
1.65	0.954036	0.654711	2540.09
1.65	0.954036	0.726062	3090.56
1.65	0.954036	0.790144	3596.62
1.65	0.954036	0.848302	4396.83
1.65	0.954036	0.901539	5884.36
1.65	0.954036	0.950623	8673.88
1.65	0.954036	0.996156	12240.2
1.65	0.954036	1.03862	15970.6
1.65	0.954036	1.07839	18908.5
1.65	0.954036	1.11581	20047.1
1.65	0.954036	1.15112	18677.3
1.65	0.954036	1.18456	15780.7
1.65	0.954036	1.21631	13172.7
1.65	0.954036	1.24653	12293.7
1.65	0.954036	1.27538	13766
1.65	0.954036	1.30295	15112.4
1.65	0.954036	1.32937	15583.6
1.65	0.954036	1.35473	15986.2
1.65	0.954036	1.37911	17062.4
1.65	0.954036	1.40257	15208.5
1.65	0.954036	1.42519	11800.4
1.65	0.954036	1.44703	7937.29
1.65	0.954036	1.46814	4199.11
1.65	0.954036	1.48856	1777.42
1.65	0.954036	1.50834	307.548
1.65	0.954036	1.52752	0
1.65	0.96136	0.0778185	300.489
1.65	0.96136	0.243002	564.102
1.65	0.96136	0.373731	932.766
1.65	0.96136	0.481927	1359.74
1.65	0.96136	0.574227	1783.54
1.65	0.96136	0.654711	2460.95
1.65	0.96136	0.726062	2954.82
1.65	0.96136	0.790144	3384.98
1.65	0.96136	0.848302	4097.57
1.65	0.96136	0.901539	5415.21
1.65	0.96136	0.950623	8067.47
1.65	0.96136	0.996156	11666.7
