          1.51500000              0.8970              0.5607           2811.0061
          1.51500000              0.8970              0.6299           3648.0059
          1.51500000              0.8970              0.6921           4765.1179
          1.51500000              0.8970              0.7485           6487.5311
          1.51500000              0.8970              0.8002           9344.3830
          1.51500000              0.8970              0.8478          12484.0755
          1.51500000              0.8970              0.8920          15134.9000
          1.51500000              0.8970              0.9332          16534.0462
          1.51500000              0.8970              0.9718          15716.5523
          1.51500000              0.8970              1.0080          13959.6259
          1.51500000              0.8970              1.0423          12317.7130
          1.51500000              0.8970              1.0747          11710.2741
          1.51500000              0.8970              1.1055          12513.8491
          1.51500000              0.8970              1.1349          12936.1047
          1.51500000              0.8970              1.1629          13121.9736
          1.51500000              0.8970              1.1896          13516.3011
          1.51500000              0.8970              1.2152          12978.2410
          1.51500000              0.8970              1.2398          10672.3323
          1.51500000              0.8970              1.2635           7433.1412
          1.51500000              0.8970              1.2862           5035.6574
          1.51500000              0.8970              1.3082           3114.1536
          1.51500000              0.8970              1.3294           1436.0194
          1.51500000              0.8970              1.3499            527.2253
          1.51500000              0.8970              1.3697            175.8974
          1.51500000              0.8970              1.3889             24.9312
          1.51500000              0.8970              1.4075              0.0000
          1.51500000              0.9093              0.0011             23.4572
          1.51500000              0.9093              0.1613            480.4118
          1.51500000              0.9093              0.2881           1046.3104
          1.51500000              0.9093              0.3931           1558.4563
          1.51500000              0.9093              0.4826           2075.0743
          1.51500000              0.9093              0.5607           2944.4453
          1.51500000              0.9093              0.6299           3709.0347
          1.51500000              0.9093              0.6921           4739.0951
          1.51500000              0.9093              0.7485           6442.2653
          1.51500000              0.9093              0.8002           9440.6837
          1.51500000              0.9093              0.8478          13202.0454
          1.51500000              0.9093              0.8920          16590.5284
          1.51500000              0.9093              0.9332          18981.8235
          1.51500000              0.9093              0.9718          19026.1225
          1.51500000              0.9093              1.0080          17102.9376
          1.51500000              0.9093              1.0423          15007.2577
          1.51500000              0.9093              1.0747          13498.2054
          1.51500000              0.9093              1.1055          14103.0113
          1.51500000              0.9093              1.1349          15184.3889
          1.51500000              0.9093              1.1629          15792.7499
          1.51500000              0.9093              1.1896          17073.7992
          1.51500000              0.9093              1.2152          16747.6304
          1.51500000              0.9093              1.2398          15518.1971
          1.51500000              0.9093              1.2635          11556.4953
          1.51500000              0.9093              1.2862           7876.6734
          1.51500000              0.9093              1.3082           5136.3165
          1.51500000              0.9093              1.3294           2843.1779
          1.51500000              0.9093              1.3499           1055.4727
          1.51500000              0.9093              1.3697            301.0970
          1.51500000              0.9093              1.3889             49.7592
          1.51500000              0.9093              1.4075              0.0000
          1.51500000              0.9210              0.0011             23.4805
          1.51500000              0.9210              0.1613            472.0693
          1.51500000              0.9210              0.2881           1054.1810
          1.51500000              0.9210              0.3931           1609.0381
          1.51500000              0.9210              0.4826           2189.0093
          1.51500000              0.9210              0.5607           3069.3267
          1.51500000              0.9210              0.6299           3761.7992
          1.51500000              0.9210              0.6921           4709.3029
          1.51500000              0.9210              0.7485           6344.2841
          1.51500000              0.9210              0.8002           9421.0300
          1.51500000              0.9210              0.8478          13660.6886
          1.51500000              0.9210              0.8920          18009.6233
          1.51500000              0.9210              0.9332          21289.8344
          1.51500000              0.9210              0.9718          22549.3619
          1.51500000              0.9210              1.0080          21101.4462
          1.51500000              0.9210              1.0423          18233.2022
          1.51500000              0.9210              1.0747          15997.1127
          1.51500000              0.9210              1.1055          16001.0228
          1.51500000              0.9210              1.1349          17011.2643
          1.51500000              0.9210              1.1629          18354.6066
          1.51500000              0.9210              1.1896          20848.8545
          1.51500000              0.9210              1.2152          21238.6039
          1.51500000              0.9210              1.2398          20425.8069
          1.51500000              0.9210              1.2635          17052.5136
          1.51500000              0.9210              1.2862          12287.5877
          1.51500000              0.9210              1.3082           8171.4586
          1.51500000              0.9210              1.3294           5076.1668
          1.51500000              0.9210              1.3499           2292.5356
          1.51500000              0.9210              1.3697            544.8760
          1.51500000              0.9210              1.3889             72.5939
          1.51500000              0.9210              1.4075              0.0000
          1.51500000              0.9323              0.0011             23.5029
          1.51500000              0.9323              0.1613            462.8229
          1.51500000              0.9323              0.2881           1056.2328
          1.51500000              0.9323              0.3931           1647.6627
          1.51500000              0.9323              0.4826           2294.8759
          1.51500000              0.9323              0.5607           3197.0266
          1.51500000              0.9323              0.6299           3841.4755
          1.51500000              0.9323              0.6921           4726.9707
          1.51500000              0.9323              0.7485           6257.6571
          1.51500000              0.9323              0.8002           9315.2134
          1.51500000              0.9323              0.8478          13901.8810
          1.51500000              0.9323              0.8920          19120.0316
          1.51500000              0.9323              0.9332          23593.0103
          1.51500000              0.9323              0.9718          26002.0660
          1.51500000              0.9323              1.0080          25773.9999
          1.51500000              0.9323              1.0423          22510.7521
          1.51500000              0.9323              1.0747          19187.4641
          1.51500000              0.9323              1.1055          18280.7266
          1.51500000              0.9323              1.1349          18991.6299
          1.51500000              0.9323              1.1629          20575.7390
          1.51500000              0.9323              1.1896          24582.7966
          1.51500000              0.9323              1.2152          26102.3365
          1.51500000              0.9323              1.2398          26010.2988
          1.51500000              0.9323              1.2635          23067.7783
          1.51500000              0.9323              1.2862          19001.6796
          1.51500000              0.9323              1.3082          12690.7991
          1.51500000              0.9323              1.3294           8332.3824
          1.51500000              0.9323              1.3499           4552.0500
          1.51500000              0.9323              1.3697           1319.5025
          1.51500000              0.9323              1.3889            107.7659
          1.51500000              0.9323              1.4075              0.0000
          1.51500000              0.9431              0.0011             23.5244
          1.51500000              0.9431              0.1613            452.8831
          1.51500000              0.9431              0.2881           1050.9157
          1.51500000              0.9431              0.3931           1672.3653
          1.51500000              0.9431              0.4826           2383.2604
          1.51500000              0.9431              0.5607           3313.4576
          1.51500000              0.9431              0.6299           3938.8567
          1.51500000              0.9431              0.6921           4727.8339
          1.51500000              0.9431              0.7485           6171.1363
          1.51500000              0.9431              0.8002           9150.8211
          1.51500000              0.9431              0.8478          13952.6626
          1.51500000              0.9431              0.8920          19884.6644
          1.51500000              0.9431              0.9332          25561.7396
          1.51500000              0.9431              0.9718          29618.6326
          1.51500000              0.9431              1.0080          30671.8446
          1.51500000              0.9431              1.0423          28012.2679
          1.51500000              0.9431              1.0747          23486.5038
          1.51500000              0.9431              1.1055          20971.4456
          1.51500000              0.9431              1.1349          21092.2699
          1.51500000              0.9431              1.1629          22532.6681
          1.51500000              0.9431              1.1896          27513.2362
          1.51500000              0.9431              1.2152          31523.4465
          1.51500000              0.9431              1.2398          32384.8040
          1.51500000              0.9431              1.2635          29355.7193
          1.51500000              0.9431              1.2862          26646.2397
          1.51500000              0.9431              1.3082          20519.3295
          1.51500000              0.9431              1.3294          13123.6519
          1.51500000              0.9431              1.3499           8308.1166
          1.51500000              0.9431              1.3697           3183.1512
          1.51500000              0.9431              1.3889            377.7029
          1.51500000              0.9431              1.4075              0.0000
          1.51500000              0.9534              0.0011             23.5450
          1.51500000              0.9534              0.1613            441.8582
          1.51500000              0.9534              0.2881           1036.4180
          1.51500000              0.9534              0.3931           1694.7429
          1.51500000              0.9534              0.4826           2451.5389
          1.51500000              0.9534              0.5607           3401.9691
          1.51500000              0.9534              0.6299           4024.8545
          1.51500000              0.9534              0.6921           4788.1207
          1.51500000              0.9534              0.7485           6089.7105
          1.51500000              0.9534              0.8002           9000.7163
          1.51500000              0.9534              0.8478          13809.7751
          1.51500000              0.9534              0.8920          20240.5174
          1.51500000              0.9534              0.9332          27083.7857
          1.51500000              0.9534              0.9718          32949.8139
          1.51500000              0.9534              1.0080          35869.5894
          1.51500000              0.9534              1.0423          34404.7882
          1.51500000              0.9534              1.0747          29459.9415
          1.51500000              0.9534              1.1055          25012.7125
          1.51500000              0.9534              1.1349          23099.8893
          1.51500000              0.9534              1.1629          24368.5899
          1.51500000              0.9534              1.1896          29199.8697
          1.51500000              0.9534              1.2152          35194.0534
          1.51500000              0.9534              1.2398          40321.9818
          1.51500000              0.9534              1.2635          37148.3673
          1.51500000              0.9534              1.2862          35456.9657
          1.51500000              0.9534              1.3082          30125.2113
          1.51500000              0.9534              1.3294          22057.1051
          1.51500000              0.9534              1.3499          14126.9405
          1.51500000              0.9534              1.3697           6599.9398
          1.51500000              0.9534              1.3889           1437.4869
          1.51500000              0.9534              1.4075              0.0001
          1.51500000              0.9634              0.0011             23.5649
          1.51500000              0.9634              0.1613            432.2849
          1.51500000              0.9634              0.2881           1019.6834
          1.51500000              0.9634              0.3931           1721.2015
          1.51500000              0.9634              0.4826           2512.1644
          1.51500000              0.9634              0.5607           3485.6219
          1.51500000              0.9634              0.6299           4071.1393
          1.51500000              0.9634              0.6921           4871.6553
          1.51500000              0.9634              0.7485           5996.4137
          1.51500000              0.9634              0.8002           8852.1988
          1.51500000              0.9634              0.8478          13607.4440
          1.51500000              0.9634              0.8920          20137.8395
          1.51500000              0.9634              0.9332          28069.6177
          1.51500000              0.9634              0.9718          35673.9026
          1.51500000              0.9634              1.0080          40982.5121
          1.51500000              0.9634              1.0423          41546.2742
          1.51500000              0.9634              1.0747          37066.6064
          1.51500000              0.9634              1.1055          30919.0549
          1.51500000              0.9634              1.1349          26878.5086
          1.51500000              0.9634              1.1629          26188.5434
          1.51500000              0.9634              1.1896          30697.3396
          1.51500000              0.9634              1.2152          36945.2837
          1.51500000              0.9634              1.2398          45365.1646
          1.51500000              0.9634              1.2635          47782.0586
          1.51500000              0.9634              1.2862          46774.8126
          1.51500000              0.9634              1.3082          41059.2207
          1.51500000              0.9634              1.3294          35216.4433
          1.51500000              0.9634              1.3499          25000.4134
          1.51500000              0.9634              1.3697          11780.2754
          1.51500000              0.9634              1.3889           3272.6899
          1.51500000              0.9634              1.4075              0.0003
          1.51500000              0.9730              0.0011             23.5841
          1.51500000              0.9730              0.1613            422.7118
          1.51500000              0.9730              0.2881            996.9611
          1.51500000              0.9730              0.3931           1727.2953
          1.51500000              0.9730              0.4826           2569.1820
          1.51500000              0.9730              0.5607           3542.5755
          1.51500000              0.9730              0.6299           4045.9494
          1.51500000              0.9730              0.6921           4913.5542
          1.51500000              0.9730              0.7485           6013.7117
          1.51500000              0.9730              0.8002           8685.6500
          1.51500000              0.9730              0.8478          13268.3031
          1.51500000              0.9730              0.8920          19845.1280
          1.51500000              0.9730              0.9332          28136.8341
          1.51500000              0.9730              0.9718          37406.0495
          1.51500000              0.9730              1.0080          45486.7615
          1.51500000              0.9730              1.0423          49107.9993
          1.51500000              0.9730              1.0747          46073.9023
          1.51500000              0.9730              1.1055          39114.9848
          1.51500000              0.9730              1.1349          32243.2164
          1.51500000              0.9730              1.1629          29594.6704
          1.51500000              0.9730              1.1896          32102.9063
          1.51500000              0.9730              1.2152          37981.1832
          1.51500000              0.9730              1.2398          48728.5001
          1.51500000              0.9730              1.2635          53627.1969
          1.51500000              0.9730              1.2862          63771.7953
          1.51500000              0.9730              1.3082          56281.2659
          1.51500000              0.9730              1.3294          51213.4085
          1.51500000              0.9730              1.3499          43841.0344
          1.51500000              0.9730              1.3697          20688.5491
          1.51500000              0.9730              1.3889           6315.0227
          1.51500000              0.9730              1.4075              0.0005
          1.51500000              0.9823              0.0011             23.6026
          1.51500000              0.9823              0.1613            411.1432
          1.51500000              0.9823              0.2881            959.2123
          1.51500000              0.9823              0.3931           1706.9386
          1.51500000              0.9823              0.4826           2570.3912
          1.51500000              0.9823              0.5607           3520.5486
          1.51500000              0.9823              0.6299           3995.5909
          1.51500000              0.9823              0.6921           4833.2823
          1.51500000              0.9823              0.7485           5996.0511
          1.51500000              0.9823              0.8002           8606.6489
          1.51500000              0.9823              0.8478          12945.1003
          1.51500000              0.9823              0.8920          19120.0071
          1.51500000              0.9823              0.9332          27413.7123
          1.51500000              0.9823              0.9718          37718.0716
          1.51500000              0.9823              1.0080          48496.8154
          1.51500000              0.9823              1.0423          55983.9625
          1.51500000              0.9823              1.0747          56331.9908
          1.51500000              0.9823              1.1055          49335.4930
          1.51500000              0.9823              1.1349          40468.9265
          1.51500000              0.9823              1.1629          34852.9320
          1.51500000              0.9823              1.1896          34701.1998
          1.51500000              0.9823              1.2152          38660.4441
          1.51500000              0.9823              1.2398          48875.1676
          1.51500000              0.9823              1.2635          57894.0595
          1.51500000              0.9823              1.2862          72661.8150
          1.51500000              0.9823              1.3082          80901.3703
          1.51500000              0.9823              1.3294          77255.0451
          1.51500000              0.9823              1.3499          69478.5185
          1.51500000              0.9823              1.3697          39861.5734
          1.51500000              0.9823              1.3889          12369.2092
          1.51500000              0.9823              1.4075              0.0012
          1.51500000              0.9913              0.0011             23.6205
          1.51500000              0.9913              0.1613            396.5236
          1.51500000              0.9913              0.2881            904.6461
          1.51500000              0.9913              0.3931           1694.6212
          1.51500000              0.9913              0.4826           2498.8636
          1.51500000              0.9913              0.5607           3346.7328
          1.51500000              0.9913              0.6299           3890.7680
          1.51500000              0.9913              0.6921           4600.9527
          1.51500000              0.9913              0.7485           5784.1204
          1.51500000              0.9913              0.8002           8439.3471
          1.51500000              0.9913              0.8478          12474.9808
          1.51500000              0.9913              0.8920          17845.4078
          1.51500000              0.9913              0.9332          25654.1734
          1.51500000              0.9913              0.9718          36250.0549
          1.51500000              0.9913              1.0080          48880.4054
          1.51500000              0.9913              1.0423          60378.8138
          1.51500000              0.9913              1.0747          65806.8865
          1.51500000              0.9913              1.1055          61695.0518
          1.51500000              0.9913              1.1349          50983.5690
          1.51500000              0.9913              1.1629          42996.8601
          1.51500000              0.9913              1.1896          39322.3627
          1.51500000              0.9913              1.2152          40121.0620
          1.51500000              0.9913              1.2398          45915.6451
          1.51500000              0.9913              1.2635          52667.9675
          1.51500000              0.9913              1.2862          73824.3968
          1.51500000              0.9913              1.3082          92287.3385
          1.51500000              0.9913              1.3294         113673.4563
          1.51500000              0.9913              1.3499         125349.0881
          1.51500000              0.9913              1.3697          71617.7916
          1.51500000              0.9913              1.3889          28301.7855
          1.51500000              0.9913              1.4075              0.0024
          1.51500000              1.0000              0.0011             23.6379
          1.51500000              1.0000              0.1613            377.8226
          1.51500000              1.0000              0.2881            860.4839
          1.51500000              1.0000              0.3931           1663.1198
          1.51500000              1.0000              0.4826           2425.7795
          1.51500000              1.0000              0.5607           3053.5946
          1.51500000              1.0000              0.6299           3601.6313
          1.51500000              1.0000              0.6921           4178.0863
          1.51500000              1.0000              0.7485           4979.3847
          1.51500000              1.0000              0.8002           7429.3466
          1.51500000              1.0000              0.8478          10410.4276
          1.51500000              1.0000              0.8920          15212.8405
          1.51500000              1.0000              0.9332          21445.5105
          1.51500000              1.0000              0.9718          30426.7698
          1.51500000              1.0000              1.0080          42837.9320
          1.51500000              1.0000              1.0423          56810.1838
          1.51500000              1.0000              1.0747          67481.5895
          1.51500000              1.0000              1.1055          69652.4326
          1.51500000              1.0000              1.1349          61293.9247
          1.51500000              1.0000              1.1629          51202.9511
          1.51500000              1.0000              1.1896          47784.2905
          1.51500000              1.0000              1.2152          45182.4057
          1.51500000              1.0000              1.2398          45039.9308
          1.51500000              1.0000              1.2635          41978.8621
          1.51500000              1.0000              1.2862          51421.1887
          1.51500000              1.0000              1.3082          70513.6524
          1.51500000              1.0000              1.3294         132905.3986
          1.51500000              1.0000              1.3499         212801.2904
          1.51500000              1.0000              1.3697         181626.2950
          1.51500000              1.0000              1.3889          48287.1233
          1.51500000              1.0000              1.4075             12.6712
