          4.00000000              0.9902              3.7758         127843.8566
          4.00000000              0.9902              3.7981          83972.8513
          4.00000000              0.9902              3.8198          45783.3928
          4.00000000              0.9902              3.8407          13176.7528
          4.00000000              0.9902              3.8609           1187.7095
          4.00000000              0.9902              3.8805              0.0000
          4.00000000              0.9913              2.3966          64867.4247
          4.00000000              0.9913              2.5657          61307.7470
          4.00000000              0.9913              2.6995          60918.3330
          4.00000000              0.9913              2.8102          64681.5858
          4.00000000              0.9913              2.9047          64190.4629
          4.00000000              0.9913              2.9871          79674.0682
          4.00000000              0.9913              3.0601         100894.4582
          4.00000000              0.9913              3.1257         113916.1296
          4.00000000              0.9913              3.1853         140303.8490
          4.00000000              0.9913              3.2398         180421.2441
          4.00000000              0.9913              3.2900         250167.9412
          4.00000000              0.9913              3.3366         325676.9572
          4.00000000              0.9913              3.3801         387920.4017
          4.00000000              0.9913              3.4208         422175.8318
          4.00000000              0.9913              3.4591         409252.8312
          4.00000000              0.9913              3.4952         355915.2185
          4.00000000              0.9913              3.5295         292238.3341
          4.00000000              0.9913              3.5620         248309.5178
          4.00000000              0.9913              3.5929         235526.8819
          4.00000000              0.9913              3.6224         244184.1575
          4.00000000              0.9913              3.6507         278718.8370
          4.00000000              0.9913              3.6777         303263.6603
          4.00000000              0.9913              3.7037         311071.9538
          4.00000000              0.9913              3.7286         280381.2278
          4.00000000              0.9913              3.7526         243341.0810
          4.00000000              0.9913              3.7758         178278.6733
          4.00000000              0.9913              3.7981         113485.4841
          4.00000000              0.9913              3.8198          70165.2433
          4.00000000              0.9913              3.8407          24642.5483
          4.00000000              0.9913              3.8609           2514.5097
          4.00000000              0.9913              3.8805              0.0000
          4.00000000              0.9923              2.3966          64596.6729
          4.00000000              0.9923              2.5657          61043.2568
          4.00000000              0.9923              2.6995          61840.7136
          4.00000000              0.9923              2.8102          65341.1696
          4.00000000              0.9923              2.9047          64327.5269
          4.00000000              0.9923              2.9871          80887.8206
          4.00000000              0.9923              3.0601         101585.5452
          4.00000000              0.9923              3.1257         110814.2497
          4.00000000              0.9923              3.1853         132761.2463
          4.00000000              0.9923              3.2398         169679.4178
          4.00000000              0.9923              3.2900         239223.9249
          4.00000000              0.9923              3.3366         321603.2768
          4.00000000              0.9923              3.3801         397833.3935
          4.00000000              0.9923              3.4208         448334.5950
          4.00000000              0.9923              3.4591         454347.9023
          4.00000000              0.9923              3.4952         409694.2284
          4.00000000              0.9923              3.5295         337237.6083
          4.00000000              0.9923              3.5620         278448.0558
          4.00000000              0.9923              3.5929         255074.3270
          4.00000000              0.9923              3.6224         257891.6469
          4.00000000              0.9923              3.6507         286528.2934
          4.00000000              0.9923              3.6777         335262.2084
          4.00000000              0.9923              3.7037         350269.7844
          4.00000000              0.9923              3.7286         322881.3087
          4.00000000              0.9923              3.7526         290584.7634
          4.00000000              0.9923              3.7758         235380.5310
          4.00000000              0.9923              3.7981         154770.8986
          4.00000000              0.9923              3.8198         102209.8623
          4.00000000              0.9923              3.8407          42064.1065
          4.00000000              0.9923              3.8609           6710.2031
          4.00000000              0.9923              3.8805              0.0000
          4.00000000              0.9933              2.3966          64079.7020
          4.00000000              0.9933              2.5657          60412.5780
          4.00000000              0.9933              2.6995          62044.1271
          4.00000000              0.9933              2.8102          66349.5237
          4.00000000              0.9933              2.9047          66047.3649
          4.00000000              0.9933              2.9871          83266.5711
          4.00000000              0.9933              3.0601         101459.7408
          4.00000000              0.9933              3.1257         107616.2765
          4.00000000              0.9933              3.1853         125687.8986
          4.00000000              0.9933              3.2398         158288.4749
          4.00000000              0.9933              3.2900         226066.2785
          4.00000000              0.9933              3.3366         312550.6339
          4.00000000              0.9933              3.3801         401273.2196
          4.00000000              0.9933              3.4208         467645.9978
          4.00000000              0.9933              3.4591         492948.9346
          4.00000000              0.9933              3.4952         464353.4457
          4.00000000              0.9933              3.5295         388951.7696
          4.00000000              0.9933              3.5620         314860.3087
          4.00000000              0.9933              3.5929         274347.3420
          4.00000000              0.9933              3.6224         270012.5890
          4.00000000              0.9933              3.6507         295048.0061
          4.00000000              0.9933              3.6777         350069.7335
          4.00000000              0.9933              3.7037         392114.6191
          4.00000000              0.9933              3.7286         363992.3382
          4.00000000              0.9933              3.7526         337379.3825
          4.00000000              0.9933              3.7758         294347.6309
          4.00000000              0.9933              3.7981         215109.7551
          4.00000000              0.9933              3.8198         142677.2903
          4.00000000              0.9933              3.8407          66287.2777
          4.00000000              0.9933              3.8609          15215.3640
          4.00000000              0.9933              3.8805              0.0000
          4.00000000              0.9943              2.3966          63270.4927
          4.00000000              0.9943              2.5657          58857.3437
          4.00000000              0.9943              2.6995          62054.0793
          4.00000000              0.9943              2.8102          68199.0130
          4.00000000              0.9943              2.9047          68930.1551
          4.00000000              0.9943              2.9871          84578.9813
          4.00000000              0.9943              3.0601         100695.1228
          4.00000000              0.9943              3.1257         103634.9251
          4.00000000              0.9943              3.1853         118735.0613
          4.00000000              0.9943              3.2398         147423.5648
          4.00000000              0.9943              3.2900         211731.7772
          4.00000000              0.9943              3.3366         298817.0164
          4.00000000              0.9943              3.3801         396872.5190
          4.00000000              0.9943              3.4208         479382.7169
          4.00000000              0.9943              3.4591         524368.6397
          4.00000000              0.9943              3.4952         515631.3831
          4.00000000              0.9943              3.5295         446459.8387
          4.00000000              0.9943              3.5620         359500.2509
          4.00000000              0.9943              3.5929         298850.9135
          4.00000000              0.9943              3.6224         278169.2548
          4.00000000              0.9943              3.6507         302182.4487
          4.00000000              0.9943              3.6777         356167.0459
          4.00000000              0.9943              3.7037         421608.0323
          4.00000000              0.9943              3.7286         419179.7166
          4.00000000              0.9943              3.7526         387496.8640
          4.00000000              0.9943              3.7758         351929.5232
          4.00000000              0.9943              3.7981         287419.0432
          4.00000000              0.9943              3.8198         202146.5035
          4.00000000              0.9943              3.8407          95999.9111
          4.00000000              0.9943              3.8609          26323.2286
          4.00000000              0.9943              3.8805              0.0000
          4.00000000              0.9952              2.3966          62209.1365
          4.00000000              0.9952              2.5657          57236.4158
          4.00000000              0.9952              2.6995          61529.8794
          4.00000000              0.9952              2.8102          68939.8349
          4.00000000              0.9952              2.9047          70452.0430
          4.00000000              0.9952              2.9871          84947.0521
          4.00000000              0.9952              3.0601          99361.5534
          4.00000000              0.9952              3.1257          99220.6534
          4.00000000              0.9952              3.1853         112115.5804
          4.00000000              0.9952              3.2398         137291.5600
          4.00000000              0.9952              3.2900         196049.1364
          4.00000000              0.9952              3.3366         282182.7004
          4.00000000              0.9952              3.3801         384511.7852
          4.00000000              0.9952              3.4208         481871.7642
          4.00000000              0.9952              3.4591         547456.5980
          4.00000000              0.9952              3.4952         559820.8427
          4.00000000              0.9952              3.5295         505485.5795
          4.00000000              0.9952              3.5620         410935.0632
          4.00000000              0.9952              3.5929         331328.2020
          4.00000000              0.9952              3.6224         293568.9391
          4.00000000              0.9952              3.6507         302365.5625
          4.00000000              0.9952              3.6777         357423.2102
          4.00000000              0.9952              3.7037         424941.6610
          4.00000000              0.9952              3.7286         471836.9599
          4.00000000              0.9952              3.7526         452291.8794
          4.00000000              0.9952              3.7758         414466.4815
          4.00000000              0.9952              3.7981         361327.7399
          4.00000000              0.9952              3.8198         286468.1421
          4.00000000              0.9952              3.8407         131371.0848
          4.00000000              0.9952              3.8609          39686.7987
          4.00000000              0.9952              3.8805              0.0000
          4.00000000              0.9960              2.3966          60115.9022
          4.00000000              0.9960              2.5657          55170.5788
          4.00000000              0.9960              2.6995          60590.1623
          4.00000000              0.9960              2.8102          68640.9282
          4.00000000              0.9960              2.9047          70977.8191
          4.00000000              0.9960              2.9871          84207.1547
          4.00000000              0.9960              3.0601          97114.2816
          4.00000000              0.9960              3.1257          94994.2404
          4.00000000              0.9960              3.1853         105744.9327
          4.00000000              0.9960              3.2398         127177.4984
          4.00000000              0.9960              3.2900         181097.2870
          4.00000000              0.9960              3.3366         263221.1266
          4.00000000              0.9960              3.3801         364407.2266
          4.00000000              0.9960              3.4208         472868.4416
          4.00000000              0.9960              3.4591         558379.6168
          4.00000000              0.9960              3.4952         595659.9297
          4.00000000              0.9960              3.5295         560676.5066
          4.00000000              0.9960              3.5620         468183.2544
          4.00000000              0.9960              3.5929         369548.9801
          4.00000000              0.9960              3.6224         313592.1576
          4.00000000              0.9960              3.6507         307491.0492
          4.00000000              0.9960              3.6777         351920.0106
          4.00000000              0.9960              3.7037         429487.9941
          4.00000000              0.9960              3.7286         482764.5570
          4.00000000              0.9960              3.7526         529089.7653
          4.00000000              0.9960              3.7758         487014.3310
          4.00000000              0.9960              3.7981         439346.5204
          4.00000000              0.9960              3.8198         392613.4216
          4.00000000              0.9960              3.8407         185956.5932
          4.00000000              0.9960              3.8609          55979.3278
          4.00000000              0.9960              3.8805              0.0000
          4.00000000              0.9969              2.3966          57045.1831
          4.00000000              0.9969              2.5657          53779.3677
          4.00000000              0.9969              2.6995          59092.5621
          4.00000000              0.9969              2.8102          67821.5945
          4.00000000              0.9969              2.9047          70331.6134
          4.00000000              0.9969              2.9871          82308.0825
          4.00000000              0.9969              3.0601          93681.1886
          4.00000000              0.9969              3.1257          91508.2811
          4.00000000              0.9969              3.1853          98975.2296
          4.00000000              0.9969              3.2398         117940.4403
          4.00000000              0.9969              3.2900         168003.6910
          4.00000000              0.9969              3.3366         241884.9830
          4.00000000              0.9969              3.3801         338754.1017
          4.00000000              0.9969              3.4208         452325.3841
          4.00000000              0.9969              3.4591         553706.5935
          4.00000000              0.9969              3.4952         618216.9067
          4.00000000              0.9969              3.5295         607527.2640
          4.00000000              0.9969              3.5620         525876.8292
          4.00000000              0.9969              3.5929         415513.2316
          4.00000000              0.9969              3.6224         339294.7917
          4.00000000              0.9969              3.6507         316949.8308
          4.00000000              0.9969              3.6777         345038.3343
          4.00000000              0.9969              3.7037         429768.8936
          4.00000000              0.9969              3.7286         487996.0366
          4.00000000              0.9969              3.7526         562665.7990
          4.00000000              0.9969              3.7758         593915.8295
          4.00000000              0.9969              3.7981         532772.9006
          4.00000000              0.9969              3.8198         504214.0215
          4.00000000              0.9969              3.8407         271256.7150
          4.00000000              0.9969              3.8609          76982.5130
          4.00000000              0.9969              3.8805              0.0000
          4.00000000              0.9977              2.3966          52992.5440
          4.00000000              0.9977              2.5657          50800.3171
          4.00000000              0.9977              2.6995          56211.0140
          4.00000000              0.9977              2.8102          65439.8462
          4.00000000              0.9977              2.9047          69067.0633
          4.00000000              0.9977              2.9871          81430.8572
          4.00000000              0.9977              3.0601          89427.9966
          4.00000000              0.9977              3.1257          87906.5540
          4.00000000              0.9977              3.1853          94446.7374
          4.00000000              0.9977              3.2398         109639.7801
          4.00000000              0.9977              3.2900         153405.2993
          4.00000000              0.9977              3.3366         220246.4386
          4.00000000              0.9977              3.3801         308267.1767
          4.00000000              0.9977              3.4208         418344.6422
          4.00000000              0.9977              3.4591         531783.2063
          4.00000000              0.9977              3.4952         620261.9929
          4.00000000              0.9977              3.5295         641064.7018
          4.00000000              0.9977              3.5620         576504.9068
          4.00000000              0.9977              3.5929         463914.4976
          4.00000000              0.9977              3.6224         369372.3017
          4.00000000              0.9977              3.6507         328321.6779
          4.00000000              0.9977              3.6777         342644.1816
          4.00000000              0.9977              3.7037         409015.8684
          4.00000000              0.9977              3.7286         488591.0610
          4.00000000              0.9977              3.7526         571997.5281
          4.00000000              0.9977              3.7758         672544.0884
          4.00000000              0.9977              3.7981         682758.0096
          4.00000000              0.9977              3.8198         627724.1396
          4.00000000              0.9977              3.8407         378690.4217
          4.00000000              0.9977              3.8609         111515.2290
          4.00000000              0.9977              3.8805              0.0000
          4.00000000              0.9985              2.3966          48804.6356
          4.00000000              0.9985              2.5657          45749.9627
          4.00000000              0.9985              2.6995          51483.5220
          4.00000000              0.9985              2.8102          60920.5816
          4.00000000              0.9985              2.9047          67793.5621
          4.00000000              0.9985              2.9871          78519.5886
          4.00000000              0.9985              3.0601          83709.2268
          4.00000000              0.9985              3.1257          82164.6925
          4.00000000              0.9985              3.1853          88310.3925
          4.00000000              0.9985              3.2398         101136.8858
          4.00000000              0.9985              3.2900         140916.8964
          4.00000000              0.9985              3.3366         197482.8390
          4.00000000              0.9985              3.3801         272869.7728
          4.00000000              0.9985              3.4208         373354.5333
          4.00000000              0.9985              3.4591         488261.5352
          4.00000000              0.9985              3.4952         596120.9209
          4.00000000              0.9985              3.5295         648538.9984
          4.00000000              0.9985              3.5620         614349.9781
          4.00000000              0.9985              3.5929         503283.1764
          4.00000000              0.9985              3.6224         403718.1595
          4.00000000              0.9985              3.6507         346486.1942
          4.00000000              0.9985              3.6777         338721.5027
          4.00000000              0.9985              3.7037         382883.6644
          4.00000000              0.9985              3.7286         446963.4896
          4.00000000              0.9985              3.7526         563193.7482
          4.00000000              0.9985              3.7758         687822.0457
          4.00000000              0.9985              3.7981         822946.8942
          4.00000000              0.9985              3.8198         846258.1898
          4.00000000              0.9985              3.8407         510844.3266
          4.00000000              0.9985              3.8609         178655.3481
          4.00000000              0.9985              3.8805              0.0000
          4.00000000              0.9993              2.3966          43026.3433
          4.00000000              0.9993              2.5657          40899.0077
          4.00000000              0.9993              2.6995          44206.2065
          4.00000000              0.9993              2.8102          54918.2946
          4.00000000              0.9993              2.9047          62312.9356
          4.00000000              0.9993              2.9871          71543.0547
          4.00000000              0.9993              3.0601          75457.6129
          4.00000000              0.9993              3.1257          72888.0186
          4.00000000              0.9993              3.1853          78112.6526
          4.00000000              0.9993              3.2398          91962.4996
          4.00000000              0.9993              3.2900         125759.5355
          4.00000000              0.9993              3.3366         172209.6511
          4.00000000              0.9993              3.3801         230698.6180
          4.00000000              0.9993              3.4208         315494.3183
          4.00000000              0.9993              3.4591         420909.9811
          4.00000000              0.9993              3.4952         532954.4502
          4.00000000              0.9993              3.5295         612219.3720
          4.00000000              0.9993              3.5620         616495.3446
          4.00000000              0.9993              3.5929         530765.9535
          4.00000000              0.9993              3.6224         426304.4360
          4.00000000              0.9993              3.6507         363815.5826
          4.00000000              0.9993              3.6777         345240.5078
          4.00000000              0.9993              3.7037         359793.9527
          4.00000000              0.9993              3.7286         387372.1961
          4.00000000              0.9993              3.7526         481546.7919
          4.00000000              0.9993              3.7758         657049.6829
          4.00000000              0.9993              3.7981         913403.8561
          4.00000000              0.9993              3.8198        1095713.0781
          4.00000000              0.9993              3.8407         799084.5929
          4.00000000              0.9993              3.8609         262741.5510
          4.00000000              0.9993              3.8805              0.0000
          4.00000000              1.0000              2.3966          38044.6985
          4.00000000              1.0000              2.5657          34211.0863
          4.00000000              1.0000              2.6995          34226.8155
          4.00000000              1.0000              2.8102          48189.1919
          4.00000000              1.0000              2.9047          59096.9825
          4.00000000              1.0000              2.9871          61343.2481
          4.00000000              1.0000              3.0601          63683.2895
          4.00000000              1.0000              3.1257          61979.0303
          4.00000000              1.0000              3.1853          63086.4231
          4.00000000              1.0000              3.2398          73289.5902
          4.00000000              1.0000              3.2900          99055.3750
          4.00000000              1.0000              3.3366         132154.5310
          4.00000000              1.0000              3.3801         175581.4959
          4.00000000              1.0000              3.4208         232436.3833
          4.00000000              1.0000              3.4591         309324.7408
          4.00000000              1.0000              3.4952         403251.9969
          4.00000000              1.0000              3.5295         487062.2671
          4.00000000              1.0000              3.5620         523761.4844
          4.00000000              1.0000              3.5929         488134.5473
          4.00000000              1.0000              3.6224         408327.6002
          4.00000000              1.0000              3.6507         359559.8335
          4.00000000              1.0000              3.6777         343008.7289
          4.00000000              1.0000              3.7037         344495.4370
          4.00000000              1.0000              3.7286         326371.7377
          4.00000000              1.0000              3.7526         347993.4168
          4.00000000              1.0000              3.7758         473864.9752
          4.00000000              1.0000              3.7981         857234.7617
          4.00000000              1.0000              3.8198        1412635.3854
          4.00000000              1.0000              3.8407        1312429.3207
          4.00000000              1.0000              3.8609         371837.1307
          4.00000000              1.0000              3.8805              0.0000
