4	0.9724	3.49443	19110.4
4	0.9724	3.52863	15740.1
4	0.9724	3.56111	12083.5
4	0.9724	3.59203	10268.9
4	0.9724	3.62153	8419.36
4	0.9724	3.64974	6596.87
4	0.9724	3.67676	4207.11
4	0.9724	3.7027	2315.9
4	0.9724	3.72763	1160.04
4	0.9724	3.75163	592.888
4	0.9724	3.77477	270.916
4	0.9724	3.79711	121.058
4	0.9724	3.8187	40.2949
4	0.9724	3.83959	6.73808
4	0.9724	3.85982	0.00569307
4	0.9724	3.87944	0
4	0.974728	2.39657	17627.3
4	0.974728	2.56554	17132
4	0.974728	2.69926	19368.6
4	0.974728	2.80993	20506.6
4	0.974728	2.90434	23829.9
4	0.974728	2.98666	30559
4	0.974728	3.05965	39530
4	0.974728	3.1252	46503.1
4	0.974728	3.18468	50626.4
4	0.974728	3.23914	49672.5
4	0.974728	3.28935	43615.5
4	0.974728	3.33592	36600.8
4	0.974728	3.37935	30109.6
4	0.974728	3.42004	26640.9
4	0.974728	3.45831	29339.6
4	0.974728	3.49443	23553.8
4	0.974728	3.52863	20676.2
4	0.974728	3.56111	18073
4	0.974728	3.59203	14114.4
4	0.974728	3.62153	11494
4	0.974728	3.64974	9622.82
4	0.974728	3.67676	7071.48
4	0.974728	3.7027	4282.94
4	0.974728	3.72763	2204.83
4	0.974728	3.75163	1068.29
4	0.974728	3.77477	514.54
4	0.974728	3.79711	229.594
4	0.974728	3.8187	92.6294
4	0.974728	3.83959	24.7171
4	0.974728	3.85982	1.63017
4	0.974728	3.87944	0
4	0.976838	2.39657	19028.2
4	0.976838	2.56554	18257.1
4	0.976838	2.69926	20161.1
4	0.976838	2.80993	21204.3
4	0.976838	2.90434	24120.1
4	0.976838	2.98666	30805.4
4	0.976838	3.05965	40955.1
4	0.976838	3.1252	49142.1
4	0.976838	3.18468	54986.8
4	0.976838	3.23914	57069
4	0.976838	3.28935	53958.3
4	0.976838	3.33592	46444.5
4	0.976838	3.37935	38166.9
4	0.976838	3.42004	33193.5
4	0.976838	3.45831	35593.5
4	0.976838	3.49443	28139.1
4	0.976838	3.52863	24704.1
4	0.976838	3.56111	23516.2
4	0.976838	3.59203	20728.7
4	0.976838	3.62153	16008.9
4	0.976838	3.64974	13244.5
4	0.976838	3.67676	10498.2
4	0.976838	3.7027	7262.07
4	0.976838	3.72763	4063.53
4	0.976838	3.75163	1934.66
4	0.976838	3.77477	909.508
4	0.976838	3.79711	416.02
4	0.976838	3.8187	173.378
4	0.976838	3.83959	57.193
4	0.976838	3.85982	8.63174
4	0.976838	3.87944	0
4	0.978769	2.39657	20281.6
4	0.978769	2.56554	19482.6
4	0.978769	2.69926	20909.4
4	0.978769	2.80993	21996.6
4	0.978769	2.90434	24188.6
4	0.978769	2.98666	30936.5
4	0.978769	3.05965	41813.5
4	0.978769	3.1252	51090.9
4	0.978769	3.18468	58648.2
4	0.978769	3.23914	62935.9
4	0.978769	3.28935	63814.6
4	0.978769	3.33592	56741.1
4	0.978769	3.37935	48740.9
4	0.978769	3.42004	40536.9
4	0.978769	3.45831	40143.2
4	0.978769	3.49443	32243.8
4	0.978769	3.52863	30073.3
4	0.978769	3.56111	29396.3
4	0.978769	3.59203	27100.9
4	0.978769	3.62153	23602.6
4	0.978769	3.64974	18363.8
4	0.978769	3.67676	14470.7
4	0.978769	3.7027	10833.4
4	0.978769	3.72763	6969.55
4	0.978769	3.75163	3550.14
4	0.978769	3.77477	1554.95
4	0.978769	3.79711	711.772
4	0.978769	3.8187	285.703
4	0.978769	3.83959	97.6296
4	0.978769	3.85982	15.621
4	0.978769	3.87944	0
4	0.980548	2.39657	21406.9
4	0.980548	2.56554	20672.3
4	0.980548	2.69926	21580.1
4	0.980548	2.80993	22634.3
4	0.980548	2.90434	24297.1
4	0.980548	2.98666	30921.1
4	0.980548	3.05965	41769.9
4	0.980548	3.1252	52491.8
4	0.980548	3.18468	61332.2
4	0.980548	3.23914	68187
4	0.980548	3.28935	72023.4
4	0.980548	3.33592	68724.8
4	0.980548	3.37935	58270.2
4	0.980548	3.42004	51044.8
4	0.980548	3.45831	46994.7
4	0.980548	3.49443	38805.2
4	0.980548	3.52863	34217.1
4	0.980548	3.56111	34121.3
4	0.980548	3.59203	34594.1
4	0.980548	3.62153	31545.6
4	0.980548	3.64974	27966.1
4	0.980548	3.67676	20196.4
4	0.980548	3.7027	14987.1
4	0.980548	3.72763	10532.3
4	0.980548	3.75163	6173.62
4	0.980548	3.77477	2832.72
4	0.980548	3.79711	1160.41
4	0.980548	3.8187	466.651
4	0.980548	3.83959	150.964
4	0.980548	3.85982	23.4553
4	0.980548	3.87944	0
4	0.982197	2.39657	22551.3
4	0.982197	2.56554	21894
4	0.982197	2.69926	22092.5
4	0.982197	2.80993	23353.3
4	0.982197	2.90434	24638.5
4	0.982197	2.98666	30670.3
4	0.982197	3.05965	41659.5
4	0.982197	3.1252	53001.5
4	0.982197	3.18468	63030.7
4	0.982197	3.23914	72298
4	0.982197	3.28935	79662.7
4	0.982197	3.33592	79491.4
4	0.982197	3.37935	70727.2
4	0.982197	3.42004	59614.7
4	0.982197	3.45831	55176.1
4	0.982197	3.49443	45410.6
4	0.982197	3.52863	39656.2
4	0.982197	3.56111	39358
4	0.982197	3.59203	40571.3
4	0.982197	3.62153	39618.2
4	0.982197	3.64974	38227.3
4	0.982197	3.67676	29874.1
4	0.982197	3.7027	21020.8
4	0.982197	3.72763	14721.1
4	0.982197	3.75163	9794.33
4	0.982197	3.77477	5089.83
4	0.982197	3.79711	1994.41
4	0.982197	3.8187	756.999
4	0.982197	3.83959	234.073
4	0.982197	3.85982	31.1333
4	0.982197	3.87944	0
4	0.983735	2.39657	23841.7
4	0.983735	2.56554	22995.9
4	0.983735	2.69926	22505.3
4	0.983735	2.80993	24069.9
4	0.983735	2.90434	24908.6
4	0.983735	2.98666	30555.6
4	0.983735	3.05965	41607.3
4	0.983735	3.1252	52596.3
4	0.983735	3.18468	63878.4
4	0.983735	3.23914	75149.7
4	0.983735	3.28935	86190.2
4	0.983735	3.33592	90282.5
4	0.983735	3.37935	84187.2
4	0.983735	3.42004	71281.4
4	0.983735	3.45831	63750.4
4	0.983735	3.49443	53588.6
4	0.983735	3.52863	47056
4	0.983735	3.56111	45382.8
4	0.983735	3.59203	45987.1
4	0.983735	3.62153	48556.7
4	0.983735	3.64974	49694.9
4	0.983735	3.67676	42655.4
4	0.983735	3.7027	29806.7
4	0.983735	3.72763	20350.3
4	0.983735	3.75163	14345
4	0.983735	3.77477	8556.17
4	0.983735	3.79711	3690.31
4	0.983735	3.8187	1240.44
4	0.983735	3.83959	378.082
4	0.983735	3.85982	47.5218
4	0.983735	3.87944	0
4	0.985175	2.39657	24882.3
4	0.985175	2.56554	23757.9
4	0.985175	2.69926	22845.6
4	0.985175	2.80993	24536.3
4	0.985175	2.90434	25200.9
4	0.985175	2.98666	30730.2
4	0.985175	3.05965	41477.9
4	0.985175	3.1252	52063.3
4	0.985175	3.18468	63969.1
4	0.985175	3.23914	76864
4	0.985175	3.28935	91327.7
4	0.985175	3.33592	99881.2
4	0.985175	3.37935	97677.9
4	0.985175	3.42004	85790.5
4	0.985175	3.45831	72407.8
4	0.985175	3.49443	64901.3
4	0.985175	3.52863	54772.1
4	0.985175	3.56111	52330.5
4	0.985175	3.59203	53797.4
4	0.985175	3.62153	56369.3
4	0.985175	3.64974	60979.8
4	0.985175	3.67676	55290.8
4	0.985175	3.7027	43532.7
4	0.985175	3.72763	28188.2
4	0.985175	3.75163	19785.5
4	0.985175	3.77477	13111.8
4	0.985175	3.79711	6677.39
4	0.985175	3.8187	2244.78
4	0.985175	3.83959	604.586
4	0.985175	3.85982	89.9515
4	0.985175	3.87944	0
4	0.986529	2.39657	25840.8
4	0.986529	2.56554	24482.8
4	0.986529	2.69926	23254.4
4	0.986529	2.80993	25054.5
4	0.986529	2.90434	25880.5
4	0.986529	2.98666	31244.7
4	0.986529	3.05965	41260.1
4	0.986529	3.1252	51353
4	0.986529	3.18468	63087
4	0.986529	3.23914	77323.1
4	0.986529	3.28935	94927.5
4	0.986529	3.33592	108160
4	0.986529	3.37935	110800
4	0.986529	3.42004	100833
4	0.986529	3.45831	85261.5
4	0.986529	3.49443	73497.5
4	0.986529	3.52863	66119.9
4	0.986529	3.56111	59954.2
4	0.986529	3.59203	61609.4
4	0.986529	3.62153	64800.3
4	0.986529	3.64974	72276.4
4	0.986529	3.67676	69757.9
4	0.986529	3.7027	58097.2
4	0.986529	3.72763	41569.6
4	0.986529	3.75163	27338.4
4	0.986529	3.77477	18471.3
4	0.986529	3.79711	10859.3
4	0.986529	3.8187	4199.03
4	0.986529	3.83959	972.839
4	0.986529	3.85982	145.66
4	0.986529	3.87944	0
4	0.987806	2.39657	26722.6
4	0.987806	2.56554	25179.5
4	0.987806	2.69926	23719.1
4	0.987806	2.80993	25345.1
4	0.987806	2.90434	26455.5
4	0.987806	2.98666	31850.1
4	0.987806	3.05965	41006.6
4	0.987806	3.1252	50563.3
4	0.987806	3.18468	61578.4
4	0.987806	3.23914	76722.9
4	0.987806	3.28935	96687.3
4	0.987806	3.33592	114749
4	0.987806	3.37935	122874
4	0.987806	3.42004	116778
4	0.987806	3.45831	100445
4	0.987806	3.49443	84423.1
4	0.987806	3.52863	74104.3
4	0.987806	3.56111	69900.5
4	0.987806	3.59203	69445
4	0.987806	3.62153	74338.7
4	0.987806	3.64974	83236.2
4	0.987806	3.67676	82592.5
4	0.987806	3.7027	73777.8
4	0.987806	3.72763	57677.9
4	0.987806	3.75163	38415.7
4	0.987806	3.77477	25108.9
4	0.987806	3.79711	16784.4
4	0.987806	3.8187	7308.89
4	0.987806	3.83959	1796.64
4	0.987806	3.85982	193.088
4	0.987806	3.87944	0
4	0.989016	2.39657	27383.2
4	0.989016	2.56554	25786.7
4	0.989016	2.69926	24692.7
4	0.989016	2.80993	25854
4	0.989016	2.90434	26718
4	0.989016	2.98666	32411.4
4	0.989016	3.05965	41287.7
4	0.989016	3.1252	49520.4
4	0.989016	3.18468	59426.4
4	0.989016	3.23914	75150.8
4	0.989016	3.28935	97049
4	0.989016	3.33592	119211
4	0.989016	3.37935	133260
4	0.989016	3.42004	132307
4	0.989016	3.45831	117728
4	0.989016	3.49443	98246.4
4	0.989016	3.52863	83690.6
4	0.989016	3.56111	77707.3
4	0.989016	3.59203	77257.4
4	0.989016	3.62153	82949.7
4	0.989016	3.64974	94239.8
4	0.989016	3.67676	94030.8
4	0.989016	3.7027	89574.5
4	0.989016	3.72763	77109.8
4	0.989016	3.75163	55250.6
4	0.989016	3.77477	34298
4	0.989016	3.79711	25035.8
4	0.989016	3.8187	11731
4	0.989016	3.83959	3468.87
4	0.989016	3.85982	282.793
4	0.989016	3.87944	0
4	0.990164	2.39657	27794.3
4	0.990164	2.56554	26125.8
4	0.990164	2.69926	25896.8
4	0.990164	2.80993	26098
4	0.990164	2.90434	26940.2
4	0.990164	2.98666	32795.6
4	0.990164	3.05965	41906.1
4	0.990164	3.1252	48317.9
4	0.990164	3.18468	57312.9
4	0.990164	3.23914	72416.5
4	0.990164	3.28935	95952.5
4	0.990164	3.33592	121344
4	0.990164	3.37935	141344
4	0.990164	3.42004	146825
4	0.990164	3.45831	136091
4	0.990164	3.49443	114409
4	0.990164	3.52863	95312.7
4	0.990164	3.56111	85196.9
4	0.990164	3.59203	83783.6
4	0.990164	3.62153	90697.2
4	0.990164	3.64974	104226
4	0.990164	3.67676	108613
4	0.990164	3.7027	105239
4	0.990164	3.72763	99301.8
4	0.990164	3.75163	77568.2
4	0.990164	3.77477	48904.9
4	0.990164	3.79711	36323.1
4	0.990164	3.8187	17690.2
4	0.990164	3.83959	6323.64
4	0.990164	3.85982	715.842
4	0.990164	3.87944	0
4	0.991257	2.39657	27971.9
4	0.991257	2.56554	26158.8
4	0.991257	2.69926	26976.9
4	0.991257	2.80993	26826.4
4	0.991257	2.90434	27197.6
4	0.991257	2.98666	33612.1
4	0.991257	3.05965	42399.9
4	0.991257	3.1252	47241.3
4	0.991257	3.18468	55029.4
4	0.991257	3.23914	69006.5
4	0.991257	3.28935	93624.5
4	0.991257	3.33592	121661
4	0.991257	3.37935	146716
4	0.991257	3.42004	159179
4	0.991257	3.45831	154414
4	0.991257	3.49443	133178
4	0.991257	3.52863	109318
4	0.991257	3.56111	94140.8
4	0.991257	3.59203	89367.8
4	0.991257	3.62153	97510.1
4	0.991257	3.64974	115133
4	0.991257	3.67676	120001
4	0.991257	3.7027	119262
4	0.991257	3.72763	117573
4	0.991257	3.75163	105727
4	0.991257	3.77477	69825.6
4	0.991257	3.79711	51172.5
4	0.991257	3.8187	25266
4	0.991257	3.83959	10621.5
4	0.991257	3.85982	1871.46
4	0.991257	3.87944	0
4	0.992299	2.39657	27945.6
4	0.992299	2.56554	25950.1
4	0.992299	2.69926	27808.9
4	0.992299	2.80993	28214.9
4	0.992299	2.90434	28145.1
4	0.992299	2.98666	34594.3
4	0.992299	3.05965	42853
4	0.992299	3.1252	46232.5
4	0.992299	3.18468	52542
4	0.992299	3.23914	65531.2
4	0.992299	3.28935	89863.2
4	0.992299	3.33592	120272
4	0.992299	3.37935	149498
4	0.992299	3.42004	168814
4	0.992299	3.45831	171345
4	0.992299	3.49443	153442
4	0.992299	3.52863	126044
4	0.992299	3.56111	104917
4	0.992299	3.59203	96135.7
4	0.992299	3.62153	100534
4	0.992299	3.64974	124979
4	0.992299	3.67676	133479
4	0.992299	3.7027	131236
4	0.992299	3.72763	129534
4	0.992299	3.75163	134130
4	0.992299	3.77477	98249.3
4	0.992299	3.79711	73359.2
4	0.992299	3.8187	34858.9
4	0.992299	3.83959	16313.2
4	0.992299	3.85982	3624.86
4	0.992299	3.87944	0
4	0.993296	2.39657	27639.2
4	0.993296	2.56554	25433.6
4	0.993296	2.69926	28241.7
4	0.993296	2.80993	29287.4
4	0.993296	2.90434	29234
4	0.993296	2.98666	35357.3
4	0.993296	3.05965	42962.6
4	0.993296	3.1252	45037.5
4	0.993296	3.18468	50080.6
4	0.993296	3.23914	61799.4
4	0.993296	3.28935	85511.3
4	0.993296	3.33592	117120
4	0.993296	3.37935	150073
4	0.993296	3.42004	175557
4	0.993296	3.45831	185729
4	0.993296	3.49443	173915
4	0.993296	3.52863	145436
4	0.993296	3.56111	118274
4	0.993296	3.59203	103242
4	0.993296	3.62153	104816
4	0.993296	3.64974	124677
4	0.993296	3.67676	145627
4	0.993296	3.7027	147029
4	0.993296	3.72763	138339
4	0.993296	3.75163	151866
4	0.993296	3.77477	133305
4	0.993296	3.79711	104716
4	0.993296	3.8187	47983.3
4	0.993296	3.83959	23086
4	0.993296	3.85982	5592.19
4	0.993296	3.87944	0
4	0.994251	2.39657	27110.3
4	0.994251	2.56554	24867.9
4	0.994251	2.69926	28223.6
4	0.994251	2.80993	30018.8
4	0.994251	2.90434	30573.5
4	0.994251	2.98666	35747.9
4	0.994251	3.05965	42732.9
4	0.994251	3.1252	43676.3
4	0.994251	3.18468	47518
4	0.994251	3.23914	58037
4	0.994251	3.28935	80615.4
4	0.994251	3.33592	112794
4	0.994251	3.37935	148476
4	0.994251	3.42004	179428
4	0.994251	3.45831	196937
4	0.994251	3.49443	192861
4	0.994251	3.52863	166869
4	0.994251	3.56111	134763
4	0.994251	3.59203	112902
4	0.994251	3.62153	108064
4	0.994251	3.64974	125931
4	0.994251	3.67676	147310
4	0.994251	3.7027	162784
4	0.994251	3.72763	151452
4	0.994251	3.75163	160873
4	0.994251	3.77477	160502
4	0.994251	3.79711	145726
4	0.994251	3.8187	69679.6
4	0.994251	3.83959	31232.1
4	0.994251	3.85982	8108.35
4	0.994251	3.87944	0
4	0.995167	2.39657	26314.5
4	0.995167	2.56554	24049.6
4	0.995167	2.69926	27646
4	0.995167	2.80993	30140.1
4	0.995167	2.90434	31403.2
4	0.995167	2.98666	36085.1
4	0.995167	3.05965	42043.8
4	0.995167	3.1252	42102.4
4	0.995167	3.18468	45021.8
4	0.995167	3.23914	54182.7
4	0.995167	3.28935	75410.4
4	0.995167	3.33592	107279
4	0.995167	3.37935	144248
4	0.995167	3.42004	180176
4	0.995167	3.45831	204559
4	0.995167	3.49443	209138
4	0.995167	3.52863	188537
4	0.995167	3.56111	153680
4	0.995167	3.59203	124704
4	0.995167	3.62153	113692
4	0.995167	3.64974	125659
4	0.995167	3.67676	146633
4	0.995167	3.7027	169982
4	0.995167	3.72763	170537
4	0.995167	3.75163	175162
4	0.995167	3.77477	173129
4	0.995167	3.79711	189449
4	0.995167	3.8187	101644
4	0.995167	3.83959	42545.1
4	0.995167	3.85982	11846.9
4	0.995167	3.87944	0
4	0.996047	2.39657	25194.5
4	0.996047	2.56554	22928.1
4	0.996047	2.69926	26721.2
4	0.996047	2.80993	29762.2
4	0.996047	2.90434	31563
4	0.996047	2.98666	36152.8
4	0.996047	3.05965	41019.6
4	0.996047	3.1252	40265.9
4	0.996047	3.18468	42492.4
4	0.996047	3.23914	50516.1
4	0.996047	3.28935	70188.8
4	0.996047	3.33592	100680
4	0.996047	3.37935	137912
4	0.996047	3.42004	177049
4	0.996047	3.45831	208236
4	0.996047	3.49443	221606
4	0.996047	3.52863	209094
4	0.996047	3.56111	174403
4	0.996047	3.59203	138990
4	0.996047	3.62153	120791
4	0.996047	3.64974	127088
4	0.996047	3.67676	144655
4	0.996047	3.7027	169422
4	0.996047	3.72763	187467
4	0.996047	3.75163	200029
4	0.996047	3.77477	185706
4	0.996047	3.79711	219600
4	0.996047	3.8187	144574
4	0.996047	3.83959	61984.1
4	0.996047	3.85982	17353.8
4	0.996047	3.87944	0
4	0.996895	2.39657	23843.3
4	0.996895	2.56554	21930.5
4	0.996895	2.69926	25651.9
4	0.996895	2.80993	28641.9
4	0.996895	2.90434	31174
4	0.996895	2.98666	35706.2
4	0.996895	3.05965	39464.8
4	0.996895	3.1252	38272.8
4	0.996895	3.18468	40001.1
4	0.996895	3.23914	47390.4
4	0.996895	3.28935	65347.3
4	0.996895	3.33592	93203.1
4	0.996895	3.37935	129387
4	0.996895	3.42004	169561
4	0.996895	3.45831	206341
4	0.996895	3.49443	229620
4	0.996895	3.52863	226071
4	0.996895	3.56111	195210
4	0.996895	3.59203	155488
4	0.996895	3.62153	130327
4	0.996895	3.64974	129723
4	0.996895	3.67676	142350
4	0.996895	3.7027	169588
4	0.996895	3.72763	188351
4	0.996895	3.75163	235836
4	0.996895	3.77477	213871
4	0.996895	3.79711	243950
4	0.996895	3.8187	184119
4	0.996895	3.83959	92473.8
4	0.996895	3.85982	25548.8
4	0.996895	3.87944	0
4	0.997712	2.39657	22051.9
4	0.997712	2.56554	20548.9
4	0.997712	2.69926	24040.8
4	0.997712	2.80993	27317.6
4	0.997712	2.90434	30196.1
4	0.997712	2.98666	34938.7
4	0.997712	3.05965	37367.4
4	0.997712	3.1252	36660.6
4	0.997712	3.18468	37754.2
4	0.997712	3.23914	44367.4
4	0.997712	3.28935	60434.9
4	0.997712	3.33592	86217.7
4	0.997712	3.37935	118261
4	0.997712	3.42004	157244
4	0.997712	3.45831	197990
4	0.997712	3.49443	230037
4	0.997712	3.52863	238281
4	0.997712	3.56111	213632
4	0.997712	3.59203	172090
4	0.997712	3.62153	141408
4	0.997712	3.64974	133443
