          1.90000000              0.7606              1.4636           1571.1433
          1.90000000              0.7606              1.4998            960.8717
          1.90000000              0.7606              1.5341            549.0042
          1.90000000              0.7606              1.5666            323.2862
          1.90000000              0.7606              1.5976            172.6808
          1.90000000              0.7606              1.6272             88.6587
          1.90000000              0.7606              1.6555             38.7868
          1.90000000              0.7606              1.6826             10.1480
          1.90000000              0.7606              1.7085              0.6451
          1.90000000              0.7606              1.7335              0.0000
          1.90000000              0.7606              1.7576              0.0000
          1.90000000              0.7606              1.7808              0.0000
          1.90000000              0.7606              1.8032              0.0000
          1.90000000              0.7606              1.8248              0.0000
          1.90000000              0.7606              1.8457              0.0000
          1.90000000              0.7606              1.8660              0.0000
          1.90000000              0.7606              1.8857              0.0000
          1.90000000              0.7860              0.3995           3463.1562
          1.90000000              0.7860              0.5688           4078.3908
          1.90000000              0.7860              0.7029           4490.2193
          1.90000000              0.7860              0.8138           6109.0557
          1.90000000              0.7860              0.9084           8198.8397
          1.90000000              0.7860              0.9909          11618.4816
          1.90000000              0.7860              1.0641          13945.1676
          1.90000000              0.7860              1.1297          13357.2540
          1.90000000              0.7860              1.1894           9050.3610
          1.90000000              0.7860              1.2439           5706.8510
          1.90000000              0.7860              1.2943           4681.3052
          1.90000000              0.7860              1.3409           4476.9228
          1.90000000              0.7860              1.3845           3915.5107
          1.90000000              0.7860              1.4253           3168.4538
          1.90000000              0.7860              1.4636           2469.6308
          1.90000000              0.7860              1.4998           1967.1502
          1.90000000              0.7860              1.5341           1200.0482
          1.90000000              0.7860              1.5666            688.6756
          1.90000000              0.7860              1.5976            412.0987
          1.90000000              0.7860              1.6272            221.0122
          1.90000000              0.7860              1.6555            117.0494
          1.90000000              0.7860              1.6826             50.6430
          1.90000000              0.7860              1.7085             19.1960
          1.90000000              0.7860              1.7335              2.9944
          1.90000000              0.7860              1.7576              0.0000
          1.90000000              0.7860              1.7808              0.0000
          1.90000000              0.7860              1.8032              0.0000
          1.90000000              0.7860              1.8248              0.0000
          1.90000000              0.7860              1.8457              0.0000
          1.90000000              0.7860              1.8660              0.0000
          1.90000000              0.7860              1.8857              0.0000
          1.90000000              0.8069              0.3995           3582.0289
          1.90000000              0.8069              0.5688           4276.9256
          1.90000000              0.8069              0.7029           4731.6957
          1.90000000              0.8069              0.8138           6017.1935
          1.90000000              0.8069              0.9084           8022.5610
          1.90000000              0.8069              0.9909          12042.6993
          1.90000000              0.8069              1.0641          15240.6765
          1.90000000              0.8069              1.1297          17222.6718
          1.90000000              0.8069              1.1894          14115.7940
          1.90000000              0.8069              1.2439           9817.4934
          1.90000000              0.8069              1.2943           7968.1764
          1.90000000              0.8069              1.3409           5838.6347
          1.90000000              0.8069              1.3845           5246.8317
          1.90000000              0.8069              1.4253           4829.5766
          1.90000000              0.8069              1.4636           3738.6156
          1.90000000              0.8069              1.4998           2931.5183
          1.90000000              0.8069              1.5341           2285.0985
          1.90000000              0.8069              1.5666           1443.7062
          1.90000000              0.8069              1.5976            823.7608
          1.90000000              0.8069              1.6272            477.2491
          1.90000000              0.8069              1.6555            258.6445
          1.90000000              0.8069              1.6826            134.9461
          1.90000000              0.8069              1.7085             65.4447
          1.90000000              0.8069              1.7335             24.2011
          1.90000000              0.8069              1.7576              3.9100
          1.90000000              0.8069              1.7808              0.0208
          1.90000000              0.8069              1.8032              0.0000
          1.90000000              0.8069              1.8248              0.0000
          1.90000000              0.8069              1.8457              0.0000
          1.90000000              0.8069              1.8660              0.0000
          1.90000000              0.8069              1.8857              0.0000
          1.90000000              0.8247              0.3995           3655.7008
          1.90000000              0.8247              0.5688           4439.3467
          1.90000000              0.8247              0.7029           4967.2054
          1.90000000              0.8247              0.8138           6034.3120
          1.90000000              0.8247              0.9084           7918.1988
          1.90000000              0.8247              0.9909          11998.8563
          1.90000000              0.8247              1.0641          16132.8189
          1.90000000              0.8247              1.1297          18834.3041
          1.90000000              0.8247              1.1894          18517.3826
          1.90000000              0.8247              1.2439          13904.2322
          1.90000000              0.8247              1.2943          10551.3314
          1.90000000              0.8247              1.3409           8043.7962
          1.90000000              0.8247              1.3845           7496.8883
          1.90000000              0.8247              1.4253           6447.2617
          1.90000000              0.8247              1.4636           5220.8969
          1.90000000              0.8247              1.4998           4373.6098
          1.90000000              0.8247              1.5341           3383.2231
          1.90000000              0.8247              1.5666           2580.0837
          1.90000000              0.8247              1.5976           1665.4340
          1.90000000              0.8247              1.6272            925.0627
          1.90000000              0.8247              1.6555            521.3469
          1.90000000              0.8247              1.6826            283.7452
          1.90000000              0.8247              1.7085            143.0300
          1.90000000              0.8247              1.7335             72.1727
          1.90000000              0.8247              1.7576             24.8844
          1.90000000              0.8247              1.7808              4.3017
          1.90000000              0.8247              1.8032              0.0202
          1.90000000              0.8247              1.8248              0.0000
          1.90000000              0.8247              1.8457              0.0000
          1.90000000              0.8247              1.8660              0.0000
          1.90000000              0.8247              1.8857              0.0000
          1.90000000              0.8402              0.3995           3693.5707
          1.90000000              0.8402              0.5688           4563.6679
          1.90000000              0.8402              0.7029           5154.9298
          1.90000000              0.8402              0.8138           6161.7118
          1.90000000              0.8402              0.9084           7670.2880
          1.90000000              0.8402              0.9909          11759.8626
          1.90000000              0.8402              1.0641          16826.6401
          1.90000000              0.8402              1.1297          20415.6362
          1.90000000              0.8402              1.1894          22634.5075
          1.90000000              0.8402              1.2439          19089.9418
          1.90000000              0.8402              1.2943          15096.2017
          1.90000000              0.8402              1.3409          11595.6621
          1.90000000              0.8402              1.3845           9554.4344
          1.90000000              0.8402              1.4253           8516.8064
          1.90000000              0.8402              1.4636           7554.9569
          1.90000000              0.8402              1.4998           5930.8258
          1.90000000              0.8402              1.5341           5367.9602
          1.90000000              0.8402              1.5666           3759.2068
          1.90000000              0.8402              1.5976           2891.3205
          1.90000000              0.8402              1.6272           1811.8054
          1.90000000              0.8402              1.6555            967.1896
          1.90000000              0.8402              1.6826            539.0863
          1.90000000              0.8402              1.7085            291.4580
          1.90000000              0.8402              1.7335            148.6726
          1.90000000              0.8402              1.7576             70.9046
          1.90000000              0.8402              1.7808             23.7996
          1.90000000              0.8402              1.8032              3.3705
          1.90000000              0.8402              1.8248              0.0002
          1.90000000              0.8402              1.8457              0.0000
          1.90000000              0.8402              1.8660              0.0000
          1.90000000              0.8402              1.8857              0.0000
          1.90000000              0.8539              0.3995           3710.6626
          1.90000000              0.8539              0.5688           4653.5128
          1.90000000              0.8539              0.7029           5310.5590
          1.90000000              0.8539              0.8138           6328.6874
          1.90000000              0.8539              0.9084           7487.5667
          1.90000000              0.8539              0.9909          11463.1337
          1.90000000              0.8539              1.0641          17129.7670
          1.90000000              0.8539              1.1297          21442.1484
          1.90000000              0.8539              1.1894          24828.5536
          1.90000000              0.8539              1.2439          24143.5218
          1.90000000              0.8539              1.2943          19993.7034
          1.90000000              0.8539              1.3409          15533.2882
          1.90000000              0.8539              1.3845          12078.3965
          1.90000000              0.8539              1.4253          11231.8652
          1.90000000              0.8539              1.4636           9246.7684
          1.90000000              0.8539              1.4998           9025.2542
          1.90000000              0.8539              1.5341           8321.9089
          1.90000000              0.8539              1.5666           5562.6717
          1.90000000              0.8539              1.5976           4238.9096
          1.90000000              0.8539              1.6272           3100.7374
          1.90000000              0.8539              1.6555           1860.1877
          1.90000000              0.8539              1.6826            971.8152
          1.90000000              0.8539              1.7085            536.2227
          1.90000000              0.8539              1.7335            281.7068
          1.90000000              0.8539              1.7576            145.0369
          1.90000000              0.8539              1.7808             63.0974
          1.90000000              0.8539              1.8032             18.5516
          1.90000000              0.8539              1.8248              1.9706
          1.90000000              0.8539              1.8457              0.0000
          1.90000000              0.8539              1.8660              0.0000
          1.90000000              0.8539              1.8857              0.0000
          1.90000000              0.8662              0.3995           3699.6781
          1.90000000              0.8662              0.5688           4709.2193
          1.90000000              0.8662              0.7029           5516.5369
          1.90000000              0.8662              0.8138           6554.4097
          1.90000000              0.8662              0.9084           7464.6893
          1.90000000              0.8662              0.9909          11230.5377
          1.90000000              0.8662              1.0641          17103.5982
          1.90000000              0.8662              1.1297          22297.2398
          1.90000000              0.8662              1.1894          26721.0446
          1.90000000              0.8662              1.2439          27886.3173
          1.90000000              0.8662              1.2943          25134.8266
          1.90000000              0.8662              1.3409          19736.7915
          1.90000000              0.8662              1.3845          15821.1808
          1.90000000              0.8662              1.4253          13838.7252
          1.90000000              0.8662              1.4636          11337.3452
          1.90000000              0.8662              1.4998          11742.4671
          1.90000000              0.8662              1.5341          11902.7195
          1.90000000              0.8662              1.5666           8046.0568
          1.90000000              0.8662              1.5976           5928.7481
          1.90000000              0.8662              1.6272           4606.3815
          1.90000000              0.8662              1.6555           3202.4063
          1.90000000              0.8662              1.6826           1810.3679
          1.90000000              0.8662              1.7085            941.2590
          1.90000000              0.8662              1.7335            516.3743
          1.90000000              0.8662              1.7576            265.6552
          1.90000000              0.8662              1.7808            126.9749
          1.90000000              0.8662              1.8032             50.6438
          1.90000000              0.8662              1.8248             11.6701
          1.90000000              0.8662              1.8457              0.4797
          1.90000000              0.8662              1.8660              0.0000
          1.90000000              0.8662              1.8857              0.0000
          1.90000000              0.8774              0.3995           3673.9318
          1.90000000              0.8774              0.5688           4742.2302
          1.90000000              0.8774              0.7029           5696.3208
          1.90000000              0.8774              0.8138           6762.3834
          1.90000000              0.8774              0.9084           7496.6009
          1.90000000              0.8774              0.9909          10954.6316
          1.90000000              0.8774              1.0641          16879.6454
          1.90000000              0.8774              1.1297          22745.9899
          1.90000000              0.8774              1.1894          28010.2079
          1.90000000              0.8774              1.2439          30823.2413
          1.90000000              0.8774              1.2943          30556.2257
          1.90000000              0.8774              1.3409          25250.7509
          1.90000000              0.8774              1.3845          20907.1110
          1.90000000              0.8774              1.4253          17271.6253
          1.90000000              0.8774              1.4636          13940.2590
          1.90000000              0.8774              1.4998          14071.2977
          1.90000000              0.8774              1.5341          15449.0654
          1.90000000              0.8774              1.5666          12210.1929
          1.90000000              0.8774              1.5976           8374.5891
          1.90000000              0.8774              1.6272           6268.0266
          1.90000000              0.8774              1.6555           4906.1673
          1.90000000              0.8774              1.6826           3193.6095
          1.90000000              0.8774              1.7085           1697.2147
          1.90000000              0.8774              1.7335            892.0300
          1.90000000              0.8774              1.7576            475.5790
          1.90000000              0.8774              1.7808            231.1857
          1.90000000              0.8774              1.8032            103.4979
          1.90000000              0.8774              1.8248             34.2963
          1.90000000              0.8774              1.8457              5.4285
          1.90000000              0.8774              1.8660              0.0017
          1.90000000              0.8774              1.8857              0.0000
          1.90000000              0.8876              0.3995           3645.2789
          1.90000000              0.8876              0.5688           4749.4829
          1.90000000              0.8876              0.7029           5843.7846
          1.90000000              0.8876              0.8138           6949.1322
          1.90000000              0.8876              0.9084           7536.2857
          1.90000000              0.8876              0.9909          10704.6936
          1.90000000              0.8876              1.0641          16601.3030
          1.90000000              0.8876              1.1297          22807.3241
          1.90000000              0.8876              1.1894          29004.4475
          1.90000000              0.8876              1.2439          33227.2501
          1.90000000              0.8876              1.2943          34470.3334
          1.90000000              0.8876              1.3409          31295.5354
          1.90000000              0.8876              1.3845          25365.1612
          1.90000000              0.8876              1.4253          21767.7764
          1.90000000              0.8876              1.4636          17108.3911
          1.90000000              0.8876              1.4998          16502.0996
          1.90000000              0.8876              1.5341          18921.0474
          1.90000000              0.8876              1.5666          15871.5815
          1.90000000              0.8876              1.5976          12526.7823
          1.90000000              0.8876              1.6272           9182.2004
          1.90000000              0.8876              1.6555           6730.9680
          1.90000000              0.8876              1.6826           5179.9155
          1.90000000              0.8876              1.7085           3079.9488
          1.90000000              0.8876              1.7335           1522.3356
          1.90000000              0.8876              1.7576            812.2668
          1.90000000              0.8876              1.7808            409.0437
          1.90000000              0.8876              1.8032            185.8034
          1.90000000              0.8876              1.8248             74.2017
          1.90000000              0.8876              1.8457             19.0131
          1.90000000              0.8876              1.8660              1.1906
          1.90000000              0.8876              1.8857              0.0000
          1.90000000              0.8971              0.3995           3599.9290
          1.90000000              0.8971              0.5688           4740.3343
          1.90000000              0.8971              0.7029           5945.3920
          1.90000000              0.8971              0.8138           7098.9943
          1.90000000              0.8971              0.9084           7584.5249
          1.90000000              0.8971              0.9909          10566.0691
          1.90000000              0.8971              1.0641          16253.1330
          1.90000000              0.8971              1.1297          22522.3541
          1.90000000              0.8971              1.1894          29434.4830
          1.90000000              0.8971              1.2439          34969.7718
          1.90000000              0.8971              1.2943          38222.2123
          1.90000000              0.8971              1.3409          37042.5791
          1.90000000              0.8971              1.3845          30875.4646
          1.90000000              0.8971              1.4253          25984.0630
          1.90000000              0.8971              1.4636          21371.4303
          1.90000000              0.8971              1.4998          19696.2142
          1.90000000              0.8971              1.5341          21937.2457
          1.90000000              0.8971              1.5666          19105.3267
          1.90000000              0.8971              1.5976          17056.7457
          1.90000000              0.8971              1.6272          13367.8992
          1.90000000              0.8971              1.6555           9866.5984
          1.90000000              0.8971              1.6826           7413.2692
          1.90000000              0.8971              1.7085           5269.8301
          1.90000000              0.8971              1.7335           2855.0876
          1.90000000              0.8971              1.7576           1326.6242
          1.90000000              0.8971              1.7808            692.3141
          1.90000000              0.8971              1.8032            322.2308
          1.90000000              0.8971              1.8248            134.7357
          1.90000000              0.8971              1.8457             43.4314
          1.90000000              0.8971              1.8660              6.8438
          1.90000000              0.8971              1.8857              0.0000
          1.90000000              0.9058              0.3995           3540.6945
          1.90000000              0.9058              0.5688           4704.3045
          1.90000000              0.9058              0.7029           5995.0431
          1.90000000              0.9058              0.8138           7255.9893
          1.90000000              0.9058              0.9084           7678.5968
          1.90000000              0.9058              0.9909          10537.3199
          1.90000000              0.9058              1.0641          15821.4107
          1.90000000              0.9058              1.1297          22028.8490
          1.90000000              0.9058              1.1894          29447.4598
          1.90000000              0.9058              1.2439          36267.2148
          1.90000000              0.9058              1.2943          41389.5177
          1.90000000              0.9058              1.3409          42260.2718
          1.90000000              0.9058              1.3845          37815.7905
          1.90000000              0.9058              1.4253          30996.7648
          1.90000000              0.9058              1.4636          27094.6066
          1.90000000              0.9058              1.4998          23285.9039
          1.90000000              0.9058              1.5341          24886.3185
          1.90000000              0.9058              1.5666          22560.1339
          1.90000000              0.9058              1.5976          21208.7469
          1.90000000              0.9058              1.6272          18459.5413
          1.90000000              0.9058              1.6555          14286.5582
          1.90000000              0.9058              1.6826          10872.6710
          1.90000000              0.9058              1.7085           7848.5004
          1.90000000              0.9058              1.7335           5055.2736
          1.90000000              0.9058              1.7576           2438.1387
          1.90000000              0.9058              1.7808           1112.3565
          1.90000000              0.9058              1.8032            538.8530
          1.90000000              0.9058              1.8248            221.8766
          1.90000000              0.9058              1.8457             74.0462
          1.90000000              0.9058              1.8660             12.1547
          1.90000000              0.9058              1.8857              0.0000
          1.90000000              0.9139              0.3995           3478.9503
          1.90000000              0.9139              0.5688           4648.7786
          1.90000000              0.9139              0.7029           6017.3016
          1.90000000              0.9139              0.8138           7421.2802
          1.90000000              0.9139              0.9084           7867.0058
          1.90000000              0.9139              0.9909          10570.3890
          1.90000000              0.9139              1.0641          15454.2796
          1.90000000              0.9139              1.1297          21425.9130
          1.90000000              0.9139              1.1894          29044.4668
          1.90000000              0.9139              1.2439          36867.5633
          1.90000000              0.9139              1.2943          43956.9709
          1.90000000              0.9139              1.3409          47183.3956
          1.90000000              0.9139              1.3845          44383.5516
          1.90000000              0.9139              1.4253          37200.9764
          1.90000000              0.9139              1.4636          31675.4861
          1.90000000              0.9139              1.4998          28183.0402
          1.90000000              0.9139              1.5341          28176.0952
          1.90000000              0.9139              1.5666          25818.6783
          1.90000000              0.9139              1.5976          24917.8075
          1.90000000              0.9139              1.6272          23342.8369
          1.90000000              0.9139              1.6555          20749.9964
          1.90000000              0.9139              1.6826          15264.2977
          1.90000000              0.9139              1.7085          11310.2079
          1.90000000              0.9139              1.7335           7819.9188
          1.90000000              0.9139              1.7576           4404.5815
          1.90000000              0.9139              1.7808           1905.4580
          1.90000000              0.9139              1.8032            869.5891
          1.90000000              0.9139              1.8248            362.4217
          1.90000000              0.9139              1.8457            114.8610
          1.90000000              0.9139              1.8660             17.0624
          1.90000000              0.9139              1.8857              0.0000
          1.90000000              0.9215              0.3995           3402.1381
          1.90000000              0.9215              0.5688           4598.3743
          1.90000000              0.9215              0.7029           6022.8425
          1.90000000              0.9215              0.8138           7562.7653
          1.90000000              0.9215              0.9084           8034.2771
          1.90000000              0.9215              0.9909          10737.4414
          1.90000000              0.9215              1.0641          15209.5570
          1.90000000              0.9215              1.1297          20702.9759
          1.90000000              0.9215              1.1894          28262.9269
          1.90000000              0.9215              1.2439          36899.4254
          1.90000000              0.9215              1.2943          45790.1823
          1.90000000              0.9215              1.3409          51527.5300
          1.90000000              0.9215              1.3845          51179.0558
          1.90000000              0.9215              1.4253          44728.8950
          1.90000000              0.9215              1.4636          36897.9352
          1.90000000              0.9215              1.4998          32666.9196
          1.90000000              0.9215              1.5341          31327.9824
          1.90000000              0.9215              1.5666          29769.2006
          1.90000000              0.9215              1.5976          28698.7033
          1.90000000              0.9215              1.6272          28016.6784
          1.90000000              0.9215              1.6555          27205.5056
          1.90000000              0.9215              1.6826          22490.7824
          1.90000000              0.9215              1.7085          16277.7454
          1.90000000              0.9215              1.7335          11218.9303
          1.90000000              0.9215              1.7576           7161.7781
          1.90000000              0.9215              1.7808           3493.4722
          1.90000000              0.9215              1.8032           1370.2556
          1.90000000              0.9215              1.8248            590.8210
          1.90000000              0.9215              1.8457            182.9158
          1.90000000              0.9215              1.8660             25.8211
          1.90000000              0.9215              1.8857              0.0000
          1.90000000              0.9287              0.3995           3315.8102
          1.90000000              0.9287              0.5688           4560.6663
          1.90000000              0.9287              0.7029           6019.0802
          1.90000000              0.9287              0.8138           7661.4447
          1.90000000              0.9287              0.9084           8201.1940
          1.90000000              0.9287              0.9909          10874.7610
          1.90000000              0.9287              1.0641          15040.9369
          1.90000000              0.9287              1.1297          19844.1496
          1.90000000              0.9287              1.1894          27144.7223
          1.90000000              0.9287              1.2439          36482.4058
          1.90000000              0.9287              1.2943          46849.4145
          1.90000000              0.9287              1.3409          55073.9109
          1.90000000              0.9287              1.3845          57574.7208
          1.90000000              0.9287              1.4253          52554.0111
          1.90000000              0.9287              1.4636          44171.9768
          1.90000000              0.9287              1.4998          37399.2449
          1.90000000              0.9287              1.5341          35080.0160
          1.90000000              0.9287              1.5666          33339.5815
          1.90000000              0.9287              1.5976          33324.7613
          1.90000000              0.9287              1.6272          32354.0843
          1.90000000              0.9287              1.6555          32860.1014
          1.90000000              0.9287              1.6826          30775.0696
          1.90000000              0.9287              1.7085          23534.2746
          1.90000000              0.9287              1.7335          16361.5254
          1.90000000              0.9287              1.7576          10734.8745
          1.90000000              0.9287              1.7808           6097.5647
          1.90000000              0.9287              1.8032           2477.5028
          1.90000000              0.9287              1.8248            933.3279
          1.90000000              0.9287              1.8457            308.3842
          1.90000000              0.9287              1.8660             41.1392
          1.90000000              0.9287              1.8857              0.0000
          1.90000000              0.9355              0.3995           3214.0217
          1.90000000              0.9355              0.5688           4507.8451
          1.90000000              0.9355              0.7029           6028.2956
          1.90000000              0.9355              0.8138           7763.2765
          1.90000000              0.9355              0.9084           8345.8754
          1.90000000              0.9355              0.9909          10948.6516
          1.90000000              0.9355              1.0641          14915.3708
          1.90000000              0.9355              1.1297          18996.2743
          1.90000000              0.9355              1.1894          25808.5207
          1.90000000              0.9355              1.2439          35392.6328
          1.90000000              0.9355              1.2943          47323.1622
          1.90000000              0.9355              1.3409          57636.6746
          1.90000000              0.9355              1.3845          63253.7327
          1.90000000              0.9355              1.4253          60834.9024
          1.90000000              0.9355              1.4636          51984.6430
          1.90000000              0.9355              1.4998          43562.5159
          1.90000000              0.9355              1.5341          38326.2597
          1.90000000              0.9355              1.5666          37130.3370
          1.90000000              0.9355              1.5976          37413.7320
          1.90000000              0.9355              1.6272          38022.3012
          1.90000000              0.9355              1.6555          38666.3408
          1.90000000              0.9355              1.6826          38388.0554
          1.90000000              0.9355              1.7085          33217.4401
          1.90000000              0.9355              1.7335          22772.2385
          1.90000000              0.9355              1.7576          15424.8475
          1.90000000              0.9355              1.7808           9797.6005
          1.90000000              0.9355              1.8032           4573.2461
          1.90000000              0.9355              1.8248           1538.3661
          1.90000000              0.9355              1.8457            513.7844
          1.90000000              0.9355              1.8660             79.2239
          1.90000000              0.9355              1.8857              0.0000
          1.90000000              0.9419              0.3995           3098.1407
          1.90000000              0.9419              0.5688           4429.2407
          1.90000000              0.9419              0.7029           5990.8617
          1.90000000              0.9419              0.8138           7810.4370
          1.90000000              0.9419              0.9084           8476.4904
          1.90000000              0.9419              0.9909          10989.0310
          1.90000000              0.9419              1.0641          14799.1601
          1.90000000              0.9419              1.1297          18159.2432
          1.90000000              0.9419              1.1894          24396.0518
          1.90000000              0.9419              1.2439          33740.5996
          1.90000000              0.9419              1.2943          47030.2888
          1.90000000              0.9419              1.3409          59295.3729
          1.90000000              0.9419              1.3845          68051.6857
          1.90000000              0.9419              1.4253          68892.9131
          1.90000000              0.9419              1.4636          60785.5178
          1.90000000              0.9419              1.4998          51264.0369
          1.90000000              0.9419              1.5341          43116.2702
          1.90000000              0.9419              1.5666          40177.7058
          1.90000000              0.9419              1.5976          41550.2137
          1.90000000              0.9419              1.6272          42870.4145
          1.90000000              0.9419              1.6555          45142.3666
          1.90000000              0.9419              1.6826          45302.2176
          1.90000000              0.9419              1.7085          43013.2144
          1.90000000              0.9419              1.7335          32876.8484
          1.90000000              0.9419              1.7576          21723.7124
          1.90000000              0.9419              1.7808          14307.7458
          1.90000000              0.9419              1.8032           7969.6895
          1.90000000              0.9419              1.8248           2882.3986
          1.90000000              0.9419              1.8457            789.8199
          1.90000000              0.9419              1.8660            139.4042
          1.90000000              0.9419              1.8857              0.0000
          1.90000000              0.9479              0.3995           2971.2786
          1.90000000              0.9479              0.5688           4320.2634
          1.90000000              0.9479              0.7029           5899.9152
          1.90000000              0.9479              0.8138           7772.2773
          1.90000000              0.9479              0.9084           8547.3156
          1.90000000              0.9479              0.9909          10997.5339
          1.90000000              0.9479              1.0641          14635.5740
          1.90000000              0.9479              1.1297          17374.0137
          1.90000000              0.9479              1.1894          22918.1111
          1.90000000              0.9479              1.2439          31699.4808
          1.90000000              0.9479              1.2943          45772.6627
          1.90000000              0.9479              1.3409          60211.3606
          1.90000000              0.9479              1.3845          71525.7644
          1.90000000              0.9479              1.4253          76226.4339
          1.90000000              0.9479              1.4636          70485.9679
          1.90000000              0.9479              1.4998          59646.9992
          1.90000000              0.9479              1.5341          49792.7317
          1.90000000              0.9479              1.5666          44270.9327
          1.90000000              0.9479              1.5976          44608.6211
          1.90000000              0.9479              1.6272          47028.7612
          1.90000000              0.9479              1.6555          51087.1631
          1.90000000              0.9479              1.6826          53272.7221
          1.90000000              0.9479              1.7085          51811.4229
          1.90000000              0.9479              1.7335          43801.6703
          1.90000000              0.9479              1.7576          30751.5198
          1.90000000              0.9479              1.7808          20453.0834
          1.90000000              0.9479              1.8032          12460.2170
