1.513	0.388824	1.07656	8.131
1.513	0.388824	1.11276	3.22544
1.513	0.388824	1.14704	1.11882
1.513	0.388824	1.17959	0.363581
1.513	0.388824	1.21057	0.0713539
1.513	0.388824	1.24014	0.00390215
1.513	0.388824	1.26841	2.64499e-05
1.513	0.388824	1.29549	0
1.513	0.388824	1.32148	0
1.513	0.388824	1.34647	0
1.513	0.388824	1.37053	0
1.513	0.388824	1.39372	0
1.513	0.388824	1.4161	0
1.513	0.388824	1.43774	0
1.513	0.388824	1.45867	0
1.513	0.388824	1.47895	0
1.513	0.388824	1.49861	0
1.513	0.461263	0.012499	2.47362
1.513	0.461263	0.181831	87.0615
1.513	0.461263	0.315844	127.556
1.513	0.461263	0.426758	158.294
1.513	0.461263	0.521377	210.037
1.513	0.461263	0.603882	264.195
1.513	0.461263	0.677025	243.094
1.513	0.461263	0.742717	178.414
1.513	0.461263	0.802335	133.732
1.513	0.461263	0.856909	107.385
1.513	0.461263	0.907226	91.1469
1.513	0.461263	0.953903	82.8855
1.513	0.461263	0.99743	64.5189
1.513	0.461263	1.03821	42.7275
1.513	0.461263	1.07656	24.3456
1.513	0.461263	1.11276	12.9294
1.513	0.461263	1.14704	6.01715
1.513	0.461263	1.17959	2.31178
1.513	0.461263	1.21057	0.697561
1.513	0.461263	1.24014	0.166241
1.513	0.461263	1.26841	0.0166776
1.513	0.461263	1.29549	3.04265e-05
1.513	0.461263	1.32148	0
1.513	0.461263	1.34647	0
1.513	0.461263	1.37053	0
1.513	0.461263	1.39372	0
1.513	0.461263	1.4161	0
1.513	0.461263	1.43774	0
1.513	0.461263	1.45867	0
1.513	0.461263	1.47895	0
1.513	0.461263	1.49861	0
1.513	0.518323	0.012499	2.2795
1.513	0.518323	0.181831	92.8258
1.513	0.518323	0.315844	142.874
1.513	0.518323	0.426758	177.083
1.513	0.518323	0.521377	232.62
1.513	0.518323	0.603882	304.706
1.513	0.518323	0.677025	331.667
1.513	0.518323	0.742717	251.139
1.513	0.518323	0.802335	180.045
1.513	0.518323	0.856909	148.944
1.513	0.518323	0.907226	139.317
1.513	0.518323	0.953903	121.623
1.513	0.518323	0.99743	110.397
1.513	0.518323	1.03821	82.6383
1.513	0.518323	1.07656	55.6053
1.513	0.518323	1.11276	33.2074
1.513	0.518323	1.14704	17.3267
1.513	0.518323	1.17959	8.63413
1.513	0.518323	1.21057	3.27409
1.513	0.518323	1.24014	1.10177
1.513	0.518323	1.26841	0.235341
1.513	0.518323	1.29549	0.0271198
1.513	0.518323	1.32148	0.000408204
1.513	0.518323	1.34647	0
1.513	0.518323	1.37053	0
1.513	0.518323	1.39372	0
1.513	0.518323	1.4161	0
1.513	0.518323	1.43774	0
1.513	0.518323	1.45867	0
1.513	0.518323	1.47895	0
1.513	0.518323	1.49861	0
1.513	0.565404	0.012499	2.11462
1.513	0.565404	0.181831	97.5757
1.513	0.565404	0.315844	156.95
1.513	0.565404	0.426758	196.522
1.513	0.565404	0.521377	253.391
1.513	0.565404	0.603882	338.203
1.513	0.565404	0.677025	405.883
1.513	0.565404	0.742717	381.418
1.513	0.565404	0.802335	265.223
1.513	0.565404	0.856909	210.653
1.513	0.565404	0.907226	198.547
1.513	0.565404	0.953903	190.949
1.513	0.565404	0.99743	162.974
1.513	0.565404	1.03821	134.691
1.513	0.565404	1.07656	101.124
1.513	0.565404	1.11276	67.6718
1.513	0.565404	1.14704	41.2542
1.513	0.565404	1.17959	22.2108
1.513	0.565404	1.21057	10.3974
1.513	0.565404	1.24014	4.15594
1.513	0.565404	1.26841	1.41661
1.513	0.565404	1.29549	0.340506
1.513	0.565404	1.32148	0.0171199
1.513	0.565404	1.34647	-6.4618e-06
1.513	0.565404	1.37053	0
1.513	0.565404	1.39372	0
1.513	0.565404	1.4161	0
1.513	0.565404	1.43774	0
1.513	0.565404	1.45867	0
1.513	0.565404	1.47895	0
1.513	0.565404	1.49861	0
1.513	0.605482	0.012499	1.97081
1.513	0.605482	0.181831	101.293
1.513	0.605482	0.315844	170.449
1.513	0.605482	0.426758	216.939
1.513	0.605482	0.521377	272.472
1.513	0.605482	0.603882	367.478
1.513	0.605482	0.677025	467.472
1.513	0.605482	0.742717	492.071
1.513	0.605482	0.802335	396.787
1.513	0.605482	0.856909	309.905
1.513	0.605482	0.907226	262.294
1.513	0.605482	0.953903	258.054
1.513	0.605482	0.99743	245.037
1.513	0.605482	1.03821	194.77
1.513	0.605482	1.07656	161.588
1.513	0.605482	1.11276	118.646
1.513	0.605482	1.14704	79.4307
1.513	0.605482	1.17959	47.4643
1.513	0.605482	1.21057	25.9343
1.513	0.605482	1.24014	11.9819
1.513	0.605482	1.26841	5.0401
1.513	0.605482	1.29549	1.70267
1.513	0.605482	1.32148	0.408048
1.513	0.605482	1.34647	0.0220274
1.513	0.605482	1.37053	0
1.513	0.605482	1.39372	0
1.513	0.605482	1.4161	0
1.513	0.605482	1.43774	0
1.513	0.605482	1.45867	0
1.513	0.605482	1.47895	0
1.513	0.605482	1.49861	0
1.513	0.640373	0.012499	1.84302
1.513	0.640373	0.181831	104.259
1.513	0.640373	0.315844	184.438
1.513	0.640373	0.426758	237.838
1.513	0.640373	0.521377	293.256
1.513	0.640373	0.603882	401.879
1.513	0.640373	0.677025	520.63
1.513	0.640373	0.742717	595.076
1.513	0.640373	0.802335	526.473
1.513	0.640373	0.856909	402.895
1.513	0.640373	0.907226	368.951
1.513	0.640373	0.953903	320.575
1.513	0.640373	0.99743	340.819
1.513	0.640373	1.03821	276.798
1.513	0.640373	1.07656	228.428
1.513	0.640373	1.11276	186.058
1.513	0.640373	1.14704	135.554
1.513	0.640373	1.17959	89.2143
1.513	0.640373	1.21057	51.6666
1.513	0.640373	1.24014	28.7082
1.513	0.640373	1.26841	13.4345
1.513	0.640373	1.29549	5.59056
1.513	0.640373	1.32148	1.8597
1.513	0.640373	1.34647	0.427168
1.513	0.640373	1.37053	0.0187809
1.513	0.640373	1.39372	0
1.513	0.640373	1.4161	0
1.513	0.640373	1.43774	0
1.513	0.640373	1.45867	0
1.513	0.640373	1.47895	0
1.513	0.640373	1.49861	0
1.513	0.671267	0.012499	1.72786
1.513	0.671267	0.181831	106.568
1.513	0.671267	0.315844	196.833
1.513	0.671267	0.426758	257.974
1.513	0.671267	0.521377	312.731
1.513	0.671267	0.603882	435.661
1.513	0.671267	0.677025	570.509
1.513	0.671267	0.742717	694.188
1.513	0.671267	0.802335	685.135
1.513	0.671267	0.856909	559.253
1.513	0.671267	0.907226	447.257
1.513	0.671267	0.953903	432.446
1.513	0.671267	0.99743	472.756
1.513	0.671267	1.03821	375.949
1.513	0.671267	1.07656	306.371
1.513	0.671267	1.11276	261.085
1.513	0.671267	1.14704	208.664
1.513	0.671267	1.17959	150.194
1.513	0.671267	1.21057	96.447
1.513	0.671267	1.24014	55.6783
1.513	0.671267	1.26841	30.3738
1.513	0.671267	1.29549	14.2258
1.513	0.671267	1.32148	5.70293
1.513	0.671267	1.34647	1.9212
1.513	0.671267	1.37053	0.40895
1.513	0.671267	1.39372	0.0074795
1.513	0.671267	1.4161	0
1.513	0.671267	1.43774	0
1.513	0.671267	1.45867	0
1.513	0.671267	1.47895	0
1.513	0.671267	1.49861	0
1.513	0.698986	0.012499	1.62279
1.513	0.698986	0.181831	108.239
1.513	0.698986	0.315844	208.469
1.513	0.698986	0.426758	278.008
1.513	0.698986	0.521377	332.523
1.513	0.698986	0.603882	463.117
1.513	0.698986	0.677025	617.612
1.513	0.698986	0.742717	771.503
1.513	0.698986	0.802335	828.774
1.513	0.698986	0.856909	756.656
1.513	0.698986	0.907226	617.007
1.513	0.698986	0.953903	543.598
1.513	0.698986	0.99743	585.481
1.513	0.698986	1.03821	474.825
1.513	0.698986	1.07656	429.533
1.513	0.698986	1.11276	343.7
1.513	0.698986	1.14704	294.611
1.513	0.698986	1.17959	230.706
1.513	0.698986	1.21057	160.169
1.513	0.698986	1.24014	102.608
1.513	0.698986	1.26841	58.4684
1.513	0.698986	1.29549	30.848
1.513	0.698986	1.32148	14.1407
1.513	0.698986	1.34647	5.48617
1.513	0.698986	1.37053	1.89418
1.513	0.698986	1.39372	0.369653
1.513	0.698986	1.4161	0.00242783
1.513	0.698986	1.43774	0
1.513	0.698986	1.45867	0
1.513	0.698986	1.47895	0
1.513	0.698986	1.49861	0
1.513	0.724124	0.012499	1.52606
1.513	0.724124	0.181831	109.417
1.513	0.724124	0.315844	219.349
1.513	0.724124	0.426758	298.343
1.513	0.724124	0.521377	352.964
1.513	0.724124	0.603882	487.644
1.513	0.724124	0.677025	668.673
1.513	0.724124	0.742717	847.058
1.513	0.724124	0.802335	967.932
1.513	0.724124	0.856909	977.209
1.513	0.724124	0.907226	820.132
1.513	0.724124	0.953903	713.612
1.513	0.724124	0.99743	768.506
1.513	0.724124	1.03821	641.276
1.513	0.724124	1.07656	567.681
1.513	0.724124	1.11276	461.301
1.513	0.724124	1.14704	385.176
1.513	0.724124	1.17959	331.022
1.513	0.724124	1.21057	248.263
1.513	0.724124	1.24014	171.557
1.513	0.724124	1.26841	106.088
1.513	0.724124	1.29549	59.4595
1.513	0.724124	1.32148	30.4775
1.513	0.724124	1.34647	13.7142
1.513	0.724124	1.37053	5.10927
1.513	0.724124	1.39372	1.76484
1.513	0.724124	1.4161	0.25389
1.513	0.724124	1.43774	0.000540706
1.513	0.724124	1.45867	0
1.513	0.724124	1.47895	0
1.513	0.724124	1.49861	0
1.513	0.747119	0.012499	1.43635
1.513	0.747119	0.181831	110.093
1.513	0.747119	0.315844	228.747
1.513	0.747119	0.426758	318.074
1.513	0.747119	0.521377	372.452
1.513	0.747119	0.603882	514.323
1.513	0.747119	0.677025	718.834
1.513	0.747119	0.742717	917.707
1.513	0.747119	0.802335	1074.38
1.513	0.747119	0.856909	1165.91
1.513	0.747119	0.907226	1100.55
1.513	0.747119	0.953903	907.969
1.513	0.747119	0.99743	913.718
1.513	0.747119	1.03821	783.945
1.513	0.747119	1.07656	712.238
1.513	0.747119	1.11276	602.083
1.513	0.747119	1.14704	530.241
1.513	0.747119	1.17959	443.996
1.513	0.747119	1.21057	361.091
1.513	0.747119	1.24014	270.169
1.513	0.747119	1.26841	179.526
1.513	0.747119	1.29549	107.108
1.513	0.747119	1.32148	58.5831
1.513	0.747119	1.34647	29.253
1.513	0.747119	1.37053	12.4857
1.513	0.747119	1.39372	4.73725
1.513	0.747119	1.4161	1.38782
1.513	0.747119	1.43774	0.127824
1.513	0.747119	1.45867	8.11897e-05
1.513	0.747119	1.47895	0
1.513	0.747119	1.49861	0
1.513	0.768308	0.012499	1.35266
1.513	0.768308	0.181831	110.389
1.513	0.768308	0.315844	237.044
1.513	0.768308	0.426758	336.944
1.513	0.768308	0.521377	394.795
1.513	0.768308	0.603882	541.717
1.513	0.768308	0.677025	761.845
1.513	0.768308	0.742717	986.712
1.513	0.768308	0.802335	1176.4
1.513	0.768308	0.856909	1348.94
1.513	0.768308	0.907226	1352.69
1.513	0.768308	0.953903	1186.25
1.513	0.768308	0.99743	1119.67
1.513	0.768308	1.03821	933.973
1.513	0.768308	1.07656	867.056
1.513	0.768308	1.11276	771.724
1.513	0.768308	1.14704	683.719
1.513	0.768308	1.17959	581.949
1.513	0.768308	1.21057	491.523
1.513	0.768308	1.24014	401.346
1.513	0.768308	1.26841	285.114
1.513	0.768308	1.29549	183.11
1.513	0.768308	1.32148	106.427
1.513	0.768308	1.34647	55.3181
1.513	0.768308	1.37053	26.756
1.513	0.768308	1.39372	10.8017
1.513	0.768308	1.4161	3.95412
1.513	0.768308	1.43774	0.92511
1.513	0.768308	1.45867	0.0470106
1.513	0.768308	1.47895	2.69167e-07
1.513	0.768308	1.49861	0
1.513	0.787956	0.012499	1.27415
1.513	0.787956	0.181831	110.281
1.513	0.787956	0.315844	243.85
1.513	0.787956	0.426758	354.25
1.513	0.787956	0.521377	418.939
1.513	0.787956	0.603882	568.593
1.513	0.787956	0.677025	802.902
1.513	0.787956	0.742717	1057.78
1.513	0.787956	0.802335	1273.96
1.513	0.787956	0.856909	1501.41
1.513	0.787956	0.907226	1603.38
1.513	0.787956	0.953903	1527.84
1.513	0.787956	0.99743	1370.18
1.513	0.787956	1.03821	1184.58
1.513	0.787956	1.07656	1092.88
1.513	0.787956	1.11276	979.765
1.513	0.787956	1.14704	888.782
1.513	0.787956	1.17959	785.409
1.513	0.787956	1.21057	648.669
1.513	0.787956	1.24014	561.274
1.513	0.787956	1.26841	429.159
1.513	0.787956	1.29549	294.586
1.513	0.787956	1.32148	183.289
1.513	0.787956	1.34647	101.914
1.513	0.787956	1.37053	50.3442
1.513	0.787956	1.39372	22.9127
1.513	0.787956	1.4161	8.84022
1.513	0.787956	1.43774	3.01262
1.513	0.787956	1.45867	0.491695
1.513	0.787956	1.47895	0.00691668
1.513	0.787956	1.49861	0
1.513	0.80627	0.012499	1.20016
1.513	0.80627	0.181831	109.709
1.513	0.80627	0.315844	249.681
1.513	0.80627	0.426758	370.042
1.513	0.80627	0.521377	444.803
1.513	0.80627	0.603882	597.666
1.513	0.80627	0.677025	845.279
1.513	0.80627	0.742717	1124.65
1.513	0.80627	0.802335	1361.22
1.513	0.80627	0.856909	1655.27
1.513	0.80627	0.907226	1848.36
1.513	0.80627	0.953903	1835.15
1.513	0.80627	0.99743	1696.47
1.513	0.80627	1.03821	1433.38
1.513	0.80627	1.07656	1310.92
1.513	0.80627	1.11276	1157.05
1.513	0.80627	1.14704	1085.39
1.513	0.80627	1.17959	1016.62
1.513	0.80627	1.21057	885.622
1.513	0.80627	1.24014	748.284
1.513	0.80627	1.26841	618.569
1.513	0.80627	1.29549	448.564
1.513	0.80627	1.32148	301.006
1.513	0.80627	1.34647	175.677
1.513	0.80627	1.37053	92.7254
1.513	0.80627	1.39372	44.0545
1.513	0.80627	1.4161	18.3482
1.513	0.80627	1.43774	6.84939
1.513	0.80627	1.45867	1.87088
1.513	0.80627	1.47895	0.175262
1.513	0.80627	1.49861	0
1.513	0.82342	0.012499	1.13016
1.513	0.82342	0.181831	108.701
1.513	0.82342	0.315844	255.138
1.513	0.82342	0.426758	384.857
1.513	0.82342	0.521377	471.094
1.513	0.82342	0.603882	626.829
1.513	0.82342	0.677025	889.975
1.513	0.82342	0.742717	1183.93
1.513	0.82342	0.802335	1441.51
1.513	0.82342	0.856909	1797.21
1.513	0.82342	0.907226	2091.27
1.513	0.82342	0.953903	2183.18
1.513	0.82342	0.99743	2054.77
1.513	0.82342	1.03821	1784.34
1.513	0.82342	1.07656	1584.82
1.513	0.82342	1.11276	1396.85
1.513	0.82342	1.14704	1356.06
1.513	0.82342	1.17959	1316.49
1.513	0.82342	1.21057	1172.25
1.513	0.82342	1.24014	1100.49
1.513	0.82342	1.26841	851.903
1.513	0.82342	1.29549	659.902
1.513	0.82342	1.32148	461.352
1.513	0.82342	1.34647	295.07
1.513	0.82342	1.37053	162.778
1.513	0.82342	1.39372	78.7297
1.513	0.82342	1.4161	34.8913
1.513	0.82342	1.43774	13.0249
1.513	0.82342	1.45867	3.94444
1.513	0.82342	1.47895	0.506316
1.513	0.82342	1.49861	0
1.513	0.839546	0.012499	1.06371
1.513	0.839546	0.181831	107.56
1.513	0.839546	0.315844	259.257
1.513	0.839546	0.426758	398.297
1.513	0.839546	0.521377	496.32
1.513	0.839546	0.603882	659.119
1.513	0.839546	0.677025	933.061
1.513	0.839546	0.742717	1236.13
1.513	0.839546	0.802335	1516.66
1.513	0.839546	0.856909	1924.19
1.513	0.839546	0.907226	2331.25
1.513	0.839546	0.953903	2538.3
1.513	0.839546	0.99743	2456.46
1.513	0.839546	1.03821	2228.3
1.513	0.839546	1.07656	1949.18
1.513	0.839546	1.11276	1736.31
1.513	0.839546	1.14704	1649.8
1.513	0.839546	1.17959	1584.58
1.513	0.839546	1.21057	1499.94
1.513	0.839546	1.24014	1491.38
1.513	0.839546	1.26841	1254.77
1.513	0.839546	1.29549	935.359
1.513	0.839546	1.32148	686.904
1.513	0.839546	1.34647	462.272
1.513	0.839546	1.37053	281.282
1.513	0.839546	1.39372	138.8
1.513	0.839546	1.4161	61.4819
1.513	0.839546	1.43774	23.2785
1.513	0.839546	1.45867	6.45266
1.513	0.839546	1.47895	0.841229
1.513	0.839546	1.49861	0
1.513	0.854763	0.012499	1.00044
1.513	0.854763	0.181831	106.081
1.513	0.854763	0.315844	262.251
1.513	0.854763	0.426758	410.185
1.513	0.854763	0.521377	520.506
1.513	0.854763	0.603882	695.331
1.513	0.854763	0.677025	973.439
1.513	0.854763	0.742717	1281.79
1.513	0.854763	0.802335	1582.05
1.513	0.854763	0.856909	2031.92
1.513	0.854763	0.907226	2543.13
1.513	0.854763	0.953903	2908.54
1.513	0.854763	0.99743	2949.33
1.513	0.854763	1.03821	2658.11
1.513	0.854763	1.07656	2392.44
1.513	0.854763	1.11276	2084.63
1.513	0.854763	1.14704	1955.35
1.513	0.854763	1.17959	1929.86
1.513	0.854763	1.21057	1913.48
1.513	0.854763	1.24014	1972.96
1.513	0.854763	1.26841	1829.35
1.513	0.854763	1.29549	1379.51
1.513	0.854763	1.32148	998.116
1.513	0.854763	1.34647	702.985
1.513	0.854763	1.37053	468.969
1.513	0.854763	1.39372	244.491
1.513	0.854763	1.4161	107.204
1.513	0.854763	1.43774	40.8252
1.513	0.854763	1.45867	10.5798
1.513	0.854763	1.47895	1.15733
1.513	0.854763	1.49861	0
1.513	0.869168	0.012499	0.940032
1.513	0.869168	0.181831	104.215
1.513	0.869168	0.315844	264.186
1.513	0.869168	0.426758	420.343
1.513	0.869168	0.521377	545.575
1.513	0.869168	0.603882	731.369
1.513	0.869168	0.677025	1010.22
1.513	0.869168	0.742717	1321.91
1.513	0.869168	0.802335	1635.79
1.513	0.869168	0.856909	2116.32
1.513	0.869168	0.907226	2736.35
1.513	0.869168	0.953903	3266.28
1.513	0.869168	0.99743	3467.9
1.513	0.869168	1.03821	3234.05
1.513	0.869168	1.07656	2909.27
1.513	0.869168	1.11276	2561.06
1.513	0.869168	1.14704	2385.28
1.513	0.869168	1.17959	2373.61
1.513	0.869168	1.21057	2353.97
1.513	0.869168	1.24014	2516.02
1.513	0.869168	1.26841	2644.88
1.513	0.869168	1.29549	2099.38
1.513	0.869168	1.32148	1475.03
1.513	0.869168	1.34647	1048.89
1.513	0.869168	1.37053	729.004
1.513	0.869168	1.39372	417.949
1.513	0.869168	1.4161	194.431
1.513	0.869168	1.43774	71.7885
1.513	0.869168	1.45867	19.0769
1.513	0.869168	1.47895	1.8677
1.513	0.869168	1.49861	0
1.513	0.882844	0.012499	0.882221
1.513	0.882844	0.181831	101.965
1.513	0.882844	0.315844	264.591
1.513	0.882844	0.426758	429.908
1.513	0.882844	0.521377	569.824
1.513	0.882844	0.603882	766.495
1.513	0.882844	0.677025	1045.29
1.513	0.882844	0.742717	1359.35
1.513	0.882844	0.802335	1670.05
1.513	0.882844	0.856909	2187.65
1.513	0.882844	0.907226	2905.87
1.513	0.882844	0.953903	3599.82
1.513	0.882844	0.99743	4009.86
1.513	0.882844	1.03821	3909.92
1.513	0.882844	1.07656	3492.2
1.513	0.882844	1.11276	3177.85
1.513	0.882844	1.14704	2864.58
1.513	0.882844	1.17959	2814.72
1.513	0.882844	1.21057	2845.36
1.513	0.882844	1.24014	3219.59
1.513	0.882844	1.26841	3572.31
1.513	0.882844	1.29549	3078.17
1.513	0.882844	1.32148	2299.73
1.513	0.882844	1.34647	1561.49
1.513	0.882844	1.37053	1115.39
1.513	0.882844	1.39372	668.621
1.513	0.882844	1.4161	345.997
1.513	0.882844	1.43774	132.906
1.513	0.882844	1.45867	33.4028
1.513	0.882844	1.47895	3.64274
1.513	0.882844	1.49861	0
1.513	0.89586	0.012499	0.826775
1.513	0.89586	0.181831	99.349
1.513	0.89586	0.315844	263.507
1.513	0.89586	0.426758	437.456
1.513	0.89586	0.521377	592.772
1.513	0.89586	0.603882	799.191
1.513	0.89586	0.677025	1084.95
1.513	0.89586	0.742717	1388.67
1.513	0.89586	0.802335	1695.35
1.513	0.89586	0.856909	2241.41
1.513	0.89586	0.907226	3024.42
1.513	0.89586	0.953903	3919.28
1.513	0.89586	0.99743	4538.45
1.513	0.89586	1.03821	4667.68
1.513	0.89586	1.07656	4284.46
1.513	0.89586	1.11276	3772.86
1.513	0.89586	1.14704	3514.7
1.513	0.89586	1.17959	3390.29
1.513	0.89586	1.21057	3434.92
1.513	0.89586	1.24014	3875.86
1.513	0.89586	1.26841	4506.78
1.513	0.89586	1.29549	4395.65
1.513	0.89586	1.32148	3448.19
1.513	0.89586	1.34647	2481.21
1.513	0.89586	1.37053	1695.34
1.513	0.89586	1.39372	1045.5
1.513	0.89586	1.4161	583.331
1.513	0.89586	1.43774	249.029
1.513	0.89586	1.45867	60.3619
1.513	0.89586	1.47895	5.89881
1.513	0.89586	1.49861	0
1.513	0.908277	0.012499	0.773492
1.513	0.908277	0.181831	96.3702
1.513	0.908277	0.315844	260.96
1.513	0.908277	0.426758	445.726
1.513	0.908277	0.521377	614.211
1.513	0.908277	0.603882	832.114
1.513	0.908277	0.677025	1120.82
1.513	0.908277	0.742717	1408.89
1.513	0.908277	0.802335	1717.26
1.513	0.908277	0.856909	2261.03
1.513	0.908277	0.907226	3119.56
1.513	0.908277	0.953903	4169.18
1.513	0.908277	0.99743	5059.68
1.513	0.908277	1.03821	5435.26
1.513	0.908277	1.07656	5236.42
1.513	0.908277	1.11276	4557.71
1.513	0.908277	1.14704	4167.34
1.513	0.908277	1.17959	4040.49
1.513	0.908277	1.21057	4104.58
1.513	0.908277	1.24014	4663.29
1.513	0.908277	1.26841	5423.53
1.513	0.908277	1.29549	5661.97
1.513	0.908277	1.32148	4901.35
1.513	0.908277	1.34647	3746.06
1.513	0.908277	1.37053	2681.42
1.513	0.908277	1.39372	1627.28
1.513	0.908277	1.4161	954.077
1.513	0.908277	1.43774	449.397
1.513	0.908277	1.45867	123.754
1.513	0.908277	1.47895	9.61844
1.513	0.908277	1.49861	0
1.513	0.920148	0.012499	0.722197
1.513	0.920148	0.181831	93.1153
1.513	0.920148	0.315844	257.157
1.513	0.920148	0.426758	452.133
1.513	0.920148	0.521377	631.501
1.513	0.920148	0.603882	878.861
1.513	0.920148	0.677025	1155.85
1.513	0.920148	0.742717	1426.58
1.513	0.920148	0.802335	1731.56
1.513	0.920148	0.856909	2263.63
1.513	0.920148	0.907226	3186.9
1.513	0.920148	0.953903	4371.68
1.513	0.920148	0.99743	5515.66
1.513	0.920148	1.03821	6231.2
1.513	0.920148	1.07656	6281.96
1.513	0.920148	1.11276	5609.44
1.513	0.920148	1.14704	4925.87
1.513	0.920148	1.17959	4729.57
1.513	0.920148	1.21057	4809.04
1.513	0.920148	1.24014	5456.04
1.513	0.920148	1.26841	6102.38
1.513	0.920148	1.29549	6746.1
1.513	0.920148	1.32148	6569.05
1.513	0.920148	1.34647	5452.59
1.513	0.920148	1.37053	4127.55
1.513	0.920148	1.39372	2553.83
1.513	0.920148	1.4161	1557.87
1.513	0.920148	1.43774	771.722
1.513	0.920148	1.45867	261.454
1.513	0.920148	1.47895	31.3254
1.513	0.920148	1.49861	0
1.513	0.93152	0.012499	0.672733
1.513	0.93152	0.181831	89.5712
1.513	0.93152	0.315844	251.895
1.513	0.93152	0.426758	457.43
1.513	0.93152	0.521377	646.74
1.513	0.93152	0.603882	922.063
1.513	0.93152	0.677025	1186.82
1.513	0.93152	0.742717	1444.53
1.513	0.93152	0.802335	1739.59
1.513	0.93152	0.856909	2267.12
1.513	0.93152	0.907226	3215.59
1.513	0.93152	0.953903	4538.23
1.513	0.93152	0.99743	5886.5
1.513	0.93152	1.03821	6980.54
1.513	0.93152	1.07656	7386.35
1.513	0.93152	1.11276	6880.65
1.513	0.93152	1.14704	5985.32
1.513	0.93152	1.17959	5449.57
1.513	0.93152	1.21057	5465.52
1.513	0.93152	1.24014	6435.23
1.513	0.93152	1.26841	6911.83
1.513	0.93152	1.29549	7510.84
1.513	0.93152	1.32148	7790.59
1.513	0.93152	1.34647	7373.57
1.513	0.93152	1.37053	6081.65
1.513	0.93152	1.39372	4117.58
1.513	0.93152	1.4161	2494.93
1.513	0.93152	1.43774	1315.76
1.513	0.93152	1.45867	506.105
1.513	0.93152	1.47895	88.4917
1.513	0.93152	1.49861	0
1.513	0.942431	0.012499	0.624965
1.513	0.942431	0.181831	85.6831
1.513	0.942431	0.315844	245.081
1.513	0.942431	0.426758	459.944
1.513	0.942431	0.521377	655.589
1.513	0.942431	0.603882	958.031
1.513	0.942431	0.677025	1217.91
1.513	0.942431	0.742717	1456.62
1.513	0.942431	0.802335	1746.85
1.513	0.942431	0.856909	2256
1.513	0.942431	0.907226	3230.62
1.513	0.942431	0.953903	4637.83
1.513	0.942431	0.99743	6222.21
1.513	0.942431	1.03821	7630.03
1.513	0.942431	1.07656	8494.33
1.513	0.942431	1.11276	8302.53
1.513	0.942431	1.14704	7368.19
1.513	0.942431	1.17959	6415.99
1.513	0.942431	1.21057	6088.57
1.513	0.942431	1.24014	7096.05
