0.35	0.867536	0.161099	1419.77
0.35	0.867536	0.167123	1546.54
0.35	0.867536	0.172809	1554
0.35	0.867536	0.178192	1447.97
0.35	0.867536	0.183305	1303.95
0.35	0.867536	0.188171	1120.37
0.35	0.867536	0.192815	943.61
0.35	0.867536	0.197255	1053.9
0.35	0.867536	0.201509	771.958
0.35	0.867536	0.205592	663.493
0.35	0.867536	0.209516	594.178
0.35	0.867536	0.213294	598.916
0.35	0.867536	0.216937	380.435
0.35	0.867536	0.220453	299.406
0.35	0.867536	0.223851	180.425
0.35	0.867536	0.227139	66.7829
0.35	0.867536	0.230323	7.21625
0.35	0.867536	0.233411	0
0.35	0.891668	0	0
0.35	0.891668	0.0265956	74.3164
0.35	0.891668	0.0476438	133.447
0.35	0.891668	0.0650642	191.376
0.35	0.891668	0.0799252	246.34
0.35	0.891668	0.0928836	323.952
0.35	0.891668	0.104372	419.846
0.35	0.891668	0.114689	527.879
0.35	0.891668	0.124053	619.863
0.35	0.891668	0.132625	782.447
0.35	0.891668	0.140527	979.669
0.35	0.891668	0.147859	1120.91
0.35	0.891668	0.154695	1300.92
0.35	0.891668	0.161099	1483.11
0.35	0.891668	0.167123	1632.91
0.35	0.891668	0.172809	1698.36
0.35	0.891668	0.178192	1638.58
0.35	0.891668	0.183305	1490.05
0.35	0.891668	0.188171	1284.74
0.35	0.891668	0.192815	1076.85
0.35	0.891668	0.197255	1161.8
0.35	0.891668	0.201509	836.787
0.35	0.891668	0.205592	686.055
0.35	0.891668	0.209516	600.515
0.35	0.891668	0.213294	618.63
0.35	0.891668	0.216937	415.765
0.35	0.891668	0.220453	375.067
0.35	0.891668	0.223851	270.542
0.35	0.891668	0.227139	125.007
0.35	0.891668	0.230323	27.8133
0.35	0.891668	0.233411	0
0.35	0.914898	0	0
0.35	0.914898	0.0265956	74.7864
0.35	0.914898	0.0476438	133.722
0.35	0.914898	0.0650642	192.315
0.35	0.914898	0.0799252	246.035
0.35	0.914898	0.0928836	322.529
0.35	0.914898	0.104372	415.3
0.35	0.914898	0.114689	521.328
0.35	0.914898	0.124053	613.723
0.35	0.914898	0.132625	780.951
0.35	0.914898	0.140527	993.355
0.35	0.914898	0.147859	1155.2
0.35	0.914898	0.154695	1344.75
0.35	0.914898	0.161099	1547.96
0.35	0.914898	0.167123	1709.25
0.35	0.914898	0.172809	1811.65
0.35	0.914898	0.178192	1816.44
0.35	0.914898	0.183305	1705.24
0.35	0.914898	0.188171	1484.78
0.35	0.914898	0.192815	1241.87
0.35	0.914898	0.197255	1272.31
0.35	0.914898	0.201509	918.133
0.35	0.914898	0.205592	714.442
0.35	0.914898	0.209516	588.557
0.35	0.914898	0.213294	620.998
0.35	0.914898	0.216937	416.13
0.35	0.914898	0.220453	432.866
0.35	0.914898	0.223851	370.614
0.35	0.914898	0.227139	222.283
0.35	0.914898	0.230323	70.7253
0.35	0.914898	0.233411	0
0.35	0.937291	0	0
0.35	0.937291	0.0265956	75.2594
0.35	0.937291	0.0476438	134.084
0.35	0.937291	0.0650642	192.542
0.35	0.937291	0.0799252	244.994
0.35	0.937291	0.0928836	319.748
0.35	0.937291	0.104372	410.613
0.35	0.937291	0.114689	510.291
0.35	0.937291	0.124053	605.304
0.35	0.937291	0.132625	773.599
0.35	0.937291	0.140527	995.167
0.35	0.937291	0.147859	1182.47
0.35	0.937291	0.154695	1386.34
0.35	0.937291	0.161099	1610.33
0.35	0.937291	0.167123	1788.8
0.35	0.937291	0.172809	1913.33
0.35	0.937291	0.178192	1951.88
0.35	0.937291	0.183305	1912.7
0.35	0.937291	0.188171	1713.23
0.35	0.937291	0.192815	1448.17
0.35	0.937291	0.197255	1396.94
0.35	0.937291	0.201509	1020.58
0.35	0.937291	0.205592	762.533
0.35	0.937291	0.209516	574.018
0.35	0.937291	0.213294	599.247
0.35	0.937291	0.216937	394.982
0.35	0.937291	0.220453	437.327
0.35	0.937291	0.223851	460.98
0.35	0.937291	0.227139	360.061
0.35	0.937291	0.230323	147.964
0.35	0.937291	0.233411	0
0.35	0.958905	0	0
0.35	0.958905	0.0265956	75.6152
0.35	0.958905	0.0476438	134.768
0.35	0.958905	0.0650642	192.37
0.35	0.958905	0.0799252	243.719
0.35	0.958905	0.0928836	315.985
0.35	0.958905	0.104372	404.772
0.35	0.958905	0.114689	500.244
0.35	0.958905	0.124053	589.739
0.35	0.958905	0.132625	766.492
0.35	0.958905	0.140527	991.644
0.35	0.958905	0.147859	1191.52
0.35	0.958905	0.154695	1425.37
0.35	0.958905	0.161099	1667.41
0.35	0.958905	0.167123	1876.37
0.35	0.958905	0.172809	2009.86
0.35	0.958905	0.178192	2084.24
0.35	0.958905	0.183305	2074.07
0.35	0.958905	0.188171	1938
0.35	0.958905	0.192815	1698.08
0.35	0.958905	0.197255	1533.4
0.35	0.958905	0.201509	1147.4
0.35	0.958905	0.205592	843.046
0.35	0.958905	0.209516	586.011
0.35	0.958905	0.213294	579.622
0.35	0.958905	0.216937	342.424
0.35	0.958905	0.220453	394.811
0.35	0.958905	0.223851	465.57
0.35	0.958905	0.227139	514.843
0.35	0.958905	0.230323	287.841
0.35	0.958905	0.233411	0
0.35	0.979792	0	0
0.35	0.979792	0.0265956	75.8606
0.35	0.979792	0.0476438	135.811
0.35	0.979792	0.0650642	192.888
0.35	0.979792	0.0799252	241.417
0.35	0.979792	0.0928836	310.007
0.35	0.979792	0.104372	395.336
0.35	0.979792	0.114689	487.174
0.35	0.979792	0.124053	574.727
0.35	0.979792	0.132625	751.099
0.35	0.979792	0.140527	983.31
0.35	0.979792	0.147859	1174.89
0.35	0.979792	0.154695	1445.71
0.35	0.979792	0.161099	1728.04
0.35	0.979792	0.167123	1968.08
0.35	0.979792	0.172809	2126.27
0.35	0.979792	0.178192	2203.2
0.35	0.979792	0.183305	2208.79
0.35	0.979792	0.188171	2132.51
0.35	0.979792	0.192815	1924
0.35	0.979792	0.197255	1680.01
0.35	0.979792	0.201509	1309.76
0.35	0.979792	0.205592	935.656
0.35	0.979792	0.209516	624.687
0.35	0.979792	0.213294	568.047
0.35	0.979792	0.216937	280.606
0.35	0.979792	0.220453	290.148
0.35	0.979792	0.223851	387.454
0.35	0.979792	0.227139	569.119
0.35	0.979792	0.230323	488.082
0.35	0.979792	0.233411	0
0.35	1	0	0
0.35	1	0.0265956	76.4805
0.35	1	0.0476438	137.008
0.35	1	0.0650642	193.658
0.35	1	0.0799252	238.408
0.35	1	0.0928836	302.564
0.35	1	0.104372	382.841
0.35	1	0.114689	470.405
0.35	1	0.124053	545.42
0.35	1	0.132625	725.625
0.35	1	0.140527	964.638
0.35	1	0.147859	1178.1
0.35	1	0.154695	1461.05
0.35	1	0.161099	1789.02
0.35	1	0.167123	2034.36
0.35	1	0.172809	2240.92
0.35	1	0.178192	2325.12
0.35	1	0.183305	2367.17
0.35	1	0.188171	2291.23
0.35	1	0.192815	2094.88
0.35	1	0.197255	1824.26
0.35	1	0.201509	1480.51
0.35	1	0.205592	1071.07
0.35	1	0.209516	689.144
0.35	1	0.213294	511.488
0.35	1	0.216937	211.627
0.35	1	0.220453	157.844
0.35	1	0.223851	113.702
0.35	1	0.227139	346.021
0.35	1	0.230323	647.096
0.35	1	0.233411	0
